uid,px_world,py_world,pz_world,u_rectified,v_rectified
28452085,-6.515322,-8.281924,2.051537103691101,125.25801466894174,279.7732572980798
28439801,-4.80479,1.91907,1.010681103691101,183.3363045311769,57.82446686693402
28442551,-2.89478,-0.095389,1.9666061036911011,110.16808754330349,231.4811348254486
28442551,-2.89478,-0.095389,1.9666061036911011,110.16808754330349,231.4811348254486
28391682,-6.773494,-0.45201,4.140263103691101,21.11542881038031,116.53065422708843
28439826,-7.226263,0.078599,2.778073103691101,90.57119927544748,102.31923478076637
28442564,-5.593184,-3.242253,2.004209103691101,123.11779005011168,232.0904579139886
28442564,-5.593184,-3.242253,2.004209103691101,123.11779005011168,232.0904579139886
28433321,-3.599903,-3.222337,0.02692210369110115,189.62420086819867,279.4734622335804
28426384,-6.135482,-0.341564,3.9341591036911012,20.49284059729928,124.81145791930344
28439838,-6.872638,-0.293822,0.7397851036911011,169.47490509466834,138.62525853551023
28439843,-6.824823,-0.353048,1.0069301036911011,160.33462481207724,139.37270306642404
28439844,-6.824747,-0.344973,0.9009541036911011,163.98793753768132,139.84530806707758
28442583,-2.360179,-0.064459,-0.00940989630889888,241.95235846687967,254.84773952915884
28442583,-2.360179,-0.064459,-0.00940989630889888,241.95235846687967,254.84773952915884
28439848,-6.811159,-0.347986,0.580442103691101,174.65405377188074,142.280583392619
28391698,-7.375865,-0.785182,4.431371103691101,19.87396921013729,118.32421939951185
28400287,-4.505281,0.069056,-0.00477189630889896,213.57785603084884,175.61927950214425
28400287,-4.505281,0.069056,-0.00477189630889896,213.57785603084884,175.61927950214425
28442587,-2.269284,-0.033062,-0.028012896308899027,245.485448034462,258.2790367919008
28442587,-2.269284,-0.033062,-0.028012896308899027,245.485448034462,258.2790367919008
28442593,-3.933582,-1.88398,0.14641410369110108,193.36216491199133,245.6368541701975
28442593,-3.933582,-1.88398,0.14641410369110108,193.36216491199133,245.6368541701975
28442595,-6.784362,-0.392644,1.231082103691101,152.43468795327982,139.69819305929002
28442597,-6.764012,-0.330401,0.3927701036911011,180.95957455791185,143.65097822605938
28442598,-4.184336,0.671613,0.5918551036911011,197.6966648313548,154.40815446757907
28442601,-4.515922,0.473089,0.47629110369110106,197.82405677520552,156.14298519728038
28442606,-5.961121,-0.307462,2.866096103691101,79.28034486566929,137.4866370447126
28442609,-3.325736,0.783316,2.019734103691101,104.05369844917698,160.40499596774904
28442609,-3.325736,0.783316,2.019734103691101,104.05369844917698,160.40499596774904
28442611,-4.696259,0.162645,0.3979471036911011,196.4639501261229,165.11813486340083
28442614,-3.319697,0.747825,2.021008103691101,104.12629302282495,163.13294825767733
28442614,-3.319697,0.747825,2.021008103691101,104.12629302282495,163.13294825767733
28423779,-3.899472,-2.494062,0.14062910369110115,189.2997825657282,258.8597690363122
28423779,-3.899472,-2.494062,0.14062910369110115,189.2997825657282,258.8597690363122
28433349,-3.043514,-2.665679,0.07748510369110106,195.1583114393284,288.1011176506129
28406266,-7.532983,1.525952,0.7528041036911011,175.92266188763188,61.205747130699024
28442622,-3.670085,0.258369,1.599197103691101,139.10586685487385,182.22283252653347
28442622,-3.670085,0.258369,1.599197103691101,139.10586685487385,182.22283252653347
28442624,-2.698937,1.011036,-0.0086538963088989,263.0068483243928,192.0660148442797
28442624,-2.698937,1.011036,-0.0086538963088989,263.0068483243928,192.0660148442797
28448640,-4.705749,2.155103,1.492623103691101,152.4688674355492,23.750822477558472
28448646,-4.57828,2.000173,1.8875731036911012,119.3890173366164,26.638235283641507
28439896,-5.633781,-1.868948,3.4618591036911015,59.27313637629752,196.4737568281651
28439896,-5.633781,-1.868948,3.4618591036911015,59.27313637629752,196.4737568281651
28448647,-4.776463,1.996058,1.5649521036911012,146.02892964205284,36.28207042541385
28439900,-3.520791,-0.082326,1.5645801036911011,140.6148063959496,203.7943712932822
28412476,-2.980021,0.642614,2.6414791036911014,32.98662887001345,179.68929662793153
28412476,-2.980021,0.642614,2.6414791036911014,32.98662887001345,179.68929662793153
28412477,-2.514318,0.519718,-0.03141489630889893,254.4461841550116,224.78941431216012
28412477,-2.514318,0.519718,-0.03141489630889893,254.4461841550116,224.78941431216012
28448649,-6.937464,2.106035,0.43441510369110103,196.44851928272843,40.74139036951897
28403169,-4.098637,1.266131,1.778094103691101,127.69155093810998,103.79416492354156
28448656,-3.636669,1.813039,1.9513291036911011,106.60029500850634,55.92869172623867
28436152,-3.128486,-0.955276,1.770948103691101,126.75383506408387,252.3495931305596
28436152,-3.128486,-0.955276,1.770948103691101,126.75383506408387,252.3495931305596
28442675,-2.814931,-0.13748,1.956350103691101,110.63474206770132,237.62800564142103
28442675,-2.814931,-0.13748,1.956350103691101,110.63474206770132,237.62800564142103
28433388,-3.196611,-3.353375,0.02757910369110106,190.8297790243411,293.470622256384
28448671,-4.754781,1.662153,0.584928103691101,205.1781672764632,86.18415219622682
28448672,-6.327638,1.288662,0.5698541036911011,187.8590394123124,86.17264331162289
28442686,-2.230563,-0.097152,-0.019253896308898844,244.30200395559456,262.4406113823541
28442686,-2.230563,-0.097152,-0.019253896308898844,244.30200395559456,262.4406113823541
28442691,-2.191146,-0.199057,-0.028374896308899,243.18201562860577,267.722064759688
28442691,-2.191146,-0.199057,-0.028374896308899,243.18201562860577,267.722064759688
28442704,-4.335085,-4.228378,0.5498611036911011,166.66851122785633,276.0028288498432
28448681,-6.745176,0.487575,0.7625411036911011,172.91489763828164,113.07203477769144
28442709,-2.070366,-0.630251,-0.062010896308899,237.71435929227312,286.11854167809764
28448684,-5.391001,0.977744,0.08977110369110108,211.93249447522416,119.80671695206875
28448689,-5.374486,0.852489,0.07530310369110116,211.1633838168194,125.77562351056842
28442720,-2.36864,-1.345805,1.968447103691101,111.9073030918114,303.1338285889613
28433422,-2.919966,-3.244156,-0.024018896308898974,194.83140587016356,300.5493855723046
28448695,-5.179837,0.344107,0.06389010369110104,207.64673074103007,150.13556406478014
28439975,-5.593068,-3.244413,2.721679103691101,98.18278222324945,232.03700273416788
28439975,-5.593068,-3.244413,2.721679103691101,98.18278222324945,232.03700273416788
28433429,-2.903501,-3.228346,0.06054510369110111,192.2682432093955,301.2980725092606
28436183,-5.040399,-5.48122,2.9840851036911014,94.36097382318678,281.7713849079355
28442752,-1.947066,-2.383451,0.40065610369110105,192.8156341930466,329.7125887205332
28423858,-1.856803,-0.950615,-0.018318896308898935,232.8583339953208,305.4453208151806
28426475,-7.912467,-1.949852,4.985061103691101,16.70599131410154,146.69199289570548
28426475,-7.912467,-1.949852,4.985061103691101,16.70599131410154,146.69199289570548
28322438,-0.440091,0.731413,-0.013340896308899008,362.71831217092296,399.918855316128
28442760,-1.571885,-1.728778,-0.05526389630889894,225.06997013927656,334.7243727582978
28442766,-1.510059,-1.90608,-0.07081989630889884,223.76143821441983,340.4203429215213
28448714,-3.571378,-0.009751,1.7445431036911012,129.1295267035191,197.84336570476185
28448714,-3.571378,-0.009751,1.7445431036911012,129.1295267035191,197.84336570476185
28436198,-2.559655,-2.618075,0.42654010369110107,185.68622716160823,306.8292602252735
28436200,-4.451655,-6.493259,0.5228481036911011,160.6478197150227,298.9720426086924
28448720,-3.031426,0.196639,1.989902103691101,107.77989577190824,210.1303795866207
28448720,-3.031426,0.196639,1.989902103691101,107.77989577190824,210.1303795866207
28433455,-2.469204,-2.720963,0.025773103691101085,200.4915238167316,309.36767540825
28448726,-4.699847,-0.810379,0.1320441036911011,197.68334921950864,198.5372048049385
28448726,-4.699847,-0.810379,0.1320441036911011,197.68334921950864,198.5372048049385
28433468,-2.696411,-3.26301,0.045572103691100985,193.72993171453152,308.77584319633155
28448729,-3.05625,0.093963,2.024950103691101,105.64342966946644,214.07862729828
28448729,-3.05625,0.093963,2.024950103691101,105.64342966946644,214.07862729828
28419694,-7.495079,1.484677,3.847942103691101,18.86427248409501,4.642257978336545
28433470,-2.796825,-3.518711,0.05017710369110118,191.1315366708636,308.73256408086644
28442802,-1.807775,-12.45199,1.612239103691101,131.1506857256254,396.0772657311528
28445844,-6.530765,2.151264,0.9622121036911011,176.0974266151071,29.5506503702388
28426516,-5.737494,-1.173362,3.3279381036911007,60.45426405259519,172.16378843711905
28426516,-5.737494,-1.173362,3.3279381036911007,60.45426405259519,172.16378843711905
28440037,-4.902764,-0.506819,0.045759103691101144,202.02840257154745,185.13326052474628
28448742,-2.752719,0.302383,1.926139103691101,110.6115502344958,219.40786133374868
28445873,-4.674643,1.682039,0.9577341036911011,184.99853159247527,78.67702862160675
28438023,-6.838584,-0.358024,0.5586521036911011,175.21049235995525,142.32562783302063
28438024,-6.84274,-0.359327,0.3834001036911011,180.76630838953812,143.42535738855958
28423920,-1.706347,-1.25437,-0.017425896308898903,229.5254484028897,319.8504906695879
28426533,-5.709117,-1.300776,3.142968103691101,70.65871150438682,178.143424155473
28426533,-5.709117,-1.300776,3.142968103691101,70.65871150438682,178.143424155473
28448750,-2.847932,0.136712,1.949419103691101,110.1287119529852,222.84879218433505
28445891,-4.363292,1.306475,0.9925171036911011,181.35035048599676,109.4655629660594
28445892,-4.547176,1.279831,0.8802181036911011,186.08082946584605,109.15355977292654
28433499,-3.991566,-6.102714,0.9723551036911011,150.91655808859565,307.51883616305696
28445893,-4.480519,1.351932,0.6561281036911011,200.06713310422305,109.61185576275189
28438028,-6.678085,-0.168853,2.904122103691101,82.24846485406167,118.95773713920056
28445897,-4.606153,1.280199,0.5750351036911011,202.01176271921625,112.59679745705624
28445906,-5.920055,0.514255,0.8841701036911012,171.6007146907478,122.84673859436482
28440080,-2.45121,0.402944,-0.024845896308898885,252.4016492638536,232.7996433908468
28440080,-2.45121,0.402944,-0.024845896308898885,252.4016492638536,232.7996433908468
28406346,-5.624249,0.985509,0.09455810369110118,209.54258641925037,115.61487777711514
28445917,-3.432275,0.947477,2.021075103691101,103.79148028274685,144.08007649886684
28440088,-2.544605,0.249849,-0.03864389630889886,247.11199399805483,234.53140767607687
28440088,-2.544605,0.249849,-0.03864389630889886,247.11199399805483,234.53140767607687
28423939,-1.685976,-1.379072,-0.03452289630889882,228.40509329093084,323.0543268809605
28440093,-5.452568,-3.374908,0.40216210369110106,171.06528760552186,237.4213547797205
28445922,-3.743422,0.890252,1.6042801036911012,140.13629303511468,143.5472760669572
28433529,-3.201045,-4.848358,1.033595103691101,152.46267654163546,316.7477483097424
28448766,-3.208129,0.056841,0.2187981036911011,218.9068810218075,214.1152012698487
28406354,-4.077692,1.257413,1.782362103691101,127.2925381318613,104.88565083486898
28445933,-6.434931,-0.653358,0.09894910369110099,189.6916931274777,159.89161177820148
28423957,-3.655855,-3.783019,1.304600103691101,145.3006891686945,290.793558799419
28445939,-4.450649,0.275591,0.4733431036911011,196.37957598354893,166.078047418607
28426569,-5.932189,-1.722598,2.973560103691101,83.19405832504299,186.97318181189792
28426569,-5.932189,-1.722598,2.973560103691101,83.19405832504299,186.97318181189792
28436252,-4.054955,-7.002026,3.5683241036911006,77.17064758011946,326.0333217963391
28445945,-6.067972,-0.789754,0.16262510369110106,188.68601578639925,169.60144377202616
28440126,-2.497059,-1.224238,1.975719103691101,111.6894296434449,292.7683365541426
28440131,-2.395739,-1.17484,1.958958103691101,112.087330436056,297.18823163216723
28448788,-2.577025,0.476242,-0.005024896308899018,250.3725657093104,223.7051353952241
28448788,-2.577025,0.476242,-0.005024896308899018,250.3725657093104,223.7051353952241
28445963,-2.99665,0.263698,2.008076103691101,105.5450170000575,208.1947686482664
28440137,-2.364361,-1.244623,1.956781103691101,112.31629896203172,300.8002352614627
28436263,-3.10547,-4.582646,4.256747103691101,18.920373662896424,340.04280800664543
28440144,-2.734085,-2.686873,0.00411410369110099,199.64118150873492,298.87447223217083
28428777,-6.192115,2.184761,0.2312651036911011,212.95682991192345,44.47016323204088
28433584,-3.098063,-4.2344,3.4180731036911007,57.368017740903895,329.0690429369682
28440160,-2.456424,-2.542521,0.5627951036911011,181.40091577211328,310.73578657073824
28440165,-1.809988,-1.371265,-0.01841589630889895,225.9828890821299,316.4018685628598
28448811,-3.494161,-1.36358,0.5081251036911011,186.6178018986044,247.5739790538197
28433626,-1.37123,-2.178149,-0.055340896308898824,220.71688116931676,351.5605897473821
28446053,-3.350082,-1.335644,0.629189103691101,182.629005050555,252.04219126412016
28440184,-1.649256,-1.40779,-0.018848896308898855,227.71984858466388,325.74117595830484
28440185,-3.279562,-5.174182,1.1069581036911011,149.42762982178846,318.1662713607917
28438108,-5.644574,-3.311055,0.40768610369110103,170.6507660990561,232.43674840679876
28426632,-5.60621,-1.904323,3.183929103691101,72.45406175302674,199.0158516897149
28426632,-5.60621,-1.904323,3.183929103691101,72.45406175302674,199.0158516897149
28446062,-6.425796,-0.527183,0.11245210369110104,190.1421315396664,156.37588877062973
28448820,-4.752789,-4.938652,2.695268103691101,100.93963329984948,281.017453132217
28415862,-8.47674,2.587749,-0.03307389630889901,206.44353729843985,18.275846398950502
28438120,-5.609323,-3.561033,2.859122103691101,94.40205591231566,237.8563125559453
28438120,-5.609323,-3.561033,2.859122103691101,94.40205591231566,237.8563125559453
28424069,-1.452159,-1.933303,-0.038370896308898894,222.66762985193503,344.32531236168745
28440209,-1.848093,-2.360366,1.526928103691101,138.36798031935396,346.8469511457487
28448835,-3.616526,0.135776,1.0836971036911012,170.26107473178803,192.93231490331627
28448845,-4.757304,-0.865147,0.10989410369110097,197.60118553987525,198.77977145990627
28448849,-3.519997,-0.154877,1.752160103691101,128.5397965990332,206.26377772702128
28448849,-3.519997,-0.154877,1.752160103691101,128.5397965990332,206.26377772702128
28446084,-3.30758,0.151531,2.060496103691101,104.47117619758738,199.23636808949692
28446092,-3.001257,0.295662,2.007149103691101,105.46577638068716,206.2003484555128
28446092,-3.001257,0.295662,2.007149103691101,105.46577638068716,206.2003484555128
28448861,-3.232904,0.198438,0.23151810369110115,220.29145306425343,207.62872312476887
28440238,-1.101221,-2.618527,-0.005776896308898882,215.5257583067578,371.5008934133217
28448871,-3.334225,-0.309813,1.745258103691101,128.59415212295835,220.3321815379325
28448871,-3.334225,-0.309813,1.745258103691101,128.59415212295835,220.3321815379325
28448875,-3.065047,0.216939,0.08182010369110104,230.60379064360157,213.6526182644393
28403273,-5.410624,0.230819,0.0687601036911012,204.31857014854305,149.8390067197775
28448879,-2.970878,0.301534,0.014527103691100995,237.2499071100191,214.11348607036768
28448879,-2.970878,0.301534,0.014527103691100995,237.2499071100191,214.11348607036768
28406403,-4.024237,1.077873,1.7438961036911012,130.18931927519253,120.31707415459071
28433673,-1.190433,-2.615491,-0.06350689630889894,216.9925363630001,365.7374402277536
28448893,-2.909811,-0.132452,0.7715301036911011,190.620626382232,232.6362316351371
28446115,-3.468927,-0.010641,0.16540010369110103,216.96123249594916,207.53324890595
28438150,-2.814175,-1.963846,1.5461531036911011,138.28216087442834,291.3134587438818
28440259,-1.227082,-7.835058,-0.35039089630889886,184.75844412507377,387.2906968042618
28448907,-2.701139,-0.356673,2.0167131036911012,106.06265217119628,253.266156443984
