uid,px_world,py_world,pz_world,u_rectified,v_rectified
27967340,-6.017736,1.625961,0.07302410369110102,183.22793647084663,291.4794984134309
27975659,-22.220533,37.405014,3.4122831036911014,48.109078807010775,57.73038289822665
28002819,-2.075477,-0.137529,0.04684910369110118,331.4834521530238,419.5514863230664
28009498,-6.703731,-0.213137,3.278656103691101,62.763758155487295,438.2613954406442
28009499,-3.087001,0.494897,-0.014110896308898946,255.70293386129785,340.7243362133843
27999671,-1.190132,1.410865,-0.014792896308899017,331.68044790738344,252.19933754912407
28002837,-5.374593,2.123202,0.37000110369110106,172.16015998659933,274.9314837848931
27967355,-5.355623,0.679183,3.524666103691101,9.562962683185049,429.6516634099603
28020463,-6.0983,1.385984,0.3270651036911011,176.99469667312837,303.4234952747206
28002850,-2.757753,1.08268,-0.02745889630889886,251.81425223767997,301.4202063191888
28015431,-3.595298,2.749432,0.002255103691101157,195.76395188659825,224.26132180898645
28015431,-3.595298,2.749432,0.002255103691101157,195.76395188659825,224.26132180898645
28021070,-0.921241,1.678665,-0.023313896308899018,344.647547984183,210.0683715446988
28003979,-3.205642,0.947274,1.932752103691101,105.80280984279294,388.1172599757298
28006105,-3.118601,1.374735,-0.06726089630889898,235.2236809955721,284.6537142910051
27975714,-12.928169,15.913355,3.4679581036911014,46.006868929768046,117.91154718594906
28014581,-10.248688,9.099777,1.457359103691101,95.56481774054818,173.60491911123373
28016522,-2.822616,0.146013,1.220043103691101,196.26563894320495,439.0225544215127
28010220,-11.315477,8.639237,1.770346103691101,93.59436687576012,192.25658238657132
28016977,-7.957702,5.576477,0.46088910369110103,133.18097921432684,207.6396803901615
28016977,-7.957702,5.576477,0.46088910369110103,133.18097921432684,207.6396803901615
28006112,-5.915559,2.206217,1.243708103691101,135.59139879027785,287.020097096561
28009540,-6.006127,4.097997,0.07003710369110117,158.7093485331985,217.09281079615
27990971,-3.856987,0.618192,1.762197103691101,129.56197861916036,391.5745947589791
28022572,-5.004373,7.798104,1.4039251036911011,80.5696124430481,100.54382332122682
28002899,-2.338315,0.278989,0.0031211036911011902,296.24707813291167,367.0491857011317
28009546,-7.378582,4.801634,0.927327103691101,125.32505880727923,220.61886597118468
28014587,-10.905686,8.575089,3.818435103691101,43.68643870671659,194.1750943233524
28009553,-7.335505,4.734934,1.2340361036911012,116.43404974174864,223.49691125012615
28009553,-7.335505,4.734934,1.2340361036911012,116.43404974174864,223.49691125012615
28020482,-6.013362,1.026129,0.6866021036911011,169.10825633333516,322.21027525453485
28022583,-0.256608,2.074572,0.0022681036911009755,418.6299939648839,88.10215138031592
28016989,-3.686368,3.064568,-0.05527589630889884,191.98661849268277,212.3242314445684
28009560,-10.587681,5.991662,-0.16922689630889898,142.78502567237845,221.3987238322344
28008754,-5.479059,7.064091,-0.09821589630889882,140.3411956362679,134.01444815280144
28004000,-3.31567,0.395148,0.266416103691101,237.0397604579688,355.2722914025089
28002928,-2.468978,0.015379,-0.044260896308898845,301.19287688944746,385.5086489490664
28004001,-2.645685,0.356016,-0.055955896308898856,280.0228572501833,353.2968561502819
28004003,-3.310046,0.883211,1.9497271036911012,106.29948207572254,392.3351139243267
28013607,-1.478259,4.313459,-0.026129896308898948,202.61796820272892,59.06825504450583
28020495,-4.830644,0.725861,0.6149171036911011,185.83631994625063,336.25015351116963
28004009,-4.253909,0.914706,2.155462103691101,96.70323720175044,378.59326736533785
28002955,-2.25082,-0.250063,0.012297103691101041,324.51842989000806,421.8531395236049
28004013,-2.634721,0.313808,-0.06003489630889902,282.1747136378519,356.5863422481652
28004016,-3.806908,0.744122,1.724516103691101,130.16375102512188,381.1777889635862
28017907,-3.337653,2.154896,-0.01070089630889881,211.13555338321257,246.96511505929956
28017907,-3.337653,2.154896,-0.01070089630889881,211.13555338321257,246.96511505929956
27967443,-5.786776,1.023597,0.054073103691101077,192.8722449389618,311.64435371257093
28017908,-7.224838,3.133355,0.503085103691101,150.134747736422,258.1832257343865
27999734,-0.958933,0.730039,-0.005566896308898839,414.95790192259983,338.74459224355337
28010240,-7.051014,4.997675,1.2548621036911012,113.50814895137576,213.70933351857263
28017909,-3.318912,2.084434,-0.015873896308898905,213.10124291953932,250.0825172607829
28010241,-3.657361,2.907445,-0.07900989630889899,195.85939811227237,217.98251169165
28004025,-7.54931,1.49491,4.040264103691101,22.852452164827383,364.981901096341
28020511,-4.970027,0.192207,0.099181103691101,212.988738913304,348.3009796241855
28004027,-3.838367,0.689494,1.7576451036911012,128.62682880075698,386.235319468326
28013036,-4.474778,1.558169,0.9583821036911011,160.76565186727197,303.8934606892519
27993362,-1.296244,0.34492,-0.006649896308899006,391.993658149528,387.3193981159872
28017913,-4.85076,2.436686,1.8629611036911011,101.79670510255124,281.1372719586318
28015456,-4.612313,2.731301,1.655916103691101,108.92656264668466,261.8285522792856
28010262,-4.254846,2.850912,1.176441103691101,132.76198621536173,244.8558982980492
28010263,-4.270075,2.85225,1.2488431036911012,128.89713367813627,245.98245137606648
27967474,-4.823505,1.010317,0.0008041036911010657,206.19105757915963,310.4433697891218
28017916,-7.972633,2.796788,3.8432701036911014,33.59509840891869,310.0632014777355
28006132,-4.968904,1.643287,0.115891103691101,191.10819300035357,287.0021047248235
28017917,-8.469277,2.933665,3.719100103691101,44.7449429850914,304.4257006067779
28017917,-8.469277,2.933665,3.719100103691101,44.7449429850914,304.4257006067779
28017918,-8.076442,2.868853,3.3959461036911014,54.0684618315928,301.4117681754474
28021105,-4.491697,2.981414,1.130318103691101,133.35495191598636,242.11720000761773
28010277,-4.909784,2.617941,1.758168103691101,105.9537102853064,271.570725216472
28017922,-7.405216,2.743876,2.868754103691101,70.36846105899616,296.65217900196893
28011833,-5.887127,2.267217,3.3466111036911013,27.245530162945727,322.434393756442
28017015,-3.576593,2.742926,-0.07591789630889889,199.5483660867586,223.381070147542
27967506,-4.809268,0.861917,0.0024851036911011093,208.5829274511084,316.8335202639147
27959770,-7.806452,1.451576,3.5292831036911014,52.72144954157045,353.7580404139178
28021875,-1.392015,2.393961,-0.021718896308899005,267.8153372015917,171.7409745904282
28017926,-3.201115,1.80714,-0.012760896308898984,221.0434188037569,262.735155308782
28017926,-3.201115,1.80714,-0.012760896308898984,221.0434188037569,262.735155308782
28020525,-2.958483,0.505897,0.612796103691101,225.4380698040967,365.7173547214977
28004055,-2.419384,0.152257,0.00585710369110104,296.23840683511656,376.9720672284401
28014622,-4.285033,2.912849,2.022913103691101,82.24653493632559,254.6255362205622
28014622,-4.285033,2.912849,2.022913103691101,82.24653493632559,254.6255362205622
28021884,-4.217735,4.077849,-0.026308896308898877,171.65354719241608,186.6143594182573
28021884,-4.217735,4.077849,-0.026308896308898877,171.65354719241608,186.6143594182573
28011842,-5.165241,2.365528,0.3381231036911011,171.91769437320332,264.1380158144325
27970974,-8.821623,7.038254,4.567889103691101,1.4170433388059962,202.75897461303208
28021886,-1.15883,2.140465,-0.01891289630889892,294.30687286094235,178.5694039166264
28008770,-9.050619,8.750012,3.5618501036911008,34.73872815947448,166.83912049298635
28021889,-0.548343,1.695056,0.0007401036911010017,398.23615213694416,180.263002075354
27967542,-4.762913,0.697368,0.009027103691101157,211.5894629303909,324.23158249262383
28020529,-6.434965,-0.254706,1.014909103691101,169.14111469915508,377.5109174377901
28011856,-6.065282,2.062464,0.07732910369110102,178.02373335186147,277.5313029159271
28021895,-2.917185,3.166687,1.273148103691101,121.26511852477688,199.2118529418941
28009606,-5.922806,2.234218,2.946511103691101,52.80249189225111,315.2689808025007
28021896,-1.211531,2.085177,-0.03831589630889898,294.4127306935361,186.4903173271194
28011860,-4.357402,1.629561,1.587872103691101,125.79100352325064,314.43580838694265
28006152,-2.684018,1.144022,0.025900103691101073,249.9566375629933,298.4501689042003
28021125,-1.788569,1.788936,-0.016164896308898946,269.8295651064736,236.0999957648725
28011871,-3.036218,1.321467,-0.04094289630889891,237.4946645186432,287.7220705517755
28017936,-0.963399,1.088398,-0.011538896308898927,382.8109874595508,285.7022979403472
28004087,-2.428004,0.037971,-0.015404896308898852,301.3184235216748,386.0117998332503
28020531,-6.361621,-0.23675,1.1660841036911012,163.62029860374673,381.2071210736466
28008785,-10.222978,9.208572,4.289109103691101,22.759382486220066,176.01088659481525
28014662,-4.777912,2.784511,0.5605151036911011,160.54201169311077,247.18742451388755
28015482,-8.367063,2.915872,3.584149103691101,49.213151469579344,303.00538301585203
27995740,-0.371761,2.448842,-0.010675896308898869,359.0482807355846,63.98099563119189
28004091,-2.162153,0.078594,0.05291810369110106,313.8087623829433,393.41972657317945
28017940,-5.888669,2.171604,1.8077351036911011,111.78267964510552,296.8815772700945
28017941,-7.627689,2.357095,0.10095110369110105,166.1910073287186,277.1145986455252
28017942,-6.301292,2.205496,1.715538103691101,116.56456143004856,295.50728987032323
28021903,-1.36228,2.07551,-0.017344896308898905,282.9542527144855,195.8547959925632
28021903,-1.36228,2.07551,-0.017344896308898905,282.9542527144855,195.8547959925632
27999794,-2.42145,0.209395,0.01826810369110099,293.2511644356171,372.44436559127496
28008788,-5.13343,6.15953,-0.00043389630889900666,145.2685809843098,147.4632256283012
28015483,-5.099278,2.460566,0.3756471036911011,169.81775364305088,260.5418730047159
28006162,-7.355571,2.138864,1.102875103691101,139.6212030198459,292.8174583985064
28017943,-5.985968,2.159892,0.8451851036911011,151.2320766969789,283.50166872027813
28011894,-10.325317,8.885117,1.2247651036911011,101.63971407246704,177.40644860312244
28020534,-4.031336,-0.096113,0.11611010369110097,236.10801532908624,372.3490704907765
28021131,-4.593498,2.786026,1.9528881036911012,91.02836865810748,263.72022330727617
28020535,-6.467847,-0.264989,1.309517103691101,157.7781643525429,384.8073163796621
28011895,-13.317783,11.053242,0.7954751036911011,107.0972654687794,176.73353476460017
28017945,-6.703206,2.213626,0.5999711036911011,156.609422231854,282.1534690767265
28021135,-1.41675,1.584952,-0.005328896308898878,301.4504865719865,242.24026762702132
28021136,-1.139571,1.460747,-0.011508896308898953,333.6479410503431,245.0947136191939
28015486,-3.964954,2.083758,1.972289103691101,91.99060178311828,296.5915183910646
27991248,-14.231368,15.880875,4.685833103691101,30.285825227726946,132.69679622748436
28021137,-3.240042,2.091062,-0.04328489630889898,215.80098054693715,248.1009987285514
28013045,-5.885144,1.479892,0.08511110369110098,185.5577130407941,296.1560138228151
28015487,-5.281304,2.38599,0.2643561036911011,173.57351211629637,263.50368127694446
28021140,-4.244851,2.455807,1.878568103691101,96.45035227191626,275.3571815020974
28014673,-4.00064,2.328591,1.964470103691101,89.8432349480727,281.96600781534335
28014675,-3.356333,2.234111,-0.0005008963088988239,208.8061474175425,243.54471996261697
28014675,-3.356333,2.234111,-0.0005008963088988239,208.8061474175425,243.54471996261697
28019581,-7.03848,2.155171,1.736912103691101,117.59157320810174,299.612591823299
28021143,-8.96909,3.297394,2.967604103691101,75.32245163067037,286.3854924277132
28021143,-8.96909,3.297394,2.967604103691101,75.32245163067037,286.3854924277132
28023351,-7.830222,17.09519,2.265774103691101,37.27230180363904,17.564355717911866
28011906,-10.867355,8.54746,1.1011221036911012,106.65362823512508,187.9070371604731
27991271,-2.9206,3.509619,0.5921601036911011,160.48041442703862,176.2639013638386
28021145,-1.412699,1.44401,-0.015859896308898946,309.5521648356349,255.3753403007487
27983162,-0.692574,1.861545,-0.01478989630889882,360.4668486602959,172.21295818439762
27983162,-0.692574,1.861545,-0.01478989630889882,360.4668486602959,172.21295818439762
28021146,-1.96778,1.581929,-0.05063489630889895,270.3859351234876,255.89586659238125
28014682,-5.853711,2.329991,3.708703103691101,1.2956300549604975,327.9559447661038
28011917,-1.018846,1.863822,-0.00377089630889893,320.6851758658499,196.41560957609667
28023359,-1.250861,3.787972,1.6957871036911012,27.264168570475107,18.41964924319205
28023365,-1.764435,4.491144,1.868159103691101,17.94637797217007,34.776799019932895
28011925,-3.754713,3.280605,-0.046407896308898966,187.49938249811268,205.21462748063587
28014684,-8.429809,3.00304,3.8700271036911014,37.65472518920876,304.2206012815725
28014684,-8.429809,3.00304,3.8700271036911014,37.65472518920876,304.2206012815725
28023372,-55.531422,91.053368,-0.6282498963088989,73.06983620061592,62.92437622001404
28023373,-1.785275,4.342393,1.9357191036911012,10.99742335447496,45.27607356683083
27991311,-7.699677,1.502479,0.9487531036911011,148.97766493888284,310.31209579999773
27995808,-7.011716,2.21232,2.9713891036911013,65.3412990681968,316.6445967165294
28011930,-7.067006,5.09797,0.7510601036911011,128.40348978615395,208.96259535720472
27991313,-3.36665,0.776075,1.968585103691101,107.0059442719826,401.9376353009116
28006171,-7.2942,2.143891,1.395675103691101,129.9958859862194,296.10078224627165
28011937,-10.015348,6.329928,-0.022570896308898858,138.7430292412832,211.89550255506475
28023376,-1.855,4.298893,2.019608103691101,2.983212255307308,54.34698097060465
28015500,-6.231731,2.228113,0.9978891036911011,144.29470051975227,284.38002330648817
28017967,-3.151837,3.396728,1.305409103691101,116.07230761519574,194.549482783316
28004141,-2.310031,-0.170704,0.00412110369110108,316.9019811389188,410.7864084812683
28023381,-64.655708,96.331657,3.3445361036911008,63.9322461148868,76.76095813484125
28023382,-14.628109,22.916384,1.468613103691101,70.36461815976133,77.30377153756095
27995819,-6.0508,2.096943,0.4674131036911011,164.9612435218707,281.08101073648413
28020546,-2.656307,0.215741,0.24513110369110103,268.2448923312984,378.3583373641636
27983203,-9.416773,5.613562,2.585478103691101,78.78744349415584,231.33028080477123
28004148,-3.967264,-0.501365,0.07207910369110104,248.71681168535747,396.429985855962
28004149,-7.10738,-0.124315,2.775637103691101,92.8025865031648,409.2138356232946
28023390,-1.441295,3.521375,1.862441103691101,12.257594948840648,67.03772655202826
28011953,-3.489349,2.51597,-0.003298896308898902,201.55365148998595,232.5798594962065
28011953,-3.489349,2.51597,-0.003298896308898902,201.55365148998595,232.5798594962065
28021162,-6.242506,2.245747,2.4725641036911012,81.77638688273743,306.0698939836084
28020559,-2.618238,0.565888,1.560447103691101,154.16648820005776,426.8029294888239
28020561,-2.735111,0.446855,1.439842103691101,168.62543953868266,425.8267054538371
28004154,-2.408685,-0.251692,-0.06311589630889891,316.8856239790985,411.07960367575527
28011957,-4.282548,2.838473,0.1649231036911012,179.70820962577292,234.0456801338053
27973311,-27.224569,53.781212,6.687908103691101,19.179505463490077,21.21104287248076
28020566,-2.752171,0.31177,1.367842103691101,179.41415691814737,435.0742740060618
28020568,-2.756576,0.437679,1.6910481036911011,142.43144667201298,445.9924239988141
28020569,-2.771054,0.266308,1.313283103691101,185.4843254692065,435.14879370778783
28020571,-2.938317,0.256942,1.511007103691101,164.28048715077296,442.7014607640396
27991388,-4.687105,-0.925546,0.11880910369110098,237.30129027272395,409.0254558746807
28020572,-3.032784,0.202972,1.474852103691101,167.77564671456173,441.1236423839845
