uid,px_world,py_world,pz_world,u_rectified,v_rectified
28252472,-4.757752,-1.28345,0.05467210369110109,204.5861629333944,251.4089220064783
28252472,-4.757752,-1.28345,0.05467210369110109,204.5861629333944,251.4089220064783
28255345,-7.505954,1.947199,4.229632103691101,20.58657125998522,80.04886081404027
28258393,-4.251895,1.866236,1.787395103691101,128.18020128900315,107.24169134123176
28245036,-3.297954,2.514189,0.11627610369110108,270.74798125422507,77.04281346881336
28252475,-8.079437,-2.638227,4.140203103691101,70.26172388859311,233.43103076338957
28252475,-8.079437,-2.638227,4.140203103691101,70.26172388859311,233.43103076338957
28249797,-4.033504,-5.304888,0.9936241036911011,166.04416854080398,366.2160060931138
28258398,-4.105504,1.852932,1.7776671036911011,128.29991773864947,108.47464560490458
28255353,-7.473927,1.238349,0.6610621036911011,175.15424535302805,137.71101694490983
28255357,-8.167661,1.942292,4.581790103691101,15.805162402577736,79.46000660148223
28252483,-2.821326,0.276467,1.708246103691101,133.93089873395573,254.013533512788
28252483,-2.821326,0.276467,1.708246103691101,133.93089873395573,254.013533512788
28252484,-5.344366,-1.802176,-0.16770189630889898,204.42617869964724,252.83085067373628
28252484,-5.344366,-1.802176,-0.16770189630889898,204.42617869964724,252.83085067373628
28216749,-6.95059,0.901801,0.7175641036911011,174.82721113065077,151.49197973894826
28252488,-3.171251,-0.176943,0.7444111036911011,198.10359188315363,258.5037726543568
28252488,-3.171251,-0.176943,0.7444111036911011,198.10359188315363,258.5037726543568
28249810,-2.855483,-2.633644,1.894746103691101,128.86924476527133,373.6507116606938
28252491,-7.433963,-2.43314,3.6896571036911014,79.34114945530487,237.9554533860055
28252491,-7.433963,-2.43314,3.6896571036911014,79.34114945530487,237.9554533860055
28252492,-7.95727,-2.83554,3.498494103691101,90.93144983770028,239.014432347888
28252492,-7.95727,-2.83554,3.498494103691101,90.93144983770028,239.014432347888
28252493,-4.340505,-1.11931,0.12002310369110103,207.15982029775543,256.3548325016776
28252493,-4.340505,-1.11931,0.12002310369110103,207.15982029775543,256.3548325016776
28249819,-2.151214,-1.247735,1.9323291036911012,116.92943525797224,381.13590814794736
28252501,-3.051981,0.123349,1.964769103691101,113.96399344723824,253.82029943773725
28252501,-3.051981,0.123349,1.964769103691101,113.96399344723824,253.82029943773725
28245059,-3.152615,2.405305,0.174623103691101,270.54380532065545,85.26093183820322
28249823,-2.859728,-3.645034,0.5928531036911011,190.35625821781724,378.0673575957595
28258430,-3.225596,1.931667,-0.09909589630889881,274.1486234636726,131.943881462092
28238956,-6.260094,-1.821051,3.171491103691101,86.34070222042712,241.91254655239308
28238956,-6.260094,-1.821051,3.171491103691101,86.34070222042712,241.91254655239308
28258433,-5.0532,1.881435,0.49821210369110114,200.65398991879533,120.3734105283841
28252510,-6.513721,-2.076237,3.1283321036911014,91.24957002591168,244.0036643019613
28252510,-6.513721,-2.076237,3.1283321036911014,91.24957002591168,244.0036643019613
28208711,-6.91209,1.259178,0.735252103691101,175.13196057707796,138.98352370981837
28255386,-3.857542,1.463929,1.986782103691101,111.30338795295424,138.11684565881012
28252511,-9.004144,-4.720864,-0.8337478963088991,192.2389100607308,253.58144713093057
28252512,-3.737093,-0.701196,0.5533431036911011,197.88928131036215,260.20972648664457
28252512,-3.737093,-0.701196,0.5533431036911011,197.88928131036215,260.20972648664457
28252516,-5.255348,-1.199646,3.188505103691101,71.01495510477133,244.39094721860928
28252516,-5.255348,-1.199646,3.188505103691101,71.01495510477133,244.39094721860928
28245068,-3.683991,2.537102,-0.2263998963088989,276.51266704035385,85.13063169577154
28252517,-3.210466,-0.091671,1.7104621036911012,135.76602807963306,257.5065066075106
28252517,-3.210466,-0.091671,1.7104621036911012,135.76602807963306,257.5065066075106
28143534,-6.110162,-1.562181,3.001338103691101,90.87350091487704,237.08177175771652
28143534,-6.110162,-1.562181,3.001338103691101,90.87350091487704,237.08177175771652
28252518,-4.78097,-1.582422,0.011392103691101108,204.4431123099507,259.1888622048752
28258444,-3.104736,1.893318,0.06330110369110109,268.1685195165111,133.93542283047816
28249838,-3.884705,-5.61805,1.192537103691101,159.67007195649913,378.20600983861584
28249839,-2.782771,-3.711329,0.598661103691101,190.4692832254491,383.14786343236943
28252525,-10.817625,-6.319482,-1.358559896308899,191.9952615899388,255.3366119357064
28249845,-2.88535,-3.170961,1.8427801036911011,132.9918478991617,384.4105882395796
28207010,-3.006842,1.508332,0.01682410369110099,266.72184844840166,165.65483993851166
28252531,-2.573314,-0.098925,-0.16601889630889888,262.0184398139,273.82254526211534
28238970,-2.949982,0.140806,2.633308103691101,46.77481713359791,262.12345284480944
28252532,-2.173029,0.258759,0.11694910369110101,266.3621283393666,277.2269787860945
28258452,-7.340743,1.799134,-0.36929289630889883,209.49665535609728,124.64068048904608
28238976,-6.464309,-2.917557,-0.12276689630889881,192.2885578312704,258.11620497204706
28208715,-4.313995,1.102801,1.6320101036911012,140.84575360789654,160.78854415625017
28242214,-7.434114,-0.668789,-0.04966989630889884,191.31882413682493,195.1499611766821
28252537,-5.000401,-1.869864,0.10167210369110102,198.4373178080384,262.25007518883586
28252537,-5.000401,-1.869864,0.10167210369110102,198.4373178080384,262.25007518883586
28220637,-7.378618,0.391933,0.6790791036911011,173.4063733080317,165.1108208232933
28249861,-2.900726,-3.99235,1.0917701036911012,168.35725951854943,389.77610293457946
28252547,-2.846308,0.125182,1.9398171036911012,114.13923929565982,263.68068936419604
28252547,-2.846308,0.125182,1.9398171036911012,114.13923929565982,263.68068936419604
28252548,-3.431044,-0.360825,1.7556471036911012,133.75867517274617,262.09152208595987
28258461,-6.900239,1.523875,1.7414961036911012,137.3896133452131,122.42760299996426
28255417,-4.383169,1.154173,0.686380103691101,194.7751810308676,162.94283206924945
28252550,-4.648426,-1.595127,0.4063751036911011,191.73618847872075,263.8265893813474
28252556,-4.163122,-1.336547,0.15230510369110117,206.609606836828,267.69665320217297
28252556,-4.163122,-1.336547,0.15230510369110117,206.609606836828,267.69665320217297
28258464,-5.020936,1.782233,0.36927010369110114,206.4140269670812,126.97084853317922
28255424,-3.129999,1.418093,-0.08319289630889881,266.347820790178,170.5083593743759
28255424,-3.129999,1.418093,-0.08319289630889881,266.347820790178,170.5083593743759
28258466,-5.590144,1.699661,0.7774891036911011,182.08268276232133,125.61993772217951
28255427,-4.601309,1.082466,1.0480861036911011,173.73697692756878,161.99218955280682
28241443,-3.527287,3.229332,0.16449810369110107,274.7434366217756,2.6683189310726334
28252561,-5.601418,-2.596169,-0.34583489630889885,204.43944631587092,266.004959667774
28252562,-6.110859,-3.150437,-1.025684896308899,215.6616762321375,266.510033771357
28252562,-6.110859,-3.150437,-1.025684896308899,215.6616762321375,266.510033771357
28242223,-3.611438,0.80072,1.999379103691101,112.13984340936427,190.9677504408491
28220644,-4.93178,0.365525,-0.09488889630889896,217.4084098111306,193.48084049418392
28255430,-6.320555,0.740534,0.4990671036911011,185.1264376067492,162.48128221643023
28258478,-4.907799,1.679725,0.8011061036911011,186.3307379587345,129.15537466230623
28258479,-5.095285,1.720194,0.11353610369110112,216.3240949398947,131.95303907804197
28255434,-6.883037,0.610249,0.06588810369110099,195.20915952320087,164.04220025248986
28252568,-6.284182,-2.215495,3.6088681036911012,70.73117559393987,253.23392080991368
28252568,-6.284182,-2.215495,3.6088681036911012,70.73117559393987,253.23392080991368
28252571,-2.458112,-0.108208,-0.09315889630889895,261.578722945171,279.9927018739621
28245097,-3.393761,2.357468,-0.076998896308899,275.4202749019995,96.11736896913445
28255435,-4.367987,1.074352,0.17300310369110106,219.38533040729823,169.94159559113805
28255435,-4.367987,1.074352,0.17300310369110106,219.38533040729823,169.94159559113805
28231477,-6.0732,-0.310661,3.309201103691101,68.45584886494049,195.5929250538439
28231477,-6.0732,-0.310661,3.309201103691101,68.45584886494049,195.5929250538439
28252574,-2.169538,0.14616,0.08562110369110099,266.09093123945644,283.3859062922785
28255438,-6.127223,0.741825,0.8348911036911011,173.99050312490286,162.70231886190658
28258482,-5.326243,1.677932,0.27594210369110106,206.1792418939052,131.69032901244958
28255440,-5.682371,0.785097,0.048582103691101164,206.26380522997303,168.22319445616847
28219753,-2.966154,1.49614,-0.04967289630889882,272.0518892838526,167.78750989928534
28255442,-4.368152,1.146397,2.061456103691101,112.15032349980946,154.26833972700828
28258484,-3.430855,1.775511,-0.2875188963088988,273.85167157851555,143.64175370079653
28255443,-4.529404,0.99579,0.996572103691101,176.64409219690037,167.67402709517344
28252578,-4.284661,-0.932146,2.645796103691101,87.04648902852605,260.27605546749766
28252578,-4.284661,-0.932146,2.645796103691101,87.04648902852605,260.27605546749766
28255444,-8.229725,0.280166,0.1245351036911011,185.22884436115925,164.19930719559574
28252579,-4.793689,-1.321579,2.710459103691101,91.59198620151504,259.4559370779764
28252579,-4.793689,-1.321579,2.710459103691101,91.59198620151504,259.4559370779764
28255445,-7.718173,0.370162,-0.144807896308899,195.19971211020788,165.8539111986207
28249889,-1.501939,-2.423979,-0.10560289630889885,253.38773206952848,420.16938609156966
28252580,-7.003624,-3.809194,-0.28834989630889885,191.40582089956249,265.96739775263615
28252580,-7.003624,-3.809194,-0.28834989630889885,191.40582089956249,265.96739775263615
28258486,-5.461087,1.645175,0.3375101036911011,201.91107264186027,132.17519297083263
28238990,-6.533295,-3.092542,-0.15575989630889886,192.2977538601,260.3944197264128
28255449,-6.277676,0.62556,-0.21011389630889887,208.57436451901364,169.3246867734425
28231486,-6.054955,-0.377651,3.126703103691101,77.76275001911608,198.71702331412072
28230766,-4.785786,2.687231,1.945656103691101,115.72132300732446,40.20616873095432
28255451,-4.718558,0.913454,0.5433451036911011,196.7481010634721,171.44808540137888
28255451,-4.718558,0.913454,0.5433451036911011,196.7481010634721,171.44808540137888
28252589,-3.217314,-0.273832,2.003229103691101,114.67497431374974,268.3359321216461
28255453,-3.089503,1.332007,-0.17677489630889887,271.38164532075587,177.5867078825754
28252594,-6.976877,-2.902386,3.857393103691101,71.88125878551918,257.4027145122799
28252594,-6.976877,-2.902386,3.857393103691101,71.88125878551918,257.4027145122799
28258499,-2.871901,1.743186,0.1704481036911012,267.3326482361624,147.79994341816592
28252595,-2.712437,0.117236,1.987218103691101,108.23714012231932,271.9600337768948
28252596,-4.185602,-1.5498,0.111227103691101,206.76330849715885,273.24612754781305
28255459,-5.722452,0.667734,0.026688103691101084,206.05674396021425,172.2488302259945
28255459,-5.722452,0.667734,0.026688103691101084,206.05674396021425,172.2488302259945
28252598,-3.758245,-0.491221,3.062995103691101,42.8701453798324,262.17422113770385
28252598,-3.758245,-0.491221,3.062995103691101,42.8701453798324,262.17422113770385
28252599,-5.123441,-1.655128,2.901249103691101,87.21809544660371,262.11963898075646
28231487,-6.08735,-0.421012,2.900028103691101,89.1427066591074,200.15270561250543
28231487,-6.08735,-0.421012,2.900028103691101,89.1427066591074,200.15270561250543
28238997,-6.700851,-2.415667,3.055389103691101,96.6161865411053,249.10979459224848
28238997,-6.700851,-2.415667,3.055389103691101,96.6161865411053,249.10979459224848
28261157,-7.036921,3.886223,0.9004081036911011,174.22820041698947,16.198575616614676
28234899,-6.495951,1.370898,0.615668103691101,181.7747690069912,137.33917495977806
28238998,-2.880473,0.100053,2.008322103691101,108.45589519597462,263.9237958566443
28252607,-4.51304,-1.893254,0.044943103691100994,204.2581325299957,274.00273224681297
28234900,-6.940084,1.288539,0.3452201036911011,188.22853025551132,139.86849093833783
28258507,-3.60319,1.320583,2.729060103691101,34.06415812284166,144.10738156896386
28258508,-2.965123,1.693374,0.09526610369110111,267.34904616128955,151.42930599591267
28239000,-4.65805,-1.82116,0.01775110369110111,204.21797975548836,268.46817312221816
28239000,-4.65805,-1.82116,0.01775110369110111,204.21797975548836,268.46817312221816
28255468,-5.667931,0.613375,0.03792310369110119,205.91196503504665,174.75269051582035
28255468,-5.667931,0.613375,0.03792310369110119,205.91196503504665,174.75269051582035
28261162,-7.860997,4.021448,0.916345103691101,169.95002486265662,20.96767814996474
28255470,-4.989786,0.771212,-0.07017389630889892,218.46232543159763,176.6800655515632
28255470,-4.989786,0.771212,-0.07017389630889892,218.46232543159763,176.6800655515632
28238208,-5.781516,1.567476,0.123551103691101,206.6377214591157,135.68126726896924
28239002,-5.6293,-1.756006,2.9130001036911013,91.76949579085353,252.7870875786596
28239002,-5.6293,-1.756006,2.9130001036911013,91.76949579085353,252.7870875786596
28258512,-4.866623,1.495745,0.49938310369110106,200.4489780653872,141.69792473479183
28255472,-5.20902,1.154115,3.327292103691101,34.81768841364453,134.79838705882528
28255472,-5.20902,1.154115,3.327292103691101,34.81768841364453,134.79838705882528
28261167,-4.682235,3.021049,1.222331103691101,168.73622012975062,26.077516449215835
28252615,-2.691372,0.078694,1.985687103691101,108.4353603662219,275.6076827933671
28258518,-4.939851,1.460099,0.35183110369110104,206.12250363695952,144.04101252893412
28258519,-3.239942,1.617114,-0.20535189630889894,273.1530411767987,156.03817914953936
28252619,-6.516709,-2.75631,3.7234421036911014,71.78301086066907,262.67926989304965
28252619,-6.516709,-2.75631,3.7234421036911014,71.78301086066907,262.67926989304965
28249911,-2.030004,-3.151292,0.689967103691101,196.2518412324927,415.675261008769
28239008,-6.326436,-2.240811,3.396979103691101,79.9951416994719,252.5529018253118
28239008,-6.326436,-2.240811,3.396979103691101,79.9951416994719,252.5529018253118
28230773,-7.227043,3.07572,1.0212351036911012,166.61720234046234,60.08871947157397
28252622,-7.750481,-3.850941,3.5451431036911014,91.9435749472153,263.31294650937537
28255483,-5.672661,0.523701,0.02885810369110109,205.7379416979229,177.9681297030647
28255483,-5.672661,0.523701,0.02885810369110109,205.7379416979229,177.9681297030647
28255485,-3.139376,1.231789,1.967724103691101,106.21827834317064,169.28347818126497
28255486,-4.931765,0.68339,0.18519210369110106,208.48500434169893,180.1592232003512
28261174,-1.706577,2.132205,1.775108103691101,75.95449774368797,13.82999299292632
28261175,-4.490633,2.967193,0.736564103691101,203.1453732497461,38.8883462466037
28255488,-4.256526,0.926575,1.7529051036911012,133.25097539813888,171.32861000082423
28239012,-6.803409,-3.51563,-0.23606889630889882,191.83422572557507,263.92418437514124
28239012,-6.803409,-3.51563,-0.23606889630889882,191.83422572557507,263.92418437514124
28258528,-5.434103,1.313658,0.791304103691101,181.2381047799213,144.63147611198133
28239013,-4.625465,-1.88391,0.017777103691101193,204.21644728096143,270.903377121164
28239013,-4.625465,-1.88391,0.017777103691101193,204.21644728096143,270.903377121164
28252628,-3.696058,-0.865096,1.7780361036911012,134.0499286276607,273.81078272425185
28252628,-3.696058,-0.865096,1.7780361036911012,134.0499286276607,273.81078272425185
28261179,-4.455441,2.960431,0.46882710369110103,220.32066372310612,45.00578848155607
28252629,-5.103959,-2.548541,-0.05575989630889899,199.95205499336663,275.9721082550401
28252630,-4.074794,-1.618055,0.12645510369110102,206.9713654706527,278.3512134078475
28258532,-6.066321,1.241877,0.35421410369110107,193.84193176208507,146.18132233985796
28242244,-7.46528,-0.191293,4.5351231036911015,29.00996453059642,170.767002165518
