uid,px_world,py_world,pz_world,u_rectified,v_rectified
27654416,-3.106198,0.067093,0.564693103691101,219.02456353454755,235.5734725615376
27669200,-5.850274,-0.239527,3.7699501036911007,55.245992536909085,157.29397639601046
27642761,-3.045998,1.704618,-0.04603989630889882,294.1372976316148,152.5107993778566
27661738,-3.142075,0.145784,0.37608910369110105,229.59637706839672,231.15896693103764
27669234,-3.380643,0.729322,1.9726561036911012,130.7041679630635,186.74829097991716
27669251,-3.366935,0.684524,1.975611103691101,130.49521307031117,190.0179220202156
27630111,-3.074796,1.721007,0.03129710369110117,288.94430185160525,149.42730882102344
27639139,-3.506979,1.48136,2.004753103691101,126.33275508952684,125.98642684866472
27661801,-3.151688,-0.043813,0.3299151036911011,228.86297982853085,238.1515520189461
27676930,-4.341291,0.390531,1.5274831036911012,161.70267974599724,177.66229695493473
27676931,-7.700486,-1.521604,3.142303103691101,108.03060208388264,172.72917352104884
27676932,-3.945447,0.577125,2.296060103691101,111.89476424990164,173.86856338585187
27676936,-1.692291,1.827162,1.8500671036911012,114.48892463451678,179.53627275517664
27676937,-5.7509,-0.617936,1.0467471036911011,176.23417389584552,186.37172249424853
27676940,-23.909882,-12.271144,6.018359103691101,114.62258164587922,185.25668441127635
27676943,-33.314262,-18.79908,7.4012711036911005,117.3563382715683,188.27862584700887
27676948,-3.445796,0.520044,2.0406811036911012,126.53111562266876,196.19992335248745
27676949,-2.348019,1.215781,1.8150621036911012,137.07334549128683,203.7202250137448
27676953,-3.438893,0.265013,1.1415581036911011,185.7723380761511,213.23578571097207
27676954,-3.806948,0.006944,0.7607901036911011,201.08663960065525,212.6189652152853
27676956,-3.425299,0.240356,0.9837501036911012,194.728063804686,215.2985662864258
27676966,-6.288591,-1.838886,-2.1161468963088987,251.62038400608049,213.29935572855024
27676968,-7.680138,-3.583914,-0.643110896308899,202.25463432262177,221.433063698189
27676976,-3.233999,0.16564,1.5709011036911011,159.13978870327435,224.79788667321048
27676981,-3.123554,0.217519,1.432660103691101,168.7274841969923,227.3965472391056
27676983,-4.041316,-0.592547,0.49471810369110103,205.68002436813444,226.86429449064173
27676987,-2.664597,0.825577,0.17545910369110107,264.9387487137327,220.6266815135165
27676988,-3.295168,0.021147,0.702534103691101,208.90919227121432,229.86031736659464
27676989,-3.04846,0.186464,1.5493161036911012,160.80613479280277,232.0689337457441
27676990,-3.394212,-0.12686,0.7640221036911011,203.10973020196863,231.8014478244353
27676991,-2.585299,0.827129,0.24108610369110117,263.2102004027029,224.1277013718264
27676992,-3.21764,0.01844,0.7129181036911011,209.14674156005145,232.95338441240025
27676994,-3.110341,0.081526,0.6378911036911011,215.2310711181059,234.7786165952294
27677003,-3.448736,-0.547196,1.216145103691101,176.09809825609491,244.7306909322583
27677004,-3.166497,-0.201779,0.7452731036911011,205.39897708274387,243.39966462247736
27677005,-8.046569,-5.771634,-0.8767028963088987,197.75614680476292,245.8501122841425
27677012,-3.033236,-0.341032,0.799488103691101,202.267619110332,254.00364688090716
27677013,-3.058587,-0.406136,1.628163103691101,153.8362098417301,256.4680181337843
27677014,-6.079804,-4.314151,1.467635103691101,155.32722613139327,258.58284872889203
27677015,-6.092721,-4.637985,3.689223103691101,92.96119048659564,265.56401439178376
27677453,-7.757076,-1.7672,3.053462103691101,111.9075347298396,178.46567326063175
27677456,-57.885895,-34.134163,14.0435521036911,108.55763941162265,185.670464629183
27677457,-74.764542,-45.510841,16.5843811036911,111.92380779132186,187.22893010605836
27677459,-170.453873,-108.4916,31.6816191036911,117.18389534676034,188.6533912633848
27677460,-4.665511,0.217249,0.10524810369110105,223.8096786491189,184.4902202781882
27677463,-3.516607,0.662376,1.800875103691101,144.53479356237486,186.926651969178
27677464,-3.944639,0.576046,0.36620110369110104,225.29005121034757,186.52259468985807
27677467,-7.057598,-1.72492,-0.9979068963088988,222.03111434897008,197.84033409327876
27677469,-6.750193,-1.673018,-0.257923896308899,206.2073958417312,199.75956094520168
27677470,-4.012475,0.092643,0.7437981036911011,201.0641439068607,203.1322992020501
27677474,-3.022008,0.73609,1.0209301036911012,201.96313486696064,206.56188241376344
27677482,-2.724016,0.890233,0.11941110369110097,268.41060747534914,214.685849155615
27677485,-3.017093,0.596602,1.2669031036911012,183.35262810520797,213.43232900690103
27677487,-2.996083,0.534367,1.6638191036911012,153.56738386179777,216.41350612097017
27677488,-2.969951,0.616988,1.326198103691101,179.5794472811452,214.21658879783203
27677489,-3.105313,0.517229,1.1233651036911012,191.66142268212545,214.305293593638
27677490,-3.169073,0.450368,1.0451491036911011,195.40373426589125,215.26156831209292
27677503,-2.899178,0.593301,1.336600103691101,179.02901552026665,218.78883465971188
27677505,-2.853907,0.626728,1.303369103691101,182.0966584727668,219.20509108021557
27677506,-3.087196,0.429712,1.0283471036911012,196.9876735792197,219.7091957652705
27677508,-2.784046,0.664353,1.420936103691101,173.76109009950105,220.1620800918322
27677509,-2.888954,0.590568,1.191710103691101,189.6167509841048,219.853789994976
27677513,-2.885566,0.459549,1.733072103691101,147.73603480968023,225.78041804704347
27677514,-3.400984,0.001675,-0.6520188963088989,269.0489789919577,228.43816360973105
27677515,-2.990757,0.419251,1.106937103691101,192.67518107142087,224.2218315702859
27677516,-2.858896,0.492897,1.467986103691101,168.604672269863,225.87689520080224
27677518,-2.271413,1.09722,0.548099103691101,260.11253061474923,224.23031338263425
27677520,-2.79427,0.437132,1.774142103691101,144.07006976195976,231.7096881152517
27677521,-2.801979,0.479153,1.536959103691101,163.34489244080234,229.3743734291465
27677522,-3.174395,0.136206,0.9594781036911011,197.15724989176476,229.57599600289493
27677523,-3.455667,-0.14267,0.6376541036911011,208.7188099022345,230.2878143990649
27677524,-2.790997,0.43962,1.562900103691101,161.13614387250993,232.03178466037195
27677525,-2.842203,0.3687,1.463934103691101,168.20014665254573,233.20915354887995
27677526,-4.975077,-2.01951,1.387310103691101,161.2002824024343,239.70928975717644
27677532,-3.66023,-0.814489,1.7300151036911011,148.11419098105387,245.96353858171668
27677533,-2.903459,0.166207,1.307977103691101,177.57686643524133,239.998836008996
27677535,-12.304551,-11.189923,-3.166449896308899,204.4395630747703,250.11688409678567
27677537,-17.974545,-18.166103,-5.219122896308899,201.59197063176185,251.4270306277757
27677538,-4.108473,-1.70706,2.129463103691101,130.25067765730384,256.876546296377
27677539,-3.445424,-0.776049,1.613350103691101,154.17189729755432,252.8267385642096
27677542,-4.645705,-2.329407,1.2426191036911012,165.83144895021863,254.94822077608632
27677546,-6.445676,-5.053348,2.245487103691101,135.637374244051,263.1315583170152
27677558,-3.378017,-1.285835,0.6923061036911011,196.26880917251168,268.7178982992164
27677561,-7.628772,-7.973636,-1.299579896308899,199.0423757966514,273.7820625300868
27673800,-6.044373,0.067927,1.492187103691101,161.241956551673,156.66915935628435
27630137,-2.997384,1.625632,-0.034467896308898904,292.3672303276701,159.62219538437202
27622460,-2.953918,1.498366,-0.03806989630889901,289.61702012702483,169.951972213996
27646206,-3.530252,2.728003,-0.07919389630889895,318.3548368980769,51.83019505589087
27664578,-2.95365,1.666711,0.004026103691101124,293.2065611115138,157.62037026930057
27664578,-2.95365,1.666711,0.004026103691101124,293.2065611115138,157.62037026930057
27654612,-4.463634,-2.225737,-0.07191889630889903,210.05052983296457,256.31820802934266
27646217,-3.542141,2.673017,-0.0038738963088988942,310.32625361970287,55.54702254544824
27661891,-2.842432,0.145315,2.002712103691101,126.06847058796151,244.17808876423572
27572853,-6.438839,-1.607241,4.213304103691101,57.1112623649168,191.96798091272504
27572853,-6.438839,-1.607241,4.213304103691101,57.1112623649168,191.96798091272504
27649563,-3.545001,2.885151,-0.02942789630889897,322.21252797282034,32.046559721180074
27661897,-2.992845,-0.04675,1.965049103691101,130.7073296742294,245.33036580659265
27631003,-6.21739,-1.255222,3.003016103691101,103.2570914286706,189.80480708679085
27649581,-3.583663,2.779109,-0.0005768963088990109,313.04949519722646,43.574554098173934
27638446,-3.531985,2.870901,-0.02212589630889883,321.69196007634173,33.47849342323195
27630156,-3.030763,1.58514,0.0204881036911011,286.3882513556955,160.7729635257772
27630156,-3.030763,1.58514,0.0204881036911011,286.3882513556955,160.7729635257772
27664617,-5.62743,0.941931,0.7705891036911011,195.73285058934567,133.6216687051393
27647424,-6.879143,-3.074293,4.621505103691101,58.84162004600688,220.02920349289343
27592444,-5.880205,1.382435,-0.0008208963088989218,228.17850374019903,118.0379694314645
27649600,-3.531731,2.666747,0.005434103691100978,309.92926868694803,55.998096525215146
27654647,-4.265317,-2.147388,0.07925910369110101,207.0861047977286,260.0263619159957
27654647,-4.265317,-2.147388,0.07925910369110101,207.0861047977286,260.0263619159957
27657388,-3.178677,2.083619,-0.021903896308898885,302.1675936183965,118.31153912289936
27664627,-5.082168,1.030588,0.3968621036911011,216.5914891656576,141.2413782713384
27664628,-5.526242,0.900148,0.11095110369110106,222.32281916358613,142.16064927570343
27639217,-5.307473,0.404301,0.04221810369110113,221.8684874145776,165.25812954155626
27669417,-2.647612,0.855355,-0.020850896308898914,277.80176300790333,220.38184563732503
27669417,-2.647612,0.855355,-0.020850896308898914,277.80176300790333,220.38184563732503
27647433,-4.315625,-1.95304,0.09475310369110113,207.6474576339703,254.5720149781512
27647433,-4.315625,-1.95304,0.09475310369110113,207.6474576339703,254.5720149781512
27616189,-6.031546,1.755442,0.0026801036911010545,230.71459469662187,99.39488574224086
27649605,-3.391403,2.603529,-0.008598896308898984,314.7398403962188,64.0899932542033
27673858,-4.722288,-0.564739,0.16829910369110102,213.22720718101925,208.833503273596
27673858,-4.722288,-0.564739,0.16829910369110102,213.22720718101925,208.833503273596
27664636,-4.077862,1.23804,1.777517103691101,148.1845792296146,134.55398475689475
27664639,-4.968354,1.008056,0.42689510369110106,216.1833914358808,143.94768490696003
27639221,-3.512814,1.292309,1.9553371036911011,131.56219473419748,142.6360543445059
27673869,-2.722388,0.804116,-0.010585896308898946,273.4905024948095,219.6391816382045
27673869,-2.722388,0.804116,-0.010585896308898946,273.4905024948095,219.6391816382045
27673870,-3.671058,0.068129,1.606408103691101,156.5449607536404,212.18998650810332
27673870,-3.671058,0.068129,1.606408103691101,156.5449607536404,212.18998650810332
27664646,-4.743203,1.054752,0.4253181036911011,219.16104999694724,145.79584449878445
27664649,-4.085201,1.181527,1.7755771036911012,148.26641678239818,138.20751180971178
27649615,-3.347346,2.527122,0.002006103691100991,312.5720802713397,72.3789951492254
27661921,-2.421524,0.237929,0.03140310369110111,264.0573071912638,259.6378739024355
27661921,-2.421524,0.237929,0.03140310369110111,264.0573071912638,259.6378739024355
27664657,-5.520054,0.767498,0.43889810369110105,208.4628340006985,145.20147042633943
27643722,-2.087567,-0.105738,0.07041410369110102,261.6305762067225,291.1266770089657
27612403,-8.241837,2.625073,0.3974191036911011,205.74643155051447,44.51753280872566
27642855,-5.911835,1.381415,-0.010457896308898817,228.19185545375151,117.81461713664817
27657423,-7.225739,1.911145,3.9738351036911013,38.31729743756566,26.388026066052447
27647462,-2.239724,-0.240514,0.01840010369110101,257.62492999112106,286.6184530250026
27654696,-2.27498,-0.225865,-0.0012338963088989185,258.1953888034838,284.12570823238144
27647469,-6.119465,-3.917037,0.053610103691100974,190.9321487369724,250.9073810063864
27639244,-5.206455,0.346797,0.13608010369110102,218.76114293783385,168.66133857124015
27664678,-4.525557,0.976449,0.592403103691101,212.77288766570132,152.39701646074377
27661942,-2.388772,0.21337,-0.04910589630889883,268.6633774315287,262.1164313547874
27661942,-2.388772,0.21337,-0.04910589630889883,268.6633774315287,262.1164313547874
27669447,-2.643551,0.747628,0.02821510369110114,271.94785412671274,225.92931172359468
27669447,-2.643551,0.747628,0.02821510369110114,271.94785412671274,225.92931172359468
27654710,-2.222979,-0.278378,-0.08096989630889895,262.31390062502874,288.2316602873884
27649647,-3.277389,2.406011,0.006555103691101127,309.9976653487413,85.63645812446592
27664689,-6.160261,0.049136,3.309654103691101,80.88865613042731,143.20186568313986
27664692,-5.486586,0.596679,0.08832010369110099,220.4482544893386,154.82173807958793
27630177,-6.082996,1.893713,-2.489630889890293e-05,231.8988872099917,92.30532484940936
27669454,-2.6171,0.767202,-0.02807089630889892,276.4985654780585,226.283831175765
27669454,-2.6171,0.767202,-0.02807089630889892,276.4985654780585,226.283831175765
27664700,-5.042734,0.72211,0.37502310369110103,214.63873206366367,155.5680466302045
27582409,-5.444508,-0.610783,4.559553103691101,5.855620494441581,176.53851512719643
27582409,-5.444508,-0.610783,4.559553103691101,5.855620494441581,176.53851512719643
27664701,-5.258091,0.631257,0.08533310369110114,223.083618785133,157.3483920098984
27657443,-5.9355,1.634637,0.0931231036911011,226.8740188082291,105.0262855704292
27647495,-4.076301,-2.060828,0.06530610369110113,209.37391937525055,263.383759704651
27657446,-7.168645,1.952383,4.4409411036911015,5.127880549895451,13.41982700384986
27654731,-3.148352,-0.961007,1.606973103691101,153.99056492669905,271.1143039927904
27630189,-2.995727,1.519333,0.0225421036911011,285.22893373935284,166.47659893931214
27630190,-2.934481,1.494375,-0.03262389630889895,289.85315710861045,170.84805979539604
27669465,-2.617535,0.724989,0.041386103691101184,271.2955094187161,228.2362810266135
27669465,-2.617535,0.724989,0.041386103691101184,271.2955094187161,228.2362810266135
27657457,-3.218122,1.937,-0.004095896308898839,293.66428684955,129.30274669639715
27661973,-4.560692,-2.350432,-0.12067789630889902,210.0630182613364,256.3534778859313
27676015,-8.579227,3.13169,0.9544731036911012,187.51944808208484,12.123286875883425
27635762,-2.532029,2.528105,-0.010381896308898853,367.9207194530897,83.32253090258394
27669469,-2.598108,0.738943,-0.02117889630889902,275.84018313924,228.55918494961665
27669469,-2.598108,0.738943,-0.02117889630889902,275.84018313924,228.55918494961665
27647509,-2.197197,-0.324174,0.020140103691101086,256.5988852226336,291.6518898706129
27676018,-4.728168,2.688244,1.3824511036911011,183.0353919458256,14.028598880574606
27664728,-5.198349,0.54673,0.32320710369110106,213.6111539373716,160.1811896417533
27647513,-5.651673,-2.563693,4.090920103691101,61.49579727371247,235.34210603330956
27639260,-5.18187,0.287292,0.13548310369110106,218.42285583031247,171.2730081996195
27642866,-2.968483,1.517484,0.03949810369110107,285.09212433797643,167.35908180722078
27642866,-2.968483,1.517484,0.03949810369110107,285.09212433797643,167.35908180722078
27631046,-2.101145,-0.296237,0.007853103691101149,260.082245615172,296.15220779378024
27676022,-7.728372,2.562656,2.428500103691101,124.13413721622888,15.725736710239827
27676023,-4.479441,2.759988,0.6298331036911011,240.28570746210977,28.063906119820103
27661977,-5.835814,-3.351287,2.971498103691101,109.87007092368216,248.04729404138772
27661977,-5.835814,-3.351287,2.971498103691101,109.87007092368216,248.04729404138772
27647520,-4.18223,-2.289894,0.08834910369110105,206.31148775279425,265.2009495527027
27647520,-4.18223,-2.289894,0.08834910369110105,206.31148775279425,265.2009495527027
