uid,px_world,py_world,pz_world,u_rectified,v_rectified
27743461,6.065372,-4.750397,3.026134103691101,137.78192344278426,65.76777333223501
27732891,2.119301,-0.954803,2.132238103691101,133.08002572347178,39.36419755012912
27736226,4.073947,4.386747,0.6887171036911011,253.45977168327727,379.34527414151546
27741094,58.471123,8.529948,3.6309941036911013,191.7280925876145,273.1147367437715
27736227,4.879336,4.92363,0.44151210369110105,256.26622705551307,378.8738694123544
27736231,3.764328,4.280712,0.6914441036911011,257.4825107582004,384.3680035616343
27741097,50.403591,7.526025,6.040914103691101,180.9686481750012,274.2301596405066
27743462,3.865619,-2.496016,1.235949103691101,195.947271429064,65.39950314370833
27741098,12.457467,3.431746,-0.857219896308899,236.7137030374345,272.1709235654815
27737891,13.086932,-6.951563,4.546416103691101,143.66145493760115,131.25431678338555
27743464,14.78769,-13.550764,9.078579103691101,85.43271041762898,68.22437887695236
27743466,6.483687,-4.902843,6.8318321036911005,21.792843656791348,69.22647743382942
27737905,16.252548,-8.555068,4.335666103691101,154.9544683837444,136.1440485634418
27725163,14.399919,-4.971196,3.6225871036911013,162.34796267205496,165.39647486362446
27736237,5.593821,5.596081,0.24856910369110108,258.0655450931144,386.4634141481373
27741103,16.210388,1.779005,13.9281001036911,28.83141676802262,268.579941252952
27743473,3.331466,-1.711936,4.374649103691101,16.3882494208749,69.51321466621556
27743474,12.50673,-10.896109,4.484307103691101,139.1760695284377,73.9388396280539
27741104,7.83812,2.557806,3.163846103691101,157.80545450687947,276.47229004131754
27741105,64.84967,9.15318,10.0057581036911,172.48814007815352,275.1321659760639
27737915,0.856392,1.247226,1.5696111036911011,192.9548476301486,161.08767266947996
27741106,64.366074,9.191245,9.1481151036911,175.04334755095329,275.1124381852416
27730591,6.035616,-7.115516,3.407138103691101,122.64634200990764,4.9611157012762135
27737923,6.200347,-1.637603,0.9284301036911011,207.2823563468278,151.49469700028007
27743479,14.003309,-11.924719,11.7722491036911,39.18023125483282,76.74027124436452
27736244,3.862263,4.542984,0.656146103691101,259.38964613348674,395.3631454698709
27741111,21.577137,4.692847,0.24474510369110103,211.25703768270972,275.2175219214267
27714469,24.718811,-13.276864,1.7630061036911011,185.60873157000964,139.67989771975732
27737932,1.040497,1.103566,1.9637601036911012,119.83108014897756,154.29981592520042
27737941,4.348872,-0.496199,1.152801103691101,206.76114560222703,157.6713706070653
27736252,3.457948,4.199297,1.1587861036911011,235.8985291513245,397.8480200927319
27743489,7.297481,-5.356214,5.430251103691101,81.81966000750322,79.46926329466476
27741116,18.674931,2.213794,14.660495103691101,43.90090526997719,271.891658353107
27736256,3.477804,4.391748,0.783582103691101,258.4134287746016,404.3575294026424
27736257,44.999687,31.297274,4.490371103691101,195.27239292039508,391.02369478331946
27741118,16.664137,3.66548,4.6696541036911015,161.17535641659268,277.431313780876
27737950,36.625912,-19.607622,15.197225103691101,115.25438714782636,145.33237947526214
27741119,84.401642,11.841448,14.7142161036911,167.25003941183837,276.85064141132585
27736264,3.585371,4.569689,0.753490103691101,259.39303204601686,410.2159349406904
27743495,6.80066,-4.898668,3.0842591036911013,141.8275927037456,80.50032824187068
27737957,7.070092,-1.687885,0.898992103691101,206.6870018860164,161.42683271170517
27737958,11.85856,-4.002591,0.2870091036911011,208.8288147545408,160.6304692277975
27736273,3.196903,4.264809,1.082614103691101,244.6246773412844,414.3736416212065
27730632,7.464181,-9.026672,6.139822103691101,63.95126916577749,3.443914506271767
27736274,13.151424,12.325325,-1.4589398963088989,259.52081635219434,411.5066157212068
27737961,56.141487,-32.023823,27.343317103691103,97.03895316414166,142.24279438685414
27725172,17.70295,-6.239142,4.031833103691101,163.14425320478506,167.91397213122346
27730635,4.427772,-4.029072,2.797869103691101,129.21706680829038,30.59165801560084
27736275,9.290245,9.293464,-0.713693896308899,262.9072342482113,412.9397822281545
27730636,12.093392,-12.267012,-0.4612388963088989,207.90221813769764,54.10424091534984
27741125,6.144319,2.604795,1.485479103691101,202.59490903712023,278.7005166487425
27714478,1.863403,2.504377,-0.01907789630889889,357.5941972149766,312.3330398469843
27719498,21.480593,-9.453871,13.878186103691101,73.12913404609924,158.1607995721146
27719498,21.480593,-9.453871,13.878186103691101,73.12913404609924,158.1607995721146
27736276,18.477144,17.573788,-4.438865896308899,279.3400575095467,418.4354464853076
27737966,31.552391,-17.237818,17.021381103691102,90.68274454925655,142.58372864443632
27730649,16.430214,-19.006224,7.137661103691101,117.10990116904928,33.3330935436862
27743510,17.828346,-14.865028,0.40686810369110105,193.8784080868724,87.37855610974313
27743511,9.889095,-7.440702,3.7190001036911013,143.0449825047445,87.51330232983443
27741128,50.349831,8.769293,4.277055103691101,188.42850021865877,278.36754374424527
27741132,8.598263,3.122615,0.0142991036911011,234.8105020527684,277.8405563976613
27736284,8.633362,8.474584,0.8343271036911011,229.84787641266303,413.3925458544573
27741134,16.049498,1.85872,15.529186103691101,1.4613586043913642,272.67940539856147
27743514,4.686513,-2.635946,3.9338191036911008,87.52505356650957,87.31348791989444
27736286,3.144161,4.427424,0.7943511036911011,265.00021575947267,424.5772596024501
27707856,11.701539,-8.223318,0.3446011036911011,202.1021498917034,100.44076869026232
27741136,9.130117,3.25375,-0.19883889630889895,237.28191746339195,278.4120715733165
27743519,7.762805,-5.338729,4.925982103691101,101.6100391190103,89.89246189471041
27737978,21.104687,-9.720714,9.5348601036911,114.585509626601,152.85116298701882
27737980,16.373247,-6.11355,3.950494103691101,161.579586943173,162.87819941257095
27737981,6.285789,-1.062743,0.9946501036911011,206.8276455426768,168.38742252246757
27743520,6.824212,-4.513555,4.360080103691101,106.38462470747052,89.50454777929849
27736291,2.419827,3.941546,0.7783831036911011,282.4552703231677,433.9830240725429
27743521,5.965895,-3.758976,3.835090103691101,112.25976635032494,89.05123296290711
27743522,5.592029,-3.436222,3.430950103691101,121.46799242509124,88.74991603293154
27736298,12.776377,11.949424,1.194861103691101,218.4647320860116,420.2937446967783
27736301,4.452173,5.755331,0.44930310369110105,266.9200035732678,434.2252439105944
27737987,7.365483,-1.373789,0.44751610369110106,218.04679682772587,171.55089513845292
27737988,5.903228,-1.860525,5.451185103691101,55.34847685219484,143.9783708834713
27741142,32.800915,2.291517,29.463632103691104,6.079807959382123,273.80262426429874
27743525,15.305983,-11.948673,7.044165103691101,116.13073315273948,92.06137263165812
27741143,9.100369,2.068784,8.498066103691102,29.45267055383823,276.790521851849
27743526,12.949322,-9.902233,5.304628103691101,129.64660732691368,91.68318363871498
27737994,20.825201,-7.428536,4.460582103691101,163.28198613059436,169.6591268538971
27737995,5.979105,-0.698869,1.042116103691101,206.93416826527107,175.1085520140881
27743528,4.333489,-2.315013,1.7063251036911011,177.6276109922891,88.9736772071254
27741150,96.691536,4.246311,82.00368610369111,10.593246338314032,275.0478668324563
27741151,5.381607,2.503638,2.512548103691101,164.5536209843547,284.24504413937484
27743532,18.103029,-13.740652,13.8309631036911,50.07986538953489,97.71775450575105
27736314,6.133044,7.633247,0.00045810369110110827,269.155802115646,447.1679069453523
27743533,5.036444,-2.736758,4.527162103691101,70.4334765984531,94.43113850538111
27741154,37.75436,8.120173,0.251882103691101,206.6003547699049,282.07115110517475
27738001,7.004492,-2.306882,6.078004103691101,58.2277382209831,149.49227137188183
27743535,9.442497,-6.53421,4.098558103691101,133.98360915567855,95.94545851032304
27738007,44.092487,-21.746944,25.610948103691104,78.96992583447289,155.43259776870866
27743541,18.69129,-14.285517,7.2716191036911,126.6352044448549,98.17376312956392
27743542,4.310962,-2.122877,2.465686103691101,145.90417175503143,94.80649440718231
27736323,3.326712,4.692312,1.655884103691101,209.7500481926347,446.82720800985646
27741164,48.272034,9.905126,4.293386103691101,188.39175707608243,284.466524001253
27738011,60.390732,-21.962652,0.147257103691101,194.6135869182544,176.27624670509374
27738012,0.98576,1.169808,0.016779103691101138,423.2715698539931,150.27864826956497
27738012,0.98576,1.169808,0.016779103691101138,423.2715698539931,150.27864826956497
27741165,20.123102,5.526932,-2.418716896308899,238.36514297488492,281.9381047992595
27730697,11.901965,-12.151047,7.895229103691101,80.32437350182838,46.66362709194411
27714501,23.388775,-11.906988,8.607607103691102,129.75818870339475,145.11488368249928
27743545,4.883554,-2.557059,1.639311103691101,181.3379469167949,97.46610859181668
27738015,4.603371,-0.789093,4.462012103691101,62.25872952704455,155.89576403968152
27725187,17.557043,-5.634481,3.9408451036911014,164.32189635409924,173.38518983360507
27730707,5.934578,-4.426765,2.9510071036911008,139.46608885855693,70.75584195232747
27738017,13.199331,-5.209674,9.140637103691102,73.21841435292814,157.60633485352733
27743549,12.467323,-8.779535,4.508012103691101,140.287274000016,100.9891692824782
27730712,11.536612,-12.641151,11.2551261036911,15.97432317010646,30.39954039908912
27738020,0.942542,1.193018,0.022018103691101132,431.1526972235279,150.2739742603141
27743550,4.596572,-2.267912,2.513563103691101,146.54146937978487,98.52672556157378
27741171,11.857314,2.421752,11.038618103691102,19.70586581156485,282.33566472402384
27738027,14.242167,-3.360424,-0.46969589630889885,217.3185440158336,181.922503495842
27743556,4.467231,-2.056949,2.822658103691101,132.49726710823364,102.1037649527232
27743557,4.613739,-2.186096,2.5071911036911008,147.15979166901076,101.95676438154166
27730720,10.837411,-11.418495,10.5035811036911,19.192225529786583,36.020200939227976
27743561,16.603926,-11.405405,12.441700103691101,55.01486028516706,109.08015188664834
27738033,20.910902,-6.687881,6.3790371036911,145.77943388101193,177.21784066116706
27738033,20.910902,-6.687881,6.3790371036911,145.77943388101193,177.21784066116706
27738037,1.007322,1.223873,0.014084103691101024,421.7304809658989,159.28913408159758
27738040,22.159809,-7.207379,7.625951103691101,137.03925749948957,177.46515362252583
27738040,22.159809,-7.207379,7.625951103691101,137.03925749948957,177.46515362252583
27738041,105.597816,-39.504051,24.032224103691103,149.1366946023606,178.77128487258892
27738043,23.259029,-9.700507,15.2646771036911,69.68692240069097,163.7503798142934
27738044,49.020096,-17.451986,13.2680981036911,144.0041120439057,179.01687273896704
27741182,2.922206,2.346753,1.0402421036911011,236.8276561085808,289.8507864253588
27730743,31.111126,-30.754183,16.707098103691102,89.4234767853554,66.07264900164887
27743568,9.38911,-5.847999,3.691407103691101,142.64777125234542,107.3174370932041
27701659,11.263862,-13.09597,0.27295710369110104,196.756616146045,30.72778025635637
27738053,56.296921,-20.177879,16.7184841036911,137.86658344976564,179.6873128087942
27743571,4.437141,-1.916369,2.6763061036911013,138.71233170991005,106.4770637124082
27738054,39.778328,-11.981299,2.8993201036911014,184.70630764755197,185.4421391457722
27743574,11.635758,-7.17057,9.6775541036911,46.00107638607474,114.1385439703398
27741183,35.027512,4.058129,31.427808103691103,5.208843371892527,285.14189311973314
27730754,14.784323,-10.552557,0.07791310369110116,201.6848200494545,103.3309259648956
27738059,17.656454,-4.438627,3.760236103691101,167.37933714330066,185.96266405308955
27741184,15.098262,3.071947,12.795096103691101,33.34551180799252,287.39725473120143
27738062,19.665134,-6.19309,9.074413103691102,114.76623845463617,178.6935949538467
27738064,24.158806,-5.816532,-1.8978808963088991,218.0977403400498,189.48272681602384
27743579,3.027351,-0.675806,3.757542103691101,42.3692360406595,112.34407211644331
27714528,31.599018,-7.585594,0.7050761036911011,196.99361110735447,193.8299379467421
27714528,31.599018,-7.585594,0.7050761036911011,196.99361110735447,193.8299379467421
27743581,4.596031,-1.896495,2.452224103691101,149.91020183583638,111.85021911500436
27738069,61.420094,-22.957642,26.681741103691103,108.80494546691148,178.69599322078008
27730773,1.032871,1.280698,-0.11903589630889888,434.9543826305729,167.9006154776523
27738074,18.632669,-4.437705,3.828811103691101,168.15973722868335,189.24840333361465
27743582,0.683283,1.032683,1.4876641036911011,207.64448248575823,92.18083236941908
27738077,69.780922,-19.443192,-1.8380528963088991,200.77691485131552,191.8173691986224
27741189,41.615589,10.107553,3.168493103691101,192.5847460028972,290.5557682736692
27738079,14.479994,-3.599034,6.4678631036911005,124.20274981128476,185.0181867385097
27738081,11.221613,-1.497969,-0.2412178963088989,221.97931440876292,194.2175733792927
27741190,123.583641,27.316395,-1.4343738963088988,205.13115198386367,289.8069647722766
27743584,0.182074,1.410758,1.5743801036911012,190.2907644412198,40.21708478604759
27714534,22.712063,-6.603951,4.471377103691101,166.35739476102682,182.64487780642
27714534,22.712063,-6.603951,4.471377103691101,166.35739476102682,182.64487780642
27741191,59.752918,6.57394,51.1351451036911,10.942981747952786,287.6583339613667
27741192,107.327332,23.611477,7.492322103691101,189.1638850026133,291.3983440780225
27738088,20.284971,-5.676066,8.886648103691101,119.42529239517124,185.5637743070269
27743586,32.488358,-21.467522,21.212266103691103,65.7386180674506,122.45885750120986
27738091,4.487252,-0.121861,4.078524103691101,77.85931837804071,180.95220729035023
27741199,39.059689,10.207642,1.973783103691101,198.5067542877813,293.0114909770941
27738094,6.4557,-0.609569,4.126731103691101,112.73521741948858,187.84359170158
27741200,3.509049,2.551286,0.8717301036911012,240.42024286108065,293.3222274285609
27730786,13.705029,-8.871044,0.7859291036911011,194.9429591038217,112.51834843366416
27743591,5.038555,-2.059851,2.757537103691101,141.85881127890326,117.77572517439232
27738104,22.754963,-7.090539,13.8355751036911,80.9700800073642,183.1803375324336
27738109,8.650594,-0.413981,0.2808851036911011,220.61028534983893,201.7649756069968
27741208,55.908009,14.359951,4.542722103691101,189.9895069189937,295.9880454290614
27738115,9.633821,-0.522386,-0.013799896308898996,223.61601135740935,203.93804298721864
27738115,9.633821,-0.522386,-0.013799896308898996,223.61601135740935,203.93804298721864
27743595,8.299229,-4.102242,3.055725103691101,152.78601406913248,125.01724106705332
27741209,15.539573,5.546944,-1.3529098963088988,237.7827241048618,293.64141380056293
27743597,36.31683,-22.858507,11.1238491036911,136.28848551111656,128.32292227909846
27738121,23.593225,-3.633878,-2.016603896308899,221.24882149145807,204.5371404479476
27741211,81.006721,20.744841,2.161687103691101,199.36782336304583,296.4209880106273
27714545,8.848711,0.76686,0.1377821036911011,225.64793745676008,226.77471110822864
27714545,8.848711,0.76686,0.1377821036911011,225.64793745676008,226.77471110822864
27738127,42.989841,-9.461495,8.6149881036911,160.52094590455698,202.50337945050097
