uid,px_world,py_world,pz_world,u_rectified,v_rectified
28226634,-15.226876,26.817223,9.7238841036911,87.9564547364545,239.1866840546564
28215958,-13.611187,11.66219,1.823067103691101,151.81535900774392,322.9439623069403
28213498,-0.660546,2.398654,-0.013583896308899002,398.5814128565682,196.53412252950807
28226657,-10.690236,16.114399,1.4064781036911012,156.86288980579303,254.2275411623089
28222942,-1.010397,2.002006,-0.00221989630889885,439.0585503380107,276.292191055764
28192019,-11.443892,18.562401,5.349349103691101,111.4375934227513,248.28768532306293
28226671,-6.52858,12.944358,7.942112103691101,24.768057626925923,231.74161084273837
28232735,-1.100665,5.707976,2.937512103691101,67.91431455013637,151.1056398365664
28226682,-8.318759,15.641507,9.652614103691102,22.549346154246532,236.46121830060025
28229690,-1.035585,1.975285,0.04213710369110113,437.88146187679865,283.75958025365867
28218737,-3.631182,10.25935,5.734055103691101,37.07134351981276,197.542951734301
28226689,-5.864848,8.571367,1.2435291036911011,162.68635755030658,263.3119814219893
28226691,-12.602839,19.210239,7.398515103691101,89.25351336922378,255.94012070432208
28226692,-6.456553,9.311082,1.4268911036911012,157.93549816169266,263.9691323535697
28226094,-5.731861,8.972386,5.2920161036911,49.48457222028412,262.46688177944736
28226713,-17.571068,24.778305,8.964678103691101,93.24831134510342,263.0717069716817
28226716,-14.579026,19.169701,3.097841103691101,139.77431023719612,268.74363791991084
28232775,-2.469512,11.588098,3.177352103691101,116.38922419559904,165.78109303509973
28232780,-3.463528,14.923474,4.2675661036911015,106.70142743888128,170.3200942111946
28218783,-21.142977,54.368748,6.033026103691101,137.06738839675847,205.0234928627851
28218783,-21.142977,54.368748,6.033026103691101,137.06738839675847,205.0234928627851
28226106,-10.932673,16.67201,5.737467103691101,101.11788690813178,256.08454374206667
28211848,-8.301195,39.984814,7.800566103691101,116.48067398865204,166.30555688277164
28218798,-49.136436,124.100113,-0.05746189630889886,157.28413444708866,206.39364027297069
28218798,-49.136436,124.100113,-0.05746189630889886,157.28413444708866,206.39364027297069
28232788,-1.786003,6.941143,3.5317351036911013,62.8206959694906,172.62258378160584
28199200,0.091015,3.081246,-0.00825689630889892,356.73482040847057,80.91166864277866
28218809,-18.950525,44.311291,3.116486103691101,147.3820982521983,212.45828067691983
28232822,-2.437217,7.729785,4.205297103691101,48.97517261418588,188.5482720429568
28218818,-14.060965,30.873842,5.640881103691101,126.2076357833984,217.8670443865388
28232826,-6.593626,17.599127,11.2210001036911,1.3113944714987156,200.25032629593076
28232829,-2.536711,7.780709,4.345009103691101,44.26402685803379,191.30817001321904
28232829,-2.536711,7.780709,4.345009103691101,44.26402685803379,191.30817001321904
28232833,-1.302235,4.296526,2.843442103691101,34.86828414777162,186.1007678289472
28232833,-1.302235,4.296526,2.843442103691101,34.86828414777162,186.1007678289472
28232843,-2.152896,6.539692,3.681362103691101,50.59167911383173,193.0894435009621
28232843,-2.152896,6.539692,3.681362103691101,50.59167911383173,193.0894435009621
28232844,-1.682461,6.139161,1.880552103691101,138.52474434065766,181.999543521722
28226126,-4.221004,7.488459,1.260348103691101,163.80208841668392,244.70879544864465
28226802,-33.502048,40.92202,25.055875103691104,33.6413719594762,283.07390695330525
28232855,-1.961006,5.768685,3.4463531036911013,44.927049847657344,196.71081251907464
28232855,-1.961006,5.768685,3.4463531036911013,44.927049847657344,196.71081251907464
28226807,-8.707356,10.657876,5.9906621036911005,61.887304754037245,290.5394958317233
28226818,-6.836816,8.697432,5.730744103691101,38.79716383255564,291.26896538577284
28226132,-10.167218,14.479609,5.879503103691101,90.19195344329574,265.6169272408643
28232865,-1.125048,3.584444,2.496188103691101,37.24955118309842,191.57700236066185
28232865,-1.125048,3.584444,2.496188103691101,37.24955118309842,191.57700236066185
28232866,-1.135911,3.661204,2.441911103691101,49.57135378353024,190.43216080525588
28226842,-13.861208,16.156727,11.4120411036911,18.515691297964707,296.51913388681965
28232875,-2.578008,6.927777,3.9984851036911007,45.703065229908304,204.53183675670095
28232875,-2.578008,6.927777,3.9984851036911007,45.703065229908304,204.53183675670095
28229844,-3.703411,3.604627,0.06571410369110109,239.9109051015589,330.1905981685414
28232888,-6.078138,14.518631,7.495731103691101,47.5155640851572,211.97827425037244
28229846,-3.104659,3.303854,1.134194103691101,186.9645499516229,336.940961058271
28229847,-5.509772,4.671772,0.22684610369110114,207.6137231105904,339.02605611575166
28232890,-0.416368,1.906217,1.6317621036911012,76.05022131416868,78.15350604732203
28159882,-7.351631,5.059189,0.8834411036911011,178.45492575046993,368.72984967519983
28188661,-13.265008,16.23176,4.1400821036911015,124.25086469913572,279.4693534716789
28188661,-13.265008,16.23176,4.1400821036911015,124.25086469913572,279.4693534716789
28232893,-18.835543,50.961494,5.837705103691101,136.47035295692962,201.39767448295171
28232893,-18.835543,50.961494,5.837705103691101,136.47035295692962,201.39767448295171
28232894,-8.51272,23.770798,2.8183221036911013,142.71901131753077,199.9491733406828
28232894,-8.51272,23.770798,2.8183221036911013,142.71901131753077,199.9491733406828
28232896,-39.46933,110.510246,-0.08258889630889898,157.63649791911888,199.430623037676
28232896,-39.46933,110.510246,-0.08258889630889898,157.63649791911888,199.430623037676
28232897,-4.634783,10.969622,6.096822103691101,41.20354229271484,214.13249359945965
28232897,-4.634783,10.969622,6.096822103691101,41.20354229271484,214.13249359945965
28164736,-7.782469,4.830809,4.517371103691101,32.01018889603233,426.8727116513135
28229852,-3.635924,3.485326,0.07434210369110117,242.6607837600137,333.89169472368576
28226162,-10.10051,12.6706,7.918315103691101,40.678482729883854,287.0210000279868
28178243,-3.074577,2.954568,0.11639010369110103,261.752731840012,343.62152333096026
28230643,-5.278748,3.136908,-0.2638008963088989,249.24071199338653,397.52512796498047
28226853,-1.820774,2.72456,1.571122103691101,152.66748027406544,314.0072691569893
28232901,-4.482395,11.989174,3.5231771036911015,113.75308020817802,203.75002075881983
28178246,-6.63729,5.138476,0.10502110369110107,204.009663597682,346.727412754723
28229854,-3.732421,15.556409,7.760872103691101,40.166197028618086,167.5351567352031
28229854,-3.732421,15.556409,7.760872103691101,40.166197028618086,167.5351567352031
28232903,-0.412268,1.881565,1.6314791036911012,67.43253090492888,68.7043614269567
28230644,-5.501095,3.198797,-0.24461889630889888,245.1519558245008,399.5620575960732
28229855,-6.056753,21.699505,8.297485103691102,73.98580531013408,179.81482135467925
28229855,-6.056753,21.699505,8.297485103691102,73.98580531013408,179.81482135467925
28229856,-7.695789,23.869049,5.122998103691101,119.3728957695711,191.7821307844607
28230645,-43.296604,15.164637,-15.504074896308898,254.17922093815105,396.50665285273146
28226856,-19.32917,21.325275,14.5958451036911,24.5186433938768,300.9931687220864
28229857,-63.319191,188.275635,19.057968103691103,134.60335910059874,194.62014690677145
28229859,-4.095089,17.682234,9.168835103691102,30.68131336674125,164.76141813452648
28232907,-6.8394,15.446269,7.990006103691101,47.57590864223022,217.1110798526392
28232907,-6.8394,15.446269,7.990006103691101,47.57590864223022,217.1110798526392
28229860,-4.57993,18.0912,8.505602103691102,48.09719831171944,171.7131345392243
28229860,-4.57993,18.0912,8.505602103691102,48.09719831171944,171.7131345392243
28229861,-14.006848,40.577045,2.924816103691101,147.25480205246708,197.1650601797383
28229861,-14.006848,40.577045,2.924816103691101,147.25480205246708,197.1650601797383
28232911,-5.884044,15.19489,3.7046591036911014,121.09950049305908,206.07835890373948
28180252,-20.071825,33.926437,3.763584103691101,142.095751535605,240.70315877305072
28229029,-0.247763,6.590385,3.357742103691101,48.91753118381405,93.30746580682202
28232913,-0.424552,1.904436,1.632090103691101,76.4802057916059,86.38599165728215
28229862,-6.010585,17.504162,1.705120103691101,152.5560922403083,197.6823952149429
28229862,-6.010585,17.504162,1.705120103691101,152.5560922403083,197.6823952149429
28232915,-17.036222,44.226948,2.429262103691101,150.4624592938847,204.77216819682891
28232915,-17.036222,44.226948,2.429262103691101,150.4624592938847,204.77216819682891
28159914,-8.763961,5.841585,-0.02615489630889889,197.97272473521343,361.53886284954535
28211932,-1.306857,3.0508,-0.014336896308899005,304.2636224732209,232.80610265808068
28211932,-1.306857,3.0508,-0.014336896308899005,304.2636224732209,232.80610265808068
28226170,-13.542373,15.648623,11.690771103691102,8.015494763252775,299.2038822650411
28226170,-13.542373,15.648623,11.690771103691102,8.015494763252775,299.2038822650411
28229867,-6.079224,17.347237,1.8777981036911011,150.29604131337894,199.04598907552503
28229035,0.291909,2.62998,-0.01901789630889894,444.24263113240914,24.34008520173032
28232923,-6.995957,17.197794,4.003583103691101,121.69467199797852,209.7585639555334
28232924,-11.77522,28.369678,4.935916103691101,128.4947312042369,210.46502940766527
28226861,-7.900526,8.80442,5.394692103691101,57.21124135654034,307.34505419342184
28213552,-1.158006,2.135631,-0.016452896308899012,401.6818855466743,279.6133952657271
28213552,-1.158006,2.135631,-0.016452896308899012,401.6818855466743,279.6133952657271
28232928,-14.315156,35.361855,2.033773103691101,151.8065399185828,208.60745452974015
28223134,-9.97633,5.550121,1.121242103691101,168.02558438775097,394.8749391973253
28229870,-26.194979,80.347343,20.111606103691102,101.46408554241302,191.34654706356443
28229042,0.710754,20.446247,2.871706103691101,135.69274280522973,102.9527092896695
28229873,-20.094805,56.014137,3.4688111036911007,147.32485089317743,199.6067341348088
28229873,-20.094805,56.014137,3.4688111036911007,147.32485089317743,199.6067341348088
28230653,-4.881875,3.00147,0.14707010369110107,236.81870098124244,402.6166392451077
28229044,-0.334095,6.978495,3.500634103691101,50.01841673929678,99.30841372680756
28223139,-11.720455,6.167776,-0.40315289630889883,199.00780417540835,388.1451632246779
28209261,0.157076,2.595391,0.010617103691101137,434.3691854934231,51.01830523768703
28214137,0.444715,2.858962,-0.01596389630889883,413.16490992641326,7.705977301099352
28218913,-4.134474,7.661764,2.541220103691101,123.22566932189828,241.497033608615
28232932,-28.475273,67.348869,4.122871103691101,146.85278190284117,211.25577168586707
28230656,-71.162483,23.577019,-24.723785896308897,249.2864186995345,400.1375373191721
28232934,-27.488823,50.026176,31.240484103691102,12.146500017544213,236.3414504529699
28229877,-8.939332,28.891165,9.9660341036911,82.55183077038711,187.2138974282735
28229877,-8.939332,28.891165,9.9660341036911,82.55183077038711,187.2138974282735
28209265,-15.029018,32.304146,9.363368103691101,100.88355161200306,219.6311169539382
28226864,-8.819924,10.331471,7.659602103691101,15.23260331548076,302.23710901721114
28232935,-7.545021,15.471821,8.0759951036911,48.7765283320301,226.74801399432008
28232935,-7.545021,15.471821,8.0759951036911,48.7765283320301,226.74801399432008
28215163,-6.03336,4.138421,-0.02745289630889891,219.56367056207887,368.8640643746046
28232936,-2.923735,6.872875,3.526840103691101,71.57230064798392,218.59201765795308
28232936,-2.923735,6.872875,3.526840103691101,71.57230064798392,218.59201765795308
28230659,-3.145135,2.440442,0.8884381036911011,220.9880488954945,409.6030451938375
28211945,-10.642335,9.998195,6.6576311036911004,48.64187328915136,330.3892932853811
28230664,-14.19988,5.674934,-3.789649896308899,254.2286770561857,402.98492275936457
28211949,-1.043224,2.454979,-0.015403896308898934,365.2231912858569,240.4081673277753
28211949,-1.043224,2.454979,-0.015403896308898934,365.2231912858569,240.4081673277753
28223151,-9.888988,5.215543,-0.10294589630889894,200.46968591686291,394.1732849583988
28232942,-5.699049,12.570772,4.887716103691101,89.2852874342488,220.30922833977309
28232942,-5.699049,12.570772,4.887716103691101,89.2852874342488,220.30922833977309
28232944,-29.944555,66.012764,10.7052421036911,125.60078922313538,216.63457873829145
28232944,-29.944555,66.012764,10.7052421036911,125.60078922313538,216.63457873829145
28223156,-5.401262,3.454477,1.315394103691101,169.2288358170102,406.7674499991999
28223157,-7.433378,4.158883,0.3062281036911011,201.97195506947875,398.7080898931987
28229056,0.345907,15.673486,1.9765891036911012,146.05414765647046,106.27471754570628
28214147,-2.121368,7.462319,4.352607103691101,33.322673403838024,178.93129048750637
28214147,-2.121368,7.462319,4.352607103691101,33.322673403838024,178.93129048750637
28230669,-9.171888,4.736557,2.103284103691101,138.4879811895592,422.0017543233024
28229882,-21.11871,57.186375,2.266536103691101,151.9900158171542,201.711725282169
28229882,-21.11871,57.186375,2.266536103691101,151.9900158171542,201.711725282169
28215164,-6.539193,4.332447,1.1887191036911011,170.9524183950655,384.26847724065215
28223164,-4.508337,3.03372,0.5260941036911011,219.7005587371185,396.7649033151607
28215165,-5.939855,4.010311,-0.017835896308898924,221.1499642867396,372.3165090436344
28229884,-8.65171,24.597576,5.208268103691101,120.24321441198832,197.91866859245243
28229884,-8.65171,24.597576,5.208268103691101,120.24321441198832,197.91866859245243
28232952,-5.350905,10.899183,5.973154103691101,48.20387835609418,229.66872949396867
28232953,-9.840656,19.404427,9.4776151036911,56.16884027833581,229.62617657099025
28232953,-9.840656,19.404427,9.4776151036911,56.16884027833581,229.62617657099025
28226868,-1.754735,2.559958,0.9974071036911011,227.6082357891825,313.4586333413692
28229885,-12.806407,35.125065,4.370325103691101,137.01901287563777,200.69040095868343
28223170,-3.356014,2.520573,-0.016338896308898843,281.10713740549875,386.4250588928345
28226869,-7.596938,8.555586,5.781928103691101,40.47658400055974,308.619317780238
28232955,-26.088123,58.628498,3.675121103691101,147.34343623977048,215.2775533680884
28232955,-26.088123,58.628498,3.675121103691101,147.34343623977048,215.2775533680884
28223171,-5.17882,3.201267,2.135220103691101,119.21932984868675,436.0873439950393
28230674,-2.604062,2.14357,0.4239461036911011,286.2802163958629,405.0255193844631
28188745,-6.731699,3.248116,0.1789341036911012,218.23608183628835,428.9130056256764
28230676,-4.128011,2.516038,-0.4994658963088989,293.51274885432025,403.4909718036832
28226182,-20.290207,26.186075,4.857300103691101,131.32628117526133,269.81961470510583
28232957,-21.402588,44.756908,10.914480103691101,109.65965506445882,221.5029260986779
28232957,-21.402588,44.756908,10.914480103691101,109.65965506445882,221.5029260986779
28211962,-11.055774,9.619285,2.731083103691101,133.75251300540145,327.4772559466238
28222213,-0.786112,7.571096,3.7179411036911008,54.71994684459659,122.6644580277078
28232958,-17.235088,37.593891,5.849082103691101,130.54489485356808,218.10993304317105
28226871,-3.643279,3.998717,0.557265103691101,209.7919878529051,314.6355615814104
28229887,-15.348823,41.41906,2.960893103691101,147.35174323812208,202.0060131081564
