uid,px_world,py_world,pz_world,u_rectified,v_rectified
28424043,-6.872775,-13.165786,-1.1542428963088989,193.43074388722965,347.5262019683287
28424047,-3.856181,-4.935721,2.1688391036911012,133.30381472586248,350.6951703294223
28440177,-2.918606,-3.84242,1.3829741036911012,162.3409636268267,360.4208318152516
28438099,-3.132643,-0.287009,1.112136103691101,179.0858938979149,250.7848025150867
28403260,-4.746981,0.392081,-0.03692789630889881,218.52197274554425,181.47340652320048
28426623,-2.438003,-0.064464,-0.04876189630889893,257.98941557189664,262.2981274737086
28438103,-4.092852,-1.316066,0.7421251036911011,186.14515055274552,254.99789404960555
28438103,-4.092852,-1.316066,0.7421251036911011,186.14515055274552,254.99789404960555
28433622,-1.784848,-1.809616,1.934716103691101,130.5191078249659,394.6290065731528
28440183,-2.93316,-3.907511,1.6490171036911012,151.44794735467454,364.082454192757
28426629,-4.550568,-1.657003,0.06879610369110112,205.66187991502784,250.69651668448523
28438109,-5.619495,-3.160255,1.740980103691101,145.1012094698122,267.50905980217914
28438109,-5.619495,-3.160255,1.740980103691101,145.1012094698122,267.50905980217914
28438111,-3.021939,-0.518632,1.999644103691101,123.07961600773724,271.3287136843996
28438111,-3.021939,-0.518632,1.999644103691101,123.07961600773724,271.3287136843996
28428816,-4.560391,1.881302,1.4067051036911011,155.45448913797532,97.39282777711736
28438113,-3.510458,-1.281721,0.5834231036911011,197.73531914089853,270.5744661781981
28424065,-2.960103,-3.775559,1.2960911036911011,165.70848756108313,356.5039693471928
28440204,-2.736219,-5.635319,0.4249771036911011,193.60703222109052,382.805304214667
28426650,-2.488088,-0.247878,-0.139498896308899,258.25899800374253,267.3204346888467
28426650,-2.488088,-0.247878,-0.139498896308899,258.25899800374253,267.3204346888467
28419793,-7.81508,0.428527,0.617128103691101,174.61907552024263,146.13303882385833
28406394,-4.061825,1.11239,1.588200103691101,145.93541313887573,151.69239049629482
28426653,-4.306952,-1.67255,0.05984910369110108,208.1129583458642,256.8351787500791
28419795,-8.481459,0.266685,0.153573103691101,184.27261454388744,147.63347010952594
28419796,-7.437449,0.425598,-0.022812896308898933,194.69643745317975,150.92166054359834
28381961,-1.62033,1.926983,-0.03004389630889892,378.4227781307653,148.7911366417843
28438142,-2.883604,-2.053765,0.9619421036911011,183.4012013543904,319.1758256322118
28438146,-3.177973,-2.571057,1.150283103691101,172.02721245172216,321.59647722427155
28440252,-0.991073,-3.96138,-0.20661889630889885,246.3126598301328,438.8307427591328
28433682,-1.905536,-4.723673,0.7509061036911011,191.15365797079232,412.15491538041294
28438159,-3.435839,-3.643067,0.2806661036911011,199.84886216840007,326.8320944809641
28433708,-1.50356,-3.765544,0.7848661036911011,197.2561407053488,423.7632169021772
28438168,-2.916495,-2.720903,1.7607871036911011,144.884692286563,342.8793508692227
28426677,-3.81755,-1.281012,0.5419931036911011,196.5660053363842,260.87064507590816
28426680,-4.203758,-1.761534,0.07005910369110113,208.31583124407413,261.76518520993005
28426680,-4.203758,-1.761534,0.07005910369110113,208.31583124407413,261.76518520993005
28438179,-3.106633,-3.557178,1.5698271036911011,154.18597871346734,349.50018485822864
28438180,-2.980331,-3.329705,1.450178103691101,159.44895837355767,349.12479616271486
28426685,-2.090012,0.008929,0.08956910369110105,262.3468600141075,276.7604234935063
28397315,-4.046946,0.890987,1.739382103691101,136.69361035650874,164.63672640226946
28438190,-2.778801,-3.511307,1.0417961036911012,177.07742674948062,356.50691224615014
28428877,-5.005153,1.6826,0.6201751036911011,194.96017862928187,115.73505986644722
28426695,-2.0629,-0.010909,0.102177103691101,262.1196797731877,279.2659972116419
28426701,-3.277928,-0.661743,1.760381103691101,139.99503120181453,264.47599395252286
28352474,-4.842164,1.107476,0.0008451036911010235,220.82551089384316,149.93511175892954
28406427,-3.950221,1.005388,1.763120103691101,134.4810234193646,159.330664805091
28426714,-4.435555,-2.117644,0.3162791036911011,196.5570110778188,265.8898790698645
28426714,-4.435555,-2.117644,0.3162791036911011,196.5570110778188,265.8898790698645
28426715,-3.807009,-1.579308,0.20385210369110118,208.4081408951099,268.17833244920183
28426715,-3.807009,-1.579308,0.20385210369110118,208.4081408951099,268.17833244920183
28428904,-4.912516,2.713562,1.965546103691101,113.21313898537127,21.50102936439947
28426722,-2.36491,-0.429468,-0.10576389630889893,257.03088111605683,280.2698001402619
28428910,-4.764751,2.746557,-0.07722389630889892,241.70760503155245,57.301566481418575
28438224,-2.251763,-3.28203,1.3037351036911011,168.81457582236308,381.4094835551018
28438228,-2.106936,-3.154994,0.8540751036911011,190.94637898364255,379.91001502081815
28428912,-3.874942,2.644947,-0.20435189630889883,271.5950227470608,61.80440424489717
28419851,-6.228347,0.069451,-0.5763048963088988,218.4312529392773,173.96244127309464
28419851,-6.228347,0.069451,-0.5763048963088988,218.4312529392773,173.96244127309464
28415907,-8.332561,2.276974,3.7961911036911014,50.31816106639784,53.40066555309494
28428915,-4.192875,2.532757,1.971821103691101,107.76208864196695,26.74775328407435
28428922,-6.516293,2.862717,0.22790410369110115,202.41239470766013,55.64365066640272
28428932,-10.321877,3.267189,0.7833521036911011,164.39547335682136,49.44123571872865
28428933,-10.499722,3.323094,-0.40152689630889893,194.84666186363225,57.17895289726755
28428950,-3.662289,2.359529,-0.15227889630889901,270.1532187261019,84.14665439679212
28403288,-6.880749,-0.190017,0.05638910369110106,194.11639942646988,173.42105119143733
28403288,-6.880749,-0.190017,0.05638910369110106,194.11639942646988,173.42105119143733
28428957,-10.530354,2.882183,-0.434370896308899,194.42802252301547,71.21806618946653
28406456,-5.729702,0.294722,-0.08839189630889899,209.1122062663644,171.54193232606883
28406456,-5.729702,0.294722,-0.08839189630889899,209.1122062663644,171.54193232606883
28428959,-6.479307,2.50087,2.217410103691101,109.44302827938834,50.32221292700231
28426760,-3.852984,-1.866102,0.37301110369110113,200.29178089357947,275.4153080076448
28426774,-1.986174,-0.223325,0.09464210369110115,260.96974391169675,292.9939311749075
28426777,-5.580744,-3.076657,3.4986991036911013,82.64333323965516,273.59803755025445
28426777,-5.580744,-3.076657,3.4986991036911013,82.64333323965516,273.59803755025445
28428990,-8.716488,2.328622,1.197967103691101,155.17137975873425,76.33975980864736
28406475,-5.54394,0.249448,-0.03931589630889887,209.00512130359036,175.3057041862213
28426802,-1.961977,-0.308764,0.086490103691101,260.60112475924655,297.9156357767639
28428998,-7.715883,2.228003,0.7968221036911011,171.3895321215021,82.70867083999877
28426810,-3.136053,-0.993746,2.118677103691101,118.6886922703115,286.2554521097928
28406493,-5.540326,0.179016,-0.04720089630889901,208.96436979328908,177.77819596558135
28429004,-7.101874,2.172854,0.37069510369110104,189.51251812520223,88.46674090266347
28426815,-4.004573,-2.583921,0.10318710369110118,205.25813593303144,286.9831432379299
28391089,-7.101696,2.849687,0.06433410369110115,202.9602836224816,60.64654073759942
28426833,-3.825305,-2.617936,0.06832110369110111,207.85655046834208,292.60122279843023
28426834,-1.942715,-0.495443,0.04619110369110113,260.03945281676914,306.06981283637754
28406505,-2.621416,0.74987,0.042649103691100976,261.94513305634973,214.04228306215347
28419912,-3.539826,0.64244,0.4023251036911011,218.55522317282896,193.12440933699355
28426840,-2.478466,-0.491402,1.936339103691101,125.03774898471428,298.65044282270003
28403314,-4.606412,0.137797,-0.029246896308898984,218.2960784979601,193.50388091500213
28403314,-4.606412,0.137797,-0.029246896308898984,218.2960784979601,193.50388091500213
28426844,-1.910189,-0.534938,0.055426103691101014,259.8129630319599,309.6118483198636
28426850,-3.205473,-1.485106,1.805819103691101,139.7172914468967,297.2000741960881
28419921,-4.049699,0.395017,0.19234110369110113,218.52667299537657,193.6064599264224
28426866,-2.461928,-0.631304,1.9415181036911011,125.49347629630353,305.8578074146553
28426870,-1.84779,-0.620776,0.06973510369110114,259.38406227279586,316.78558177481875
28426878,-2.027842,-0.995748,-0.04658589630889898,254.2457102704438,318.03025121956534
28429060,-6.472303,1.803119,-0.11647089630889895,210.3373691653071,108.91639163092306
28429068,-3.521481,1.899767,-0.18839789630889903,267.6966427900932,120.5851400576667
28426888,-2.461726,-0.782142,1.9465681036911011,126.0814963169823,312.16738352429314
28426906,-1.800659,-0.841853,0.05026010369110101,257.974556613392,327.29887700554923
28440674,-7.653453,3.379746,1.2985421036911011,152.66966794150125,22.08419023598321
28429083,-3.471771,1.858371,-0.16579089630889898,267.2872141577919,123.7936822043464
28426912,-2.411508,-0.897092,1.9486881036911012,126.42794541593834,319.8851060626578
28429087,-6.485789,1.654642,-0.13142089630889897,209.96783609210664,115.04876728398588
28440694,-8.140173,2.89608,1.694904103691101,136.99236194522365,45.726695282927466
28440696,-6.839594,2.767534,0.7587631036911011,177.902780143453,55.970499712384
28440719,-4.641008,1.781685,1.7691031036911011,132.08120377706257,99.69099026964588
28440722,-6.166664,1.651999,1.034607103691101,168.10713394497702,108.43732452130916
28440726,-6.035267,1.442351,1.5392301036911011,146.30899265680466,115.17589826769442
28440727,-8.211796,0.813652,3.7804511036911013,64.41671362014227,117.2168061890916
28440728,-5.464515,1.522868,1.303259103691101,158.46170519095958,116.0284343940387
28440731,-5.577204,1.51727,0.694118103691101,185.8624321733369,120.22963137533269
28440737,-6.291114,0.965341,2.034319103691101,125.44173559970056,132.11562897442556
28440739,-4.050907,1.432408,1.626016103691101,142.52581116157296,130.3078119531392
28429120,-7.9288,1.967238,4.6359261036911015,3.1466703804635188,57.80644133997973
28440741,-4.742644,1.366071,0.23234910369110118,214.1784255400888,137.3359753272938
28440742,-6.804212,0.583346,2.895270103691101,91.6101789811002,139.55606010086086
28386331,-7.605132,1.370716,0.04758210369110105,194.31232542256345,119.79410420500112
28440743,-5.041497,1.23623,0.08348510369110107,215.67503946475452,141.50849315045264
28440746,-5.894098,0.735964,2.1310411036911012,120.70091905593657,145.11978011335282
28440750,-1.068067,1.977755,1.6780601036911011,101.92541553978734,96.51780048292146
28440753,-5.903068,0.759339,0.9799711036911011,170.53129659582407,149.20514437570876
28429127,-6.383262,1.478329,0.10150910369110111,202.0585774068469,121.2333120504319
28426954,-3.991813,-3.814796,2.0745841036911012,134.2446731937299,326.2162409722523
28440759,-5.187158,0.544375,2.030675103691101,124.0881335905201,162.7333658536986
28440763,-5.761631,0.360236,1.434804103691101,152.42691134961734,164.82683649581588
28440764,-6.085157,0.242669,1.262955103691101,158.64832792355426,165.79394469037672
28429138,-6.264629,1.466258,-0.010227896308898865,206.99756458826013,123.00616337870962
28419960,-6.089381,-0.505629,0.16425310369110102,195.0381516718712,191.60422504730195
28426962,-3.612435,-3.581583,1.314583103691101,162.936054342562,328.3212215759459
28440767,-3.994602,0.80338,2.106697103691101,111.8455441750009,169.3314577303529
28440774,-5.838623,-0.290456,3.448912103691101,62.83258318477112,184.37533493371689
28440774,-5.838623,-0.290456,3.448912103691101,62.83258318477112,184.37533493371689
28429150,-6.114844,1.385282,-0.06743789630889885,210.06621262525667,127.47829413777436
28440779,-6.216657,-0.398156,2.642503103691101,105.0214858651081,183.72154513685783
28440780,-3.970982,0.625741,2.110859103691101,112.81152571998744,180.40665046814
28416061,-7.309278,1.209179,0.06501210369110111,195.22851155512333,126.58339784626916
28440783,-7.14303,-0.720703,1.436590103691101,151.29527505205908,183.31012828558187
28429153,-7.165216,1.607261,3.561571103691101,53.26378225961497,86.77100508758448
28440786,-6.021623,-0.486217,2.577810103691101,107.23193276091212,189.7780089264789
28440787,-5.650835,-0.184777,1.614080103691101,145.7679899617644,186.1566408445982
28440787,-5.650835,-0.184777,1.614080103691101,145.7679899617644,186.1566408445982
28440788,-6.538852,-0.85641,2.884312103691101,99.46405928492142,193.74359368279585
28440790,-5.590045,-0.325793,1.604825103691101,146.38197213347394,192.05668399948564
28440793,-3.420667,0.619918,1.8815811036911012,126.33465622619222,195.8327281730244
28419966,-6.37183,-0.685571,-0.09509789630889887,200.2435037971652,193.11144227890824
28419966,-6.37183,-0.685571,-0.09509789630889887,200.2435037971652,193.11144227890824
28429163,-3.48829,1.600295,1.934869103691101,114.33287385142184,119.93268120973764
28440795,-3.115315,0.779424,1.7823851036911011,132.16451426020427,195.26228790291307
28429168,-3.325607,1.626367,-0.13520789630889896,265.89702019747114,141.58382974465047
28440799,-3.440359,0.562828,1.808226103691101,132.20780162026475,198.7734501744684
28440805,-4.692047,-0.475948,3.1385551036911012,66.28451643902503,215.90853109807048
28440805,-4.692047,-0.475948,3.1385551036911012,66.28451643902503,215.90853109807048
28440806,-3.107157,0.63003,2.045620103691101,110.73739614494004,205.5694154101378
28440807,-3.705128,0.347884,1.610455103691101,146.55145997057596,203.14561572895275
28440807,-3.705128,0.347884,1.610455103691101,146.55145997057596,203.14561572895275
28440809,-5.409174,-0.805836,2.681221103691101,100.90913015585484,211.69905085872293
28440809,-5.409174,-0.805836,2.681221103691101,100.90913015585484,211.69905085872293
28440812,-4.200558,-0.068338,0.22010210369110106,212.0705333021672,209.1600154678228
28440813,-12.91804,-5.469378,-3.3042438963088987,213.3887014107684,213.31486241948832
28429183,-6.328306,1.144106,-0.07433689630889884,207.0847271183264,135.46733231757287
28440820,-4.334224,-0.352911,0.560755103691101,195.02089374608144,216.96571735072152
28440820,-4.334224,-0.352911,0.560755103691101,195.02089374608144,216.96571735072152
28440821,-4.92308,-0.875129,2.079713103691101,126.7678281574938,223.8756427061965
28440823,-3.575422,0.010128,2.044784103691101,119.34926260239688,224.73619246434927
28440823,-3.575422,0.010128,2.044784103691101,119.34926260239688,224.73619246434927
28440825,-2.995984,0.453447,0.943735103691101,194.24394317941383,219.10702075375917
28440825,-2.995984,0.453447,0.943735103691101,194.24394317941383,219.10702075375917
28429188,-4.635569,1.318052,0.1300061036911011,219.9110911044246,141.47584277840593
28426992,-2.292584,-1.236158,1.9484301036911011,128.0109399577324,339.8737452534038
28440827,-3.378533,0.162476,0.6631561036911011,203.49462837669495,220.8473746115649
28440827,-3.378533,0.162476,0.6631561036911011,203.49462837669495,220.8473746115649
28440828,-4.450367,-0.606478,0.15004710369110108,208.8579543175903,222.58177240282663
28440828,-4.450367,-0.606478,0.15004710369110108,208.8579543175903,222.58177240282663
28440832,-3.275887,0.175941,0.8471951036911011,194.79462682573867,223.7595676125713
28440832,-3.275887,0.175941,0.8471951036911011,194.79462682573867,223.7595676125713
28429200,-2.751191,1.552837,0.09905810369110113,271.0566251033999,155.4759160507138
28440834,-4.087095,-0.502906,1.886967103691101,133.1380271557229,231.1672209589168
28429204,-5.989334,0.947659,0.32993910369110113,195.09271281359736,143.76768788329008
28440836,-2.704024,0.564229,0.7101811036911011,215.45771624311317,223.0990761132928
28429208,-4.451132,1.288901,2.136920103691101,109.1980881551543,130.92938277450327
28429210,-6.016999,0.920427,-0.025785896308898826,207.2773953408632,146.06010038288434
28440839,-4.352398,-0.775157,0.1556611036911011,208.77627272352856,230.17348572132025
28440840,-2.663469,0.429527,0.06261910369110102,253.7800136568881,230.1558221149444
28440840,-2.663469,0.429527,0.06261910369110102,253.7800136568881,230.1558221149444
