uid,px_world,py_world,pz_world,u_rectified,v_rectified
28462479,-4.140341,0.284727,0.21588810369110112,84.73423613343343,225.23379760235284
28456728,-0.426785,2.292226,0.000895103691101129,411.4665298489191,297.4543804793952
28435653,-3.022142,1.707262,-0.03054689630889884,159.03449705824136,186.8828858758347
28462497,-2.462724,1.020878,1.2323031036911012,11.784201481798476,245.1922211200862
28462515,-3.424973,0.131611,0.8477411036911011,36.50726998632729,257.21912221511576
28462528,-2.749909,0.525368,1.1854901036911012,4.864666867407351,269.58342526949855
28462528,-2.749909,0.525368,1.1854901036911012,4.864666867407351,269.58342526949855
28462531,-2.853547,0.411429,1.1337601036911011,9.860086279373206,271.2206642007211
28462531,-2.853547,0.411429,1.1337601036911011,9.860086279373206,271.2206642007211
28462544,-3.140878,0.14462,0.511015103691101,71.70355072588532,269.926324667373
28462544,-3.140878,0.14462,0.511015103691101,71.70355072588532,269.926324667373
28462554,-2.854678,0.267518,0.6171461036911011,68.66716475450417,278.23178812485986
28462561,-2.887368,0.361202,-0.294555896308899,139.93143665757017,268.08512310952915
28462561,-2.887368,0.361202,-0.294555896308899,139.93143665757017,268.08512310952915
28462564,-11.898097,-9.810631,-4.157124896308899,82.67026918892148,292.64460464271167
28462567,-3.834693,-1.118989,0.31062710369110114,54.78292179604711,297.6430721928265
28462567,-3.834693,-1.118989,0.31062710369110114,54.78292179604711,297.6430721928265
28462571,-7.608537,0.543941,-0.04797389630889892,72.8254263071415,153.98066480892572
28462571,-7.608537,0.543941,-0.04797389630889892,72.8254263071415,153.98066480892572
28462574,-4.606613,1.265389,0.9386191036911011,45.183040189992056,147.48951442125087
28462574,-4.606613,1.265389,0.9386191036911011,45.183040189992056,147.48951442125087
28462575,-0.926349,2.680151,0.802422103691101,363.7288379962721,120.82696876735872
28462577,-7.112461,0.533579,0.7067761036911011,38.55125202609739,147.34581165615845
28462577,-7.112461,0.533579,0.7067761036911011,38.55125202609739,147.34581165615845
28462581,-5.317496,0.95973,0.5449741036911011,64.01436629435031,160.1979314943822
28462581,-5.317496,0.95973,0.5449741036911011,64.01436629435031,160.1979314943822
28462583,-146.886292,402.034729,-610.845190896309,409.92139108480944,98.83007260668442
28462584,-9.12111,-0.228574,-0.4974448963088989,73.15922028699012,165.03419612755488
28462584,-9.12111,-0.228574,-0.4974448963088989,73.15922028699012,165.03419612755488
28462593,-5.936366,0.628533,0.8483991036911012,34.932294777509924,157.95815014150762
28462593,-5.936366,0.628533,0.8483991036911012,34.932294777509924,157.95815014150762
28462599,-6.012742,0.552521,0.4970181036911011,55.73955794295455,166.76364625763955
28462602,-6.990188,0.14627,0.3232501036911011,54.49117042818281,169.4458471652618
28462602,-6.990188,0.14627,0.3232501036911011,54.49117042818281,169.4458471652618
28462606,-11.674107,-1.611951,-1.131828896308899,69.7877324121934,176.7270528026747
28462606,-11.674107,-1.611951,-1.131828896308899,69.7877324121934,176.7270528026747
28462609,-6.345551,0.280361,0.6862161036911011,39.04395351786525,168.83461892419518
28462609,-6.345551,0.280361,0.6862161036911011,39.04395351786525,168.83461892419518
28462611,-7.468033,-0.162959,0.22893810369110112,53.189127888144384,174.09349647063425
28462611,-7.468033,-0.162959,0.22893810369110112,53.189127888144384,174.09349647063425
28462613,-0.853574,2.512121,0.9625471036911011,347.8942643995387,155.71228600535275
28462614,-5.296154,0.56206,0.2551141036911011,75.32740609802602,183.66886368202685
28462614,-5.296154,0.56206,0.2551141036911011,75.32740609802602,183.66886368202685
28462617,-8.677765,-0.776367,-0.5489918963088989,71.91081775254872,183.8884181829138
28462617,-8.677765,-0.776367,-0.5489918963088989,71.91081775254872,183.8884181829138
28462618,-9.892866,-1.292308,-0.7536908963088991,68.47175170635364,184.02047800748807
28462618,-9.892866,-1.292308,-0.7536908963088991,68.47175170635364,184.02047800748807
28459980,-5.537169,2.891181,1.2837561036911012,41.91520090802831,13.32867969232231
28462624,-1.167009,2.970387,-0.3125518963088989,356.8174109326462,160.1321057422639
28462627,-3.08636,1.425721,-0.04834089630889893,149.5925382743257,202.28961680047885
28462627,-3.08636,1.425721,-0.04834089630889893,149.5925382743257,202.28961680047885
28462631,-1.033608,3.063033,-0.229410896308899,383.7984278162044,150.26806624274002
28462637,-4.881997,0.406838,0.030234103691101133,89.61324896751992,202.14790751489124
28462637,-4.881997,0.406838,0.030234103691101133,89.61324896751992,202.14790751489124
28462639,-3.409226,1.142234,-0.28614089630889894,147.1841514258057,211.0005817100051
28462639,-3.409226,1.142234,-0.28614089630889894,147.1841514258057,211.0005817100051
28459992,-6.54274,3.293145,0.24859210369110118,108.82198627507022,47.28189202368716
28462645,-4.984175,0.253319,0.101100103691101,81.9368092952688,205.28263919219472
28462645,-4.984175,0.253319,0.101100103691101,81.9368092952688,205.28263919219472
28462646,-0.849439,2.334736,1.1549211036911011,276.8299112366638,200.1426697415779
28462646,-0.849439,2.334736,1.1549211036911011,276.8299112366638,200.1426697415779
28462653,-18.99131,-6.79179,-2.9089928963088996,60.039548511187206,204.0439152989456
28462653,-18.99131,-6.79179,-2.9089928963088996,60.039548511187206,204.0439152989456
28462658,-7.26517,-1.075686,-0.769988896308899,84.63613751911026,212.1486972829153
28462658,-7.26517,-1.075686,-0.769988896308899,84.63613751911026,212.1486972829153
28462660,-3.164693,3.12598,-5.815253896308899,308.4177375792327,199.7785862632533
28462661,-0.752635,2.491155,1.059925103691101,395.41348170159927,161.91568490619278
28456915,-4.606167,2.654831,1.3641131036911012,33.43651192085119,21.104225350088115
28462666,-4.123045,16.910439,-32.9067218963089,409.2408506289855,160.35878288968013
28460008,-3.676993,3.253928,0.0695251036911011,181.83733216968247,65.18026246166042
28456920,-4.448778,2.929628,0.4316651036911011,126.7307680866456,63.80473238065008
28456922,-4.462354,2.931403,0.34072710369110104,132.40192213890242,68.54486420778048
28456923,-4.424057,2.930277,0.3025301036911011,135.68802657853925,70.82499730486771
28456929,-4.520547,2.941545,-0.04548889630889885,153.42288902704328,85.91474150101192
28462689,-5.946293,-0.936657,-0.2924898963088989,76.20223419925375,229.08760173260788
28462695,-4.71441,-0.285136,0.0001101036911010933,81.23816312032628,234.28473244333088
28462696,-2.420349,1.215209,0.26539310369110103,140.8318306893383,239.03883549554217
28462699,-0.710145,2.545681,0.916091103691101,427.6737689816472,173.8694691498373
28462700,-0.947145,2.294653,0.699102103691101,293.1657179209139,225.83347206384855
28462703,-7.859026,-2.517936,-0.349133896308899,51.83135301541452,236.2521037821465
28462703,-7.859026,-2.517936,-0.349133896308899,51.83135301541452,236.2521037821465
28462704,-4.927205,-0.571063,-0.12891789630889883,81.62032519227989,239.86701551371937
28462704,-4.927205,-0.571063,-0.12891789630889883,81.62032519227989,239.86701551371937
28460033,-4.996193,1.965924,1.141783103691101,38.86950075279378,88.38292613592935
28462705,-0.703285,2.554477,0.8828041036911011,430.4271095678933,176.98873458895022
28462709,-0.695652,2.55804,0.8625191036911011,433.2707706888094,180.05658039529123
28460047,-6.583624,1.405005,0.7698981036911011,48.71316697122066,116.4235859933256
28462717,-0.937778,2.399271,0.220845103691101,329.123484515948,223.6595042618789
28462718,-0.737718,2.76962,-0.009367896308899004,407.8508092706777,195.3858851124766
28462723,-3.372287,0.243073,0.5236991036911011,70.11393551625429,253.6851608590133
28462725,-2.652411,0.75969,0.8127061036911011,64.61553921295948,256.9565274885925
28462726,-0.684911,2.444812,1.109051103691101,433.1631538640731,195.99395409751608
28462729,-3.243346,0.233208,0.4551961036911011,77.34866286209248,260.0598303619753
28462731,-3.162811,0.35081,0.9711701036911011,29.2680723504584,256.5902920281453
28462735,-1.947487,1.295185,1.2531191036911011,19.135164656209557,260.45942415961696
28462736,-2.663411,0.634339,0.7062821036911011,72.79585340948037,265.4676652768791
28462736,-2.663411,0.634339,0.7062821036911011,72.79585340948037,265.4676652768791
28442336,-4.720618,2.651329,1.548355103691101,10.056370832661289,5.662468891401375
28456969,-6.500727,1.617899,0.2998621036911011,79.01077096448998,120.70687557160852
28445301,-4.50072,-2.296314,-0.08207889630889897,56.79238740616151,310.99677669127
28462744,-0.672706,2.4238,1.0989551036911012,430.5250757617479,215.26675933855748
28462747,-3.146372,0.165755,1.144465103691101,2.700786700256259,270.4629269619486
28462750,-2.536499,0.565451,0.5277581036911011,91.72771964586286,277.1780661712367
28462752,-0.67251,2.413461,1.1257171036911011,430.50452125485,218.22324331037257
28462754,-0.892206,2.139564,1.3554791036911011,105.02578548302944,276.0640863190158
28462759,-0.876301,2.15104,1.355450103691101,112.23499279409216,277.8955648416232
28462760,-2.287162,0.836155,1.147281103691101,21.39022875558655,278.5343317276778
28462767,-0.638703,2.474888,0.697260103691101,419.37725618807343,232.57593500408817
28462767,-0.638703,2.474888,0.697260103691101,419.37725618807343,232.57593500408817
28462771,-0.619075,2.497364,-0.010760896308898982,397.6097610510161,245.44736640885435
28460093,-5.303321,0.656181,0.8455491036911011,37.92217524580738,168.60411707502053
28460095,-1.396192,2.699133,-0.015328896308898887,302.9239829324083,165.22333024397574
28460095,-1.396192,2.699133,-0.015328896308898887,302.9239829324083,165.22333024397574
28454139,-4.866246,-2.493788,0.24497310369110115,33.73196601303434,307.60685227661804
28462785,-5.704521,-3.736303,-0.5718608963088989,56.97249395679356,310.4593553943512
28454151,-2.389931,0.499122,0.11875510369110098,128.92460284965497,286.8656765137108
28462796,-1.352987,1.099417,-0.23099689630889886,219.1266823067016,311.6809782878132
28462799,-0.505455,2.465183,0.44294710369110113,445.7328818175025,264.09784741255527
28462799,-0.505455,2.465183,0.44294710369110113,445.7328818175025,264.09784741255527
28420457,-3.931671,-2.522412,0.13290910369110098,43.60934481029955,342.9662546345546
28435935,-4.166883,0.444779,0.49929010369110105,67.82268357772358,213.85015158377624
28435958,-7.009716,-0.966538,0.016112103691101165,55.84000204045296,207.92621222980767
28460159,-4.891847,-0.913938,0.060768103691101194,66.35979907338447,252.65871255105208
28460162,-4.768279,-0.842994,0.03265510369110114,69.9650219218741,253.65399553347692
28457150,-5.290074,-0.095074,0.05130710369110103,76.25851315627742,212.41403507485992
28460169,-0.979608,2.287426,-0.004798896308898959,318.0504206250008,238.47960348902305
28460169,-0.979608,2.287426,-0.004798896308898959,318.0504206250008,238.47960348902305
28442432,-2.950646,1.501645,-0.03058789630889902,154.76328476768023,201.9599944662966
28460182,-0.832402,2.297312,-0.022598896308898997,339.4536802463323,250.3541762343606
28460187,-2.85771,0.506496,0.8631551036911012,48.42423431995255,263.1642444370564
28460187,-2.85771,0.506496,0.8631551036911012,48.42423431995255,263.1642444370564
28462850,-2.51942,-1.353505,0.8234221036911011,8.460075980014778,398.995511750939
28462863,-0.382718,1.870128,-0.06589289630889894,366.62602461720365,353.38892915029226
28439733,-4.294422,2.837073,0.6953791036911011,108.25309588506572,55.3252083977992
28460220,-4.015898,-1.625238,0.21314910369110107,51.78058337340062,309.0186182183853
28451497,-5.755886,-4.346144,-0.09314689630889883,29.008031935309305,327.7083005141378
28460230,-5.44515,0.740268,0.10767310369110117,85.10189863331388,175.7443530571841
28460230,-5.44515,0.740268,0.10767310369110117,85.10189863331388,175.7443530571841
28462885,-3.186365,-4.241422,0.06821310369110112,25.696579886599466,430.898549865347
28397137,-7.504855,1.317963,0.06222910369110113,78.27829041810014,127.62900736512492
28460245,-7.296675,-0.466478,0.36150210369110103,44.14748643872551,184.59865886329567
28460245,-7.296675,-0.466478,0.36150210369110103,44.14748643872551,184.59865886329567
28457294,-0.423883,0.902418,-0.016594896308898877,267.3163862263244,443.9146212488265
28462894,-2.492379,-2.666824,0.46918610369110103,19.9449901735872,441.2738218663096
28460266,-2.553327,1.374526,0.17140410369110115,149.44864745790187,222.54217601926985
28460279,-1.066546,2.694807,-0.05669089630889901,344.2687540676214,185.1498463492515
28460282,-3.269718,0.729684,-0.325295896308899,142.18717478832974,236.0693052900403
28462907,-0.197055,1.938867,0.04151810369110098,415.8530967416315,387.12407124201405
28460284,-2.48354,1.207168,0.166812103691101,146.17817333548845,237.23636716660693
28463389,-4.696961,1.301125,0.9312881036911012,45.969524091106734,143.72918157116297
28463392,-1.867269,2.481036,-0.07393889630889894,249.27158630057303,170.00326750497155
28463394,-0.897684,2.661569,0.828422103691101,369.7221370833042,123.98496455406304
28463400,-6.423059,0.558634,0.43606410369110105,56.92688719976542,161.0510657439067
28463403,-5.680655,0.779189,0.19264210369110102,78.89890121093052,168.54471571265617
28463411,-7.112052,0.242555,0.15708910369110107,63.04922391995453,166.89112908262598
28463415,-5.154217,0.858395,0.866563103691101,40.41653249126185,161.00722741223444
28463420,-1.147633,3.018303,-0.10526089630889901,363.28398717855936,142.8631700644979
28463421,-0.962485,2.706999,0.551620103691101,358.992799756881,147.62364026137598
28463426,-1.005273,2.601633,0.5770491036911011,332.422802161848,164.04679460333446
28463427,-10.249202,19.98245,-37.4604438963089,375.03803335703975,142.70462013127755
28463430,-5.195938,0.59568,-0.029213896308898812,92.58815028448248,188.463367509437
28463432,-7.973354,-0.560099,-0.36404589630889883,71.05850981453386,185.36657040442984
28463433,-3.761552,5.896042,-8.9765948963089,347.43879833266647,161.73848214046384
28463439,-7.57462,-0.478832,0.942909103691101,12.922999451577653,173.35970664346382
28463443,-6.781403,-0.260964,0.6676341036911011,31.959469335197586,182.20121999791283
28463444,-7.18292,-0.435589,0.5353411036911011,36.094797418291336,183.31391882598504
28463449,-7.101268,-0.480507,0.610807103691101,31.79451922805302,185.2210842179429
28463452,-7.750056,-0.915322,-0.1460048963088989,59.97072846315845,196.08260704900448
28463459,-2.104674,1.798577,-0.03983089630889891,199.31310181092303,215.4657834618335
28463466,-0.773321,2.622176,0.7616811036911011,405.91733803400615,160.97498382410762
28463470,-6.226308,-0.532735,-0.07882089630889899,69.69070802536089,209.4073565042173
28463471,-0.76392,2.618679,0.7665821036911011,409.23677744443546,162.55505501436468
28463487,-4.70614,0.025448,0.07699710369110102,82.21211311249405,221.6639379047407
28463496,-0.72428,2.585705,0.7968101036911011,420.17644247057353,174.66338213478053
28463505,-0.70947,2.552651,0.8595201036911011,423.7428173810665,180.093516402383
28463510,-0.700316,2.551218,0.8466501036911012,426.64682902871454,184.04285389135927
28463515,-0.690781,2.550743,0.8310271036911011,429.6614239246702,187.96652811746367
28463522,-0.679651,2.559864,0.7625051036911011,430.2797111478205,194.6222525886032
28463525,-1.008593,2.32262,-0.017754896308898926,317.7892261014514,232.291679260735
28463526,-0.676244,2.518847,0.851175103691101,429.4811213195116,200.0873493817401
28463530,-3.441926,0.199884,0.6331781036911011,58.69823418720191,252.80867518235195
28463531,-0.67186,2.480983,0.925171103691101,428.2047292605532,207.91861591982612
28463534,-1.9151,1.33576,1.2410571036911011,24.27406499000338,258.5443612852216
28463536,-3.080261,0.394606,1.1333251036911012,9.658858397740858,258.0398956077951
28463541,-1.45092,1.672258,1.317250103691101,25.413369189540504,267.4296076778846
28463542,-1.253296,1.83604,1.3382531036911012,34.38947128767492,269.3428798442669
28463543,-0.613594,2.670984,0.0723591036911011,424.9669446657225,218.29880420408392
28463545,-2.641516,0.621454,0.9050441036911011,48.80557949538934,268.34303504348463
