uid,px_world,py_world,pz_world,u_rectified,v_rectified
28552900,-1.62123,1.903994,-0.00477789630889891,277.9842964509002,207.0584621528012
28563377,-7.157477,2.225379,2.6073751036911013,96.48464547032354,291.32663141097
28563377,-7.157477,2.225379,2.6073751036911013,96.48464547032354,291.32663141097
28571920,-25.207836,50.51878,7.746801103691101,26.162926344192694,5.387320112576219
28564779,-5.752911,1.575432,0.12696510369110103,191.30947026779472,279.6617942177453
28554312,-7.568332,4.823548,0.10052510369110101,158.4302898957281,206.26129942446408
28554312,-7.568332,4.823548,0.10052510369110101,158.4302898957281,206.26129942446408
28564042,-2.840849,0.67838,-0.09018689630889898,265.5413781729154,313.7356818487352
28564043,-2.421962,0.687645,0.05762910369110119,274.61524709785186,319.624944450154
28532484,-10.010662,9.13098,3.1275941036911012,70.85304046706642,160.78289651106513
28532484,-10.010662,9.13098,3.1275941036911012,70.85304046706642,160.78289651106513
28552920,-4.53955,2.684013,0.099343103691101,189.72586159274945,230.32809258812125
28558934,-8.54334,3.164716,3.7938731036911006,59.7169125644061,278.8883966628596
28558934,-8.54334,3.164716,3.7938731036911006,59.7169125644061,278.8883966628596
28564788,-7.514992,1.450567,0.6861571036911011,166.4011485349933,293.5790087799944
28567452,-10.377145,9.395823,2.872898103691101,78.29677658968208,160.75028333381547
28567452,-10.377145,9.395823,2.872898103691101,78.29677658968208,160.75028333381547
28564044,-2.441548,0.639708,0.03450810369110102,276.5400455189379,322.5529348996122
28552935,-5.279424,2.357201,0.10005810369110102,187.5219823516274,249.8826094235664
28552935,-5.279424,2.357201,0.10005810369110102,187.5219823516274,249.8826094235664
28570617,-7.840017,2.431555,-0.1332058963088989,179.50867759452373,261.6693643364436
28532504,-8.599813,6.839584,4.5157681036911015,22.524858157975476,189.8333372934349
28532504,-8.599813,6.839584,4.5157681036911015,22.524858157975476,189.8333372934349
28558945,-7.162395,2.357663,3.836049103691101,42.87923889770096,303.1311522035911
28558945,-7.162395,2.357663,3.836049103691101,42.87923889770096,303.1311522035911
28567461,-10.364687,9.234225,1.7916501036911012,102.55681709738408,161.93715600479
28567461,-10.364687,9.234225,1.7916501036911012,102.55681709738408,161.93715600479
28567462,-4.69331,5.226261,-0.0015338963088988855,165.56437083287733,149.87735058785432
28546557,-23.562466,49.01532,-0.17726589630889888,84.99850165927086,12.822116905287544
28567463,-10.295596,9.14219,1.4568371036911012,109.6342071597056,162.1750736718993
28567463,-10.295596,9.14219,1.4568371036911012,109.6342071597056,162.1750736718993
28562754,-7.407701,-0.260603,-0.06560889630889899,201.97661460671551,334.80133178394766
28558951,-8.420326,3.179296,2.7445371036911013,94.50656163154704,268.4134185815012
28558951,-8.420326,3.179296,2.7445371036911013,94.50656163154704,268.4134185815012
28532521,-10.834009,8.531274,1.877354103691101,104.70994898446648,177.82147371826346
28532521,-10.834009,8.531274,1.877354103691101,104.70994898446648,177.82147371826346
28567467,-4.576477,5.032008,0.00966010369110104,167.4606219008632,152.7272908004624
28521955,-4.637324,2.157228,1.824894103691101,116.18910110510892,274.5560631446267
28521955,-4.637324,2.157228,1.824894103691101,116.18910110510892,274.5560631446267
28460999,-3.905888,-1.255687,0.014297103691101043,270.3365953280415,427.70740191690027
28571340,-3.267174,2.155591,-0.04648389630889893,220.11007451312693,232.5479363263321
28564819,-2.608733,0.952382,0.01970610369110104,261.1172961920587,297.9805167847185
28564820,-2.905732,0.847492,-0.08427089630889895,258.6651800400319,302.5280745423012
28538800,-10.818165,8.555662,0.8545321036911011,124.7060553849727,175.6007101155762
28567472,-10.425789,9.123395,0.6698381036911011,125.53144318574712,163.04762527788935
28565475,-5.315278,6.474302,-0.029522896308898927,154.36144403568375,131.80767787719168
28532564,-4.251583,2.838056,1.644163103691101,116.94629130838176,235.8387138775483
28532564,-4.251583,2.838056,1.644163103691101,116.94629130838176,235.8387138775483
28552980,-6.90388,-0.313442,2.156825103691101,131.57607935260324,378.7898993909978
28570633,-7.192255,2.106662,0.7931571036911012,159.13919583514007,275.3354427252683
28570633,-7.192255,2.106662,0.7931571036911012,159.13919583514007,275.3354427252683
28546588,-6.806272,10.211661,0.05845310369110113,129.00511066933728,90.14287247752956
28555915,-7.099276,0.163535,0.03979010369110103,197.5791400152408,324.34582069550265
28563426,-2.35452,0.476311,0.04607410369110099,285.5317859379231,337.410798385568
28531176,-6.676769,-0.499258,3.589137103691101,62.75262289337991,428.9131132602007
28566829,-2.542888,0.844618,0.032259103691101076,266.0516612843719,306.2044916478305
28565480,-0.678123,2.169613,0.00023810369110099927,346.1486098716985,113.3232922977528
28567481,-10.540051,8.34034,1.729037103691101,107.5757349460452,177.52727328842747
28567481,-10.540051,8.34034,1.729037103691101,107.5757349460452,177.52727328842747
28538831,-8.739458,4.944096,4.798682103691101,18.918648479308047,239.6884447928824
28538831,-8.739458,4.944096,4.798682103691101,18.918648479308047,239.6884447928824
28567487,-0.471145,1.616086,-0.007635896308898937,434.9179635974456,161.77695886738076
28567487,-0.471145,1.616086,-0.007635896308898937,434.9179635974456,161.77695886738076
28546605,-5.117058,6.405385,0.05343010369110113,152.56120568125436,128.72741685458033
28567490,-3.541928,3.601565,0.14095510369110098,185.00008197472616,175.70809449865158
28562778,-2.178872,0.148864,0.06556610369110105,306.91224159914486,372.0789484779357
28570641,-6.150042,2.235678,2.112615103691101,110.24549165068122,282.2758389821116
28570641,-6.150042,2.235678,2.112615103691101,110.24549165068122,282.2758389821116
28564850,-4.286091,2.891398,0.659397103691101,165.76430615603255,223.7419309257096
28564850,-4.286091,2.891398,0.659397103691101,165.76430615603255,223.7419309257096
28571363,-6.261161,2.290168,3.015179103691101,69.48851541850402,293.0374624569854
28571363,-6.261161,2.290168,3.015179103691101,69.48851541850402,293.0374624569854
28567492,-10.159379,7.458128,0.9366791036911011,126.48108452572114,186.12170790482952
28564855,-4.34703,2.862713,0.752081103691101,161.68314422490795,226.7189915933428
28564855,-4.34703,2.862713,0.752081103691101,161.68314422490795,226.7189915933428
28532613,-5.766374,2.320306,3.7840601036911012,16.311673499401877,304.2991812611478
28532613,-5.766374,2.320306,3.7840601036911012,16.311673499401877,304.2991812611478
28557283,-13.847942,15.481617,2.930400103691101,77.70873100597288,122.91875722717226
28571365,-5.660688,2.212651,1.7251561036911012,124.99675001907111,276.13805196866826
28567498,-8.74835,6.403387,0.025299103691101,149.8128072449677,187.50394518639095
28557293,-0.640855,2.545692,-0.006544896308898984,325.77327357946933,67.99849410122624
28571368,-8.444795,2.665072,0.35172310369110105,164.20668641571177,262.40927392219663
28571368,-8.444795,2.665072,0.35172310369110105,164.20668641571177,262.40927392219663
28514774,-7.724155,1.442893,3.915139103691101,51.98900625699551,336.5250798066157
28571370,-5.975704,2.186407,1.002912103691101,154.0728193022569,269.8879662847024
28571370,-5.975704,2.186407,1.002912103691101,154.0728193022569,269.8879662847024
28564078,-4.221223,2.7895,2.0346201036911014,93.9767325591434,242.66802809036483
28564078,-4.221223,2.7895,2.0346201036911014,93.9767325591434,242.66802809036483
28568359,-19.288652,37.613758,4.208281103691101,49.36657520079208,17.470369564417496
28567508,-6.370807,4.812284,-0.04715889630889891,165.09234681010642,191.43068941814937
28566846,-3.923826,1.036781,1.738917103691101,131.46687431338677,335.50921513956087
28561300,-2.430998,0.116622,-0.004784896308899,296.632984222886,365.2154518546366
28557307,-3.364452,3.530876,0.4036771036911011,174.98341707271177,174.86219047787142
28557307,-3.364452,3.530876,0.4036771036911011,174.98341707271177,174.86219047787142
28546641,-7.555276,4.895572,1.116295103691101,131.08316535045554,208.812239983436
28546641,-7.555276,4.895572,1.116295103691101,131.08316535045554,208.812239983436
28568364,-13.85372,23.892557,4.812629103691101,33.02081121587145,40.73529130429776
28514789,-7.687976,1.426865,3.6091501036911007,64.99813371010137,332.27718933882386
28557311,-3.081988,3.139378,0.4585741036911011,180.4284347858619,184.76586375467824
28557311,-3.081988,3.139378,0.4585741036911011,180.4284347858619,184.76586375467824
28571982,-13.652685,19.325197,1.125305103691101,95.8012403887225,85.54474443781788
28564862,-9.636785,5.629622,2.7070481036911014,91.48979080085962,219.76278731001196
28564862,-9.636785,5.629622,2.7070481036911014,91.48979080085962,219.76278731001196
28559021,-0.921225,1.064552,-0.009458896308898845,394.80013366255145,274.69739207449635
28564864,-4.406,2.820103,-0.013788896308899012,193.60250663659463,222.4303828427599
28564864,-4.406,2.820103,-0.013788896308899012,193.60250663659463,222.4303828427599
28570660,-4.351532,1.635505,1.585148103691101,134.24960851441716,295.26614442388137
28567519,-7.741517,4.897422,0.44387510369110106,149.1158973467494,207.8700765405416
28567519,-7.741517,4.897422,0.44387510369110106,149.1158973467494,207.8700765405416
28565490,-10.186609,8.081656,3.535597103691101,64.9973783717738,181.5959503972732
28553066,-6.161867,1.96593,-0.0003248963088988699,188.5398033037465,267.40222637169245
28564086,-4.735751,2.654143,0.30842710369110105,180.50549507462037,235.82527269311532
28570663,-4.374705,1.649211,1.672957103691101,129.12225280155067,296.333100293134
28565494,-10.575042,9.242028,0.8706701036911011,121.48227376440384,163.16696522311747
28565494,-10.575042,9.242028,0.8706701036911011,121.48227376440384,163.16696522311747
28565496,-9.919594,7.92595,2.920147103691101,79.27049235554841,180.01221306812852
28569355,-32.910831,65.227524,10.3456551036911,21.95214373817501,5.496264012836747
28532668,-1.52887,1.337805,-0.017141896308898952,308.3796933427223,254.74229174710524
28557329,-5.944597,4.351635,0.127848103691101,164.8056584834534,197.84126530592184
28564093,-3.149385,2.045057,-0.013157896308898964,222.85551250691543,236.60600596064245
28557335,-5.84602,2.326511,3.182604103691101,54.16729046175925,293.45205920040246
28557335,-5.84602,2.326511,3.182604103691101,54.16729046175925,293.45205920040246
28560294,-8.996408,4.499405,2.740608103691101,91.81546295777306,239.2331627948216
28560294,-8.996408,4.499405,2.740608103691101,91.81546295777306,239.2331627948216
28564096,-4.284643,2.511101,1.9897681036911012,100.19797526261792,256.8009833060302
28564096,-4.284643,2.511101,1.9897681036911012,100.19797526261792,256.8009833060302
28565500,-10.299148,8.15652,2.376086103691101,93.31080031371374,179.15296657238326
28546675,-5.816432,2.227428,2.977967103691101,65.50601905713933,294.3707049921602
28546675,-5.816432,2.227428,2.977967103691101,65.50601905713933,294.3707049921602
28569363,-18.002506,32.204571,5.220642103691101,38.79814487316537,32.36019576209165
28564879,-4.690374,2.736848,0.7182271036911011,163.26660443292525,236.1000564914424
28564879,-4.690374,2.736848,0.7182271036911011,163.26660443292525,236.1000564914424
28569364,-33.2938,60.466293,3.590686103691101,66.92632123891372,31.79673360675332
28567534,-4.28146,2.852592,0.9754731036911011,151.5991185740982,228.33000665481725
28567534,-4.28146,2.852592,0.9754731036911011,151.5991185740982,228.33000665481725
28570677,-5.670233,2.255514,3.552821103691101,28.91972099643715,303.0674734409784
28564099,-6.861609,3.119054,0.9699551036911012,146.676153521198,246.56135671260256
28565506,-4.286875,4.494162,0.04135610369110099,173.1114769602564,162.365806231698
28565508,-10.470209,8.26777,1.144352103691101,119.6049507645572,176.9183854871197
28546690,-6.033022,2.110767,0.5330711036911011,170.9421305451673,267.61257884024644
28546690,-6.033022,2.110767,0.5330711036911011,170.9421305451673,267.61257884024644
28564103,-5.297307,2.46504,-0.023561896308898822,190.44567580655973,245.2317973720254
28564103,-5.297307,2.46504,-0.023561896308898822,190.44567580655973,245.2317973720254
28562822,-2.030104,-0.140527,0.08091010369110108,329.82789145423607,409.502385926804
28564104,-3.289705,1.873634,-0.04900289630889887,224.92987803982237,247.03474266878789
28564104,-3.289705,1.873634,-0.04900289630889887,224.92987803982237,247.03474266878789
28572021,-0.786348,2.317071,0.00933710369110119,322.51275738248296,110.27934473686484
28572022,-0.823854,2.345946,-0.009738896308898903,318.4058569432541,111.75206868539308
28564109,-5.381396,2.419833,-0.0248348963088989,190.32361753946583,247.4670952058225
28564109,-5.381396,2.419833,-0.0248348963088989,190.32361753946583,247.4670952058225
28565515,-0.657428,1.823271,-0.002295896308898815,376.1361118996617,153.10725334688544
28565515,-0.657428,1.823271,-0.002295896308898815,376.1361118996617,153.10725334688544
28561340,-2.72456,0.470606,-0.0825898963088989,275.38065918663176,329.32668605418087
28560320,-0.85564,1.835366,-0.01139689630889884,347.0524065806827,170.06638011040442
28557383,-1.503487,1.629717,-0.012678896308898846,297.0039309272641,226.43824180394003
28557383,-1.503487,1.629717,-0.012678896308898846,297.0039309272641,226.43824180394003
28565522,-4.18235,3.895354,-0.039030896308899,183.55536028329547,179.65849285396482
28565522,-4.18235,3.895354,-0.039030896308899,183.55536028329547,179.65849285396482
28564889,-4.939252,2.585713,-0.011060896308898949,191.55481931546583,237.65721537428468
28564889,-4.939252,2.585713,-0.011060896308898949,191.55481931546583,237.65721537428468
28564891,-5.039912,2.55195,-0.01751289630889885,191.3311571374269,239.83937713865757
28564891,-5.039912,2.55195,-0.01751289630889885,191.3311571374269,239.83937713865757
28562836,-4.831934,-1.047233,0.07733810369110117,239.43205778504185,394.01560496553645
28564894,-4.48807,2.571136,2.090859103691101,95.61971167119044,257.481163019095
28564896,-4.968083,2.619137,1.7900291036911011,115.41730193075436,255.8914698448499
28564896,-4.968083,2.619137,1.7900291036911011,115.41730193075436,255.8914698448499
28572032,-4.854328,5.617294,-0.09359389630889892,164.5995882291667,142.79852731445803
28564897,-6.96271,3.018244,0.31390210369110105,166.6953341149488,245.10707121372636
28564897,-6.96271,3.018244,0.31390210369110105,166.6953341149488,245.10707121372636
28565524,-10.178295,7.359155,-0.20793489630889894,149.08428798734036,185.43310705966368
28565524,-10.178295,7.359155,-0.20793489630889894,149.08428798734036,185.43310705966368
28557405,-1.176431,1.393022,-0.01981989630889891,337.87111052397324,239.0604162600432
28565526,-0.924937,1.902701,-0.027940896308898955,335.66969025092743,167.8610831894627
28565526,-0.924937,1.902701,-0.027940896308898955,335.66969025092743,167.8610831894627
28566879,-6.764546,-0.352534,0.32422210369110105,196.84799477175727,347.1216944383106
28556082,-5.522725,1.277799,0.16238410369110112,195.21210984303943,289.9484312256828
28566880,-6.767345,-0.351478,0.4436301036911011,193.14238619848427,349.0463776268574
28572037,-9.896986,8.551158,1.156668103691101,117.11001889534565,166.36491539608693
28572037,-9.896986,8.551158,1.156668103691101,117.11001889534565,166.36491539608693
28556102,-4.678981,0.832695,0.4222601036911011,199.39944231078167,311.9690438197672
28556105,-5.78834,0.756411,-0.04530589630889881,205.43178352779557,306.04371518765646
28567552,-8.265925,3.019611,3.975077103691101,50.18782865801984,284.22472173846654
28567552,-8.265925,3.019611,3.975077103691101,50.18782865801984,284.22472173846654
28567553,-6.479012,3.168183,0.03652310369110112,175.17760194095544,235.2653601263414
28567553,-6.479012,3.168183,0.03652310369110112,175.17760194095544,235.2653601263414
28560344,-1.630628,1.945185,-0.009417896308898888,276.2370968058971,203.98632204862
