uid,px_world,py_world,pz_world,u_rectified,v_rectified
28077643,-1.545405,1.790422,-0.019385896308898865,329.3695363156726,203.86048757302436
28070283,-2.127901,-0.348472,-0.021592896308898935,224.86241293052072,268.17836460107947
28070283,-2.127901,-0.348472,-0.021592896308898935,224.86241293052072,268.17836460107947
28080988,-1.703289,1.750369,-0.02223089630889885,315.95386764529843,195.69594476058867
28080988,-1.703289,1.750369,-0.02223089630889885,315.95386764529843,195.69594476058867
28066482,-5.5729,-3.332699,2.080775103691101,106.01323852843916,231.2106367617802
28066482,-5.5729,-3.332699,2.080775103691101,106.01323852843916,231.2106367617802
28066483,-2.299228,-0.034373,-0.05080289630889889,229.3530921173433,250.38850370517844
28066483,-2.299228,-0.034373,-0.05080289630889889,229.3530921173433,250.38850370517844
28070292,-3.442748,-2.487896,0.06311710369110113,182.1275894617684,266.29180814383767
28070292,-3.442748,-2.487896,0.06311710369110113,182.1275894617684,266.29180814383767
28048794,-0.911924,1.887452,-0.009893896308898809,400.0852739200108,257.8948040112285
28077680,-2.394069,0.132041,0.017365103691101114,227.5918376739309,240.63617311838837
28077680,-2.394069,0.132041,0.017365103691101114,227.5918376739309,240.63617311838837
28077682,-2.772885,-0.237908,2.017788103691101,91.62096977114224,242.90010809625127
28077682,-2.772885,-0.237908,2.017788103691101,91.62096977114224,242.90010809625127
28070298,-2.123776,-0.439959,0.03456910369110111,220.51001617920005,271.3002752121906
28077684,-5.58326,-3.52717,2.7264151036911013,83.40234656740128,235.36880863376783
28070299,-2.092307,-0.392626,-0.013055896308898918,224.24376393100155,271.1951905369289
28084206,-1.44403,-3.615104,0.709770103691101,163.86170211032984,360.3965358936384
28030802,-6.725848,-0.428131,3.143141103691101,49.89284060999739,121.30127838797496
28059308,-5.44759,0.476806,0.012407103691101096,192.13296827413407,136.58114410656898
28066505,-2.267549,-0.075397,-0.03722089630889891,228.45404429969264,253.25313369238935
28066505,-2.267549,-0.075397,-0.03722089630889891,228.45404429969264,253.25313369238935
28059309,-2.818515,1.291824,-0.00895289630889895,248.0078265294888,169.17348288416696
28059309,-2.818515,1.291824,-0.00895289630889895,248.0078265294888,169.17348288416696
28084211,-1.164853,-2.91117,-0.021353896308898834,200.70074247842183,357.5486180021891
28037982,-2.856343,1.284015,-0.03398889630889901,248.1425272699623,168.3528112239179
28084218,-1.054544,-5.537341,0.5728061036911011,161.5669438196075,384.949592615892
28070307,-2.086128,-0.461698,-0.02506889630889897,223.6188144599625,273.27779050108467
28077715,-3.843002,-3.538346,0.7990351036911011,150.84703955558854,274.94615156054266
28077715,-3.843002,-3.538346,0.7990351036911011,150.84703955558854,274.94615156054266
28066514,-3.166871,-0.932462,1.610487103691101,122.65971977141687,246.7261619886036
28077716,-3.711858,-3.443835,0.08242210369110103,174.18344564537165,274.08502126422604
28077716,-3.711858,-3.443835,0.08242210369110103,174.18344564537165,274.08502126422604
28066520,-4.702937,-3.041253,0.26273310369110114,166.04582887150278,243.4322617301957
28066520,-4.702937,-3.041253,0.26273310369110114,166.04582887150278,243.4322617301957
28070311,-2.101126,-0.508831,0.02938810369110101,219.8952356775585,274.2074849779225
28081054,-2.867107,-0.147009,2.016655103691101,91.53142425649172,234.0276429553326
28081054,-2.867107,-0.147009,2.016655103691101,91.53142425649172,234.0276429553326
28084236,0.603723,-15.552367,1.2639371036911011,131.106096275751,442.2409357287421
28066527,-4.133861,-2.442635,0.009002103691100993,179.76068049878313,246.1456865652272
28066527,-4.133861,-2.442635,0.009002103691100993,179.76068049878313,246.1456865652272
28029430,-3.356714,2.496764,-0.015561896308898815,273.68636783012937,58.248906597295104
28077746,-3.223191,-3.275782,0.33724110369110105,169.60934843876106,286.82645915187527
28077753,-2.900514,-3.257299,0.3218851036911011,171.962252663575,296.62431435121823
28066532,-2.243889,-0.193727,-0.058150896308899025,227.5240965947185,257.91957363185395
28059337,-5.322087,0.355587,0.026573103691100997,191.595349815212,143.44832751378098
28077758,-3.472255,-4.196694,1.892915103691101,112.5028852694451,301.16426458544225
28077770,-2.707453,-3.416436,0.013220103691101048,182.3333469912686,302.92341358151793
28066539,-3.088097,-0.964893,1.735535103691101,115.2493342539969,251.60025821345653
28066539,-3.088097,-0.964893,1.735535103691101,115.2493342539969,251.60025821345653
28059344,-4.89365,0.470786,-0.06100889630889883,200.31006145952333,148.5481704185871
28070327,-2.0494,-0.50711,-0.01656689630889896,223.00889349951703,276.3317530581539
28066548,-4.905427,-3.630771,0.16862810369110104,165.49487854957425,248.2908003857541
28066548,-4.905427,-3.630771,0.16862810369110104,165.49487854957425,248.2908003857541
28077793,-1.934415,-2.362509,0.8822481036911011,160.62924096338884,326.8867896263712
28081089,-2.97746,-1.253023,1.6308151036911012,121.70914415917676,264.06504475646403
28081089,-2.97746,-1.253023,1.6308151036911012,121.70914415917676,264.06504475646403
28081092,-2.957395,-1.320698,1.640341103691101,121.20428787238922,266.77261058192875
28048819,-3.414252,2.359225,-0.003798896308898847,265.1876133874422,70.20669544188013
28066556,-3.046012,-1.015478,1.744334103691101,114.77828187482034,255.00662279222345
28066556,-3.046012,-1.015478,1.744334103691101,114.77828187482034,255.00662279222345
28081101,-3.604273,-2.627147,1.1182481036911012,142.64089104979786,268.33290331666933
28066557,-3.672749,-2.101656,0.38622010369110105,171.95988176667043,253.33602638606567
28081104,-2.463485,-0.893118,2.021325103691101,94.37379532227686,282.9201874354444
28081104,-2.463485,-0.893118,2.021325103691101,94.37379532227686,282.9201874354444
28070340,-2.020387,-0.538764,-0.004745896308898878,222.36313749458552,278.67199642664525
28066563,-3.882059,-2.496285,0.14252210369110108,176.67889283520378,254.1746182771799
28066563,-3.882059,-2.496285,0.14252210369110108,176.67889283520378,254.1746182771799
28081117,-5.127578,-0.255417,0.08599410369110116,185.73898240583597,168.18604419398756
28070346,-2.054353,-0.653616,0.017404103691101014,218.67908719861236,280.0866388522311
28081123,-3.389334,0.481549,1.9842581036911011,92.2641987834815,177.41578039148672
28081123,-3.389334,0.481549,1.9842581036911011,92.2641987834815,177.41578039148672
28059370,-2.760172,1.140673,-0.01143089630889893,245.34064839735072,180.08992832247833
28059370,-2.760172,1.140673,-0.01143089630889893,245.34064839735072,180.08992832247833
28059372,-5.28377,0.203197,0.2591141036911011,181.6833344152222,148.180093469474
28081128,-3.069926,0.604469,2.000285103691101,87.77625683975609,184.4667395975184
28077863,-0.332104,-2.338394,0.4320151036911011,197.5139247546548,411.8612397065085
28066586,-3.552814,-2.197815,0.40383710369110104,171.46409850972145,258.92062333154576
28070362,-4.02843,-4.097795,1.282802103691101,133.5239836486777,280.08920219489204
28070362,-4.02843,-4.097795,1.282802103691101,133.5239836486777,280.08920219489204
28070363,-3.49402,-3.147784,1.229268103691101,137.60652252511974,281.3389854199514
28070363,-3.49402,-3.147784,1.229268103691101,137.60652252511974,281.3389854199514
28070364,-3.332426,-3.022863,0.2853441036911011,172.09279984266132,279.44980201659394
28070365,-1.993298,-0.636011,-0.021213896308899027,221.82659476777076,282.31278982320083
28068638,-3.467781,2.721436,0.0659731036911011,273.89355689232127,28.7343605488752
28066591,-2.154541,-0.41248,-0.058082896308898846,224.90102402546816,268.4302078350041
28066591,-2.154541,-0.41248,-0.058082896308898846,224.90102402546816,268.4302078350041
28081175,-2.9542,0.017937,1.9643541036911012,95.0972515967729,222.06490360390387
28066600,-4.448586,-3.64892,0.26658610369110103,164.5058958213666,259.19213538723034
28066600,-4.448586,-3.64892,0.26658610369110103,164.5058958213666,259.19213538723034
28059423,-1.024706,1.801075,-0.022256896308898932,376.3844397510991,251.13580574556207
28066609,-3.778135,-2.882449,0.03757910369110107,178.31909038146625,263.3879003231875
28081204,-3.451679,-1.059064,0.5371311036911011,174.51950370291502,236.6871024785363
28081204,-3.451679,-1.059064,0.5371311036911011,174.51950370291502,236.6871024785363
28066610,-2.116884,-0.47854,-0.05197589630889898,224.03641692350425,272.0494363174383
28081214,-3.910457,-3.269539,0.04629310369110118,175.14273205393815,266.0788287718564
28081214,-3.910457,-3.269539,0.04629310369110118,175.14273205393815,266.0788287718564
28056408,-8.360775,-2.14439,-0.44851889630889885,173.09818415875012,164.2689867263238
28070388,-2.00775,-0.780442,0.013622103691101062,217.43206013334668,285.3726395967075
28059432,-5.150946,-0.047614,0.02350310369110109,189.56968113430185,161.1937058041943
28081216,-3.988067,-3.614388,0.614502103691101,156.00975588592237,271.3825463755732
28081216,-3.988067,-3.614388,0.614502103691101,156.00975588592237,271.3825463755732
28081223,-3.236659,-2.86294,1.073493103691101,144.8627493389905,284.2477306616946
28081224,-3.380682,-3.273081,0.6669691036911011,157.82412581683656,283.78290917700457
28081225,-3.252648,-2.984657,0.06263310369110098,180.0778587321438,280.14046710118566
28070394,-2.408317,-1.211677,1.961121103691101,100.2630151176179,293.90184597866823
28081233,-3.303368,-3.61207,0.26028910369110103,169.9649524734719,288.7288455253986
28081236,-3.85309,-4.986584,2.605778103691101,88.62448682871255,303.77868297845185
28045679,-4.947998,-0.622622,0.0826481036911011,184.3472290528077,183.4031877636341
28045679,-4.947998,-0.622622,0.0826481036911011,184.3472290528077,183.4031877636341
28070402,-1.931223,-0.730858,-0.009143896308899002,220.60253409786063,287.76959368572545
28038061,-2.834712,1.120735,0.009447103691101022,241.733114321268,178.0265401316587
28074427,-5.032424,2.494484,0.4590341036911011,201.29813566996927,21.53031040283915
28066646,-2.026978,-0.59157,-0.026608896308898844,222.31406154815704,279.51163745730804
28081271,-1.939991,-2.617119,0.6069571036911011,171.15081177844954,326.79425489639914
28020362,-7.712483,1.496324,1.110263103691101,141.2075724435001,48.483583007286654
28074450,-4.979141,2.070449,0.7375751036911011,179.609432367122,48.53080175994165
28070415,-2.361038,-1.327899,1.9623091036911011,100.58176278535926,299.351291844172
28068705,-3.422817,2.517305,0.038191103691101125,268.59920040809294,53.050806123509545
28056466,-6.267821,-0.980434,2.993363103691101,59.42512481272726,152.55277917030762
28056466,-6.267821,-0.980434,2.993363103691101,59.42512481272726,152.55277917030762
28070419,-1.953469,-0.902261,0.015010103691101007,216.1878189020554,290.8030880095311
28066667,-1.980143,-0.647172,-0.013085896308898892,221.46547151896036,283.3046270640441
28056475,-6.397047,-1.055578,3.487139103691101,35.5124054163343,149.31227111252417
28034555,-6.685707,-0.437111,3.136418103691101,50.00868279576088,122.4471345660892
28070431,-1.935897,-0.970677,0.010434103691101093,215.55072518042476,293.11117800904367
28070432,-1.892674,-0.887639,-0.029014896308898974,219.4178611828634,293.049183366874
28059487,-2.622566,0.833439,-0.011718896308898996,240.49226659563,201.57702975566625
28059487,-2.622566,0.833439,-0.011718896308898996,240.49226659563,201.57702975566625
28061821,-0.915213,1.923619,-0.001695896308898881,404.38456059805776,254.5830137148013
28056500,-6.240062,-1.147669,3.000379103691101,60.31983888613766,158.93548815272743
28056500,-6.240062,-1.147669,3.000379103691101,60.31983888613766,158.93548815272743
28070446,-1.84928,-0.895103,-0.0026208963088989456,218.77178661299888,295.63413058479046
28070451,-1.881132,-0.992353,0.03441010369110109,214.9359011575501,296.4941476837105
28070455,-3.353267,-4.209478,0.244667103691101,167.4196782896741,294.8641350883509
28074489,-6.935013,-0.196443,2.704969103691101,71.7518407364876,112.67269572685092
28061833,-0.915975,1.896222,-0.010080896308898968,400.8313196841599,256.6603159856723
28074493,-7.019789,-0.250025,2.056208103691101,102.0577859853144,119.6582491547246
28066698,-4.031365,-4.164462,1.2813001036911011,133.50101074743714,280.9236919683227
28066698,-4.031365,-4.164462,1.2813001036911011,133.50101074743714,280.9236919683227
28074506,-1.301065,1.78746,-0.013826896308898995,347.8990166554226,224.3802507965513
28074506,-1.301065,1.78746,-0.013826896308898995,347.8990166554226,224.3802507965513
28059523,-5.013799,-0.573633,0.001291103691101192,187.09678631042868,180.76305610438
28061867,-3.400624,2.575621,-0.023293896308898887,275.8502127976279,49.45889421229239
28074514,-3.326281,0.90274,1.9572241036911011,90.8358773636703,153.04240808605613
28070473,-1.839414,-1.026363,-0.03578489630889892,218.228210491946,298.5611202792233
28068753,-3.302824,2.339972,-0.02061389630889887,269.51410795444986,75.02177962824987
28061876,-3.45928,2.550306,0.021891103691101144,269.608229711234,49.50853815069493
28061877,-1.040067,1.897402,0.02189910369110115,383.5891323314689,241.96471968239484
28070487,-2.508637,-2.671049,0.05293610369110113,187.92641262958975,299.7577645485975
28059540,-5.204943,-0.75947,0.17179110369110107,178.44394880386176,181.3882427532612
28059540,-5.204943,-0.75947,0.17179110369110107,178.44394880386176,181.3882427532612
28070492,-3.854916,-5.850616,0.15554810369110106,161.83122878809905,299.2888815756079
28084444,-4.536958,2.135845,1.847995103691101,98.1623417719304,11.00488559359468
28059543,-6.503168,-1.059838,3.0425181036911013,59.27278393393141,150.2828392092929
28066735,-1.880252,-0.922863,-0.030008896308898914,219.0611356035334,294.41936015487045
28084452,-6.482043,2.052532,0.1514261036911011,192.34104597850416,46.587531357897234
28070500,-3.241832,-4.104401,2.495838103691101,87.67369793517548,312.2485686524628
28084453,-5.870711,2.047566,0.35896510369110113,189.42108016675277,48.65110791362858
28084454,-5.801149,1.79907,1.4698931036911012,128.5131982511465,40.99240892660123
28084455,-5.616843,2.020152,0.36348410369110107,191.72387194236316,53.03526331393999
28048890,-8.821651,2.594748,-0.11633589630889896,187.0712404872361,9.787051320591644
28049638,-6.262139,-1.475282,3.034765103691101,61.48165409810525,169.04762689245615
28070508,-1.761041,-1.200012,-0.030542896308898948,216.3597770267325,305.9305414889293
28084465,-3.888481,1.83627,2.040296103691101,76.0067652636686,46.20218083595296
28084467,-5.9362,1.798325,0.30607910369110103,188.4789271625832,63.74042648765041
28070513,-3.264646,-4.250514,2.725543103691101,78.52138508999667,315.17289251896995
28056609,-6.151861,-1.879807,3.521649103691101,40.84914913419661,182.0050093450006
28056609,-6.151861,-1.879807,3.521649103691101,40.84914913419661,182.0050093450006
28084482,-5.722639,1.281801,0.7569491036911011,165.07382429109333,87.3905968061913
28084483,-3.7178,1.582512,2.033526103691101,78.56716224043103,78.45217625230686
28070523,-3.190064,-4.164479,2.916703103691101,69.03395444183761,318.5615441588989
28070524,-2.159335,-1.776409,1.980006103691101,100.82877493865615,320.23127875945084
28070525,-1.751012,-1.312142,-0.053556896308898816,215.7546498116214,308.254018444917
28084488,-5.036917,1.379122,0.6624331036911011,175.95038055213314,94.89558645816686
28048902,-3.287079,1.998996,-0.021928896308898826,257.44820153458227,104.97590535312764
28084501,-4.401036,1.199739,1.0296781036911011,159.34451543277032,112.9512436859178
28084508,-4.154711,1.035883,1.7519391036911012,110.62858949386548,118.35870035190206
28084513,-8.564083,-0.987116,1.154908103691101,134.15029557265763,128.22330000837638
28081626,-4.891058,2.017335,0.772014103691101,177.934245786436,52.87164922692492
28084515,-5.358289,0.540129,0.6919651036911011,165.64016915175284,129.8093892622828
28084518,-4.917883,0.765194,0.049992103691101075,198.90702140042907,135.13535254566915
28081640,-4.958124,1.646515,0.4710641036911011,189.50546027532292,83.64020204358377
