uid,px_world,py_world,pz_world,u_rectified,v_rectified
28677981,8.553763,-16.396997,4.530873103691101,62.91804071181065,228.28274321411345
28677981,8.553763,-16.396997,4.530873103691101,62.91804071181065,228.28274321411345
28677986,10.613452,-20.546087,5.855588103691101,54.84744674338552,230.19086591804225
28677986,10.613452,-20.546087,5.855588103691101,54.84744674338552,230.19086591804225
28657730,18.49246,-15.618862,8.040685103691102,44.44568491066576,333.446993698589
28668203,3.045419,-12.047203,5.026360103691101,12.362070817970393,172.73886423507216
28668203,3.045419,-12.047203,5.026360103691101,12.362070817970393,172.73886423507216
28677992,8.953567,-16.324175,4.576266103691101,63.537725050187504,233.07257583097743
28677992,8.953567,-16.324175,4.576266103691101,63.537725050187504,233.07257583097743
28668205,2.967229,-11.4776,5.079623103691101,6.8978152525705525,173.95718728876318
28668205,2.967229,-11.4776,5.079623103691101,6.8978152525705525,173.95718728876318
28669822,1.022385,1.65682,-0.01562689630889902,409.7949825908111,328.1696183001919
28677996,0.182518,1.229198,1.566973103691101,101.99946160778326,243.86067546593523
28669823,3.293064,-3.292214,2.0052821036911013,92.10644296523898,259.97382426107794
28675107,-0.157193,-6.97157,1.6150411036911012,79.38747405467575,106.40545669217984
28675108,0.100017,-5.80373,-0.13094889630889894,145.56481886182152,122.55506274617026
28678000,7.287869,-12.843491,4.354068103691101,56.74412455760276,235.26043711453505
28678000,7.287869,-12.843491,4.354068103691101,56.74412455760276,235.26043711453505
28678001,41.128391,-65.747696,-4.320502896308899,128.31148310456743,241.00855913311344
28641888,6.109016,-20.62455,5.067537103691101,51.07280378210339,184.50582517335465
28668215,6.238934,-15.75161,4.808650103691101,48.23050993983375,204.9946132446088
28668215,6.238934,-15.75161,4.808650103691101,48.23050993983375,204.9946132446088
28678004,8.118524,-11.276863,-0.16646689630889888,137.7463543426018,242.51034836943955
28668220,6.812044,-12.20634,0.37871010369110103,125.0218738004964,222.52683010281703
28675114,-0.544923,-13.491665,3.9067371036911007,22.63380025877379,92.79222564764308
28679796,-2.675121,-6.330235,0.15914210369110116,121.28294283721928,8.205507641358992
28675118,0.250473,-4.64072,0.5787031036911011,128.9306691066671,128.0471993252516
28678013,6.517369,-10.627119,3.697017103691101,63.83188941757706,239.8140738439904
28678013,6.517369,-10.627119,3.697017103691101,63.83188941757706,239.8140738439904
28672434,3.133511,-23.710844,0.3779951036911011,102.97063378797088,146.37200063879476
28679797,-1.60711,-2.127368,-0.07386889630889892,190.5874440974413,4.714187680172529
28669832,11.439477,-14.011902,1.781765103691101,110.99404974417556,264.002186642818
28669834,10.372035,-12.197993,1.393689103691101,116.88674052300792,265.384567160692
28678015,11.905871,-21.391172,6.766312103691101,47.99120039646749,239.1482145529864
28678015,11.905871,-21.391172,6.766312103691101,47.99120039646749,239.1482145529864
28678016,7.964301,-13.441679,4.527953103691101,57.28255763374122,240.1149262786465
28678016,7.964301,-13.441679,4.527953103691101,57.28255763374122,240.1149262786465
28678017,60.656326,-93.524651,-6.291472896308899,127.99687598969108,245.26686460130296
28672438,3.115555,-23.023214,1.018494103691101,96.2017027919034,146.86049077259815
28675122,0.544526,-12.155537,0.626768103691101,105.09661664272144,124.96899808098576
28669837,3.292504,-3.389893,2.596680103691101,62.69738411063111,264.31333376259096
28675123,0.369885,-4.725779,-0.009475896308899001,150.84628185699256,134.12757457886903
28668237,21.462339,-26.955963,-1.3865138963088988,134.3461565352249,260.73173765454595
28675126,0.335095,-4.666206,0.5051111036911011,132.0685383390857,131.6214895279115
28668243,5.55197,-6.599876,2.654380103691101,82.24921651559907,262.3537653337981
28679805,-1.273953,-1.419117,0.17678310369110117,194.87173838329403,10.889684558408248
28675129,0.417395,-4.851765,0.09166710369110098,146.33863219666011,135.26446850909915
28678025,26.602497,-42.129303,3.456059103691101,100.40084599889362,246.2733323575937
28678026,58.576057,-89.546448,-1.3578408963088988,117.90705333154288,248.19638511387532
28672442,2.619428,-19.943693,1.9388321036911011,84.40982329850283,145.27234905583708
28672443,3.241518,-24.241236,1.6141511036911012,89.20698774018592,146.34403180551905
28675131,1.028801,-16.264086,0.17118210369110098,108.64639925927924,129.84292569859542
28678029,7.807538,-12.428674,4.326631103691101,59.068338868208286,245.1137526472637
28678029,7.807538,-12.428674,4.326631103691101,59.068338868208286,245.1137526472637
28675134,0.477687,-5.092721,0.3609141036911011,135.17212988368553,136.10566212323783
28678032,38.747066,-65.983101,13.289147103691102,66.50713862051663,246.52083924409084
28666416,-0.718267,-2.297812,0.708851103691101,138.4448306473464,68.08148557551377
28678033,258.616241,-401.480316,2.555542103691101,110.6059094392134,249.5303849534255
28655438,0.895921,1.130648,-0.001707896308899004,338.40111103556774,266.68494940352144
28675137,0.516986,-5.082608,0.2580361036911012,139.0354046880597,137.77493870541127
28675142,1.372188,-20.693966,1.700086103691101,84.33790632496684,129.06349923371778
28679814,-1.604831,-3.571673,0.7871701036911011,113.7094546295863,16.974337870470492
28678040,8.01968,-12.06855,3.998601103691101,66.0521934486988,249.52838496753995
28679815,-1.05925,-1.012173,0.4756131036911011,184.82948166131047,13.031750379562936
28675145,1.284913,-24.232813,3.5512561036911015,60.4746110769089,123.85439887605564
28633253,-0.354448,1.201444,-0.010140896308898917,444.36671754626127,81.60620568564084
28668256,4.102455,-1.297945,0.06483110369110112,194.70216134669155,310.0888103713206
28655459,12.315336,-23.453672,5.784482103691101,62.925535710322265,231.44608185854344
28655459,12.315336,-23.453672,5.784482103691101,62.925535710322265,231.44608185854344
28675149,1.978651,-20.535843,-0.1858918963088989,110.26947480936371,138.0480415748695
28678048,26.46138,-44.219193,12.052895103691101,51.40578544157296,250.193755764948
28678048,26.46138,-44.219193,12.052895103691101,51.40578544157296,250.193755764948
28678051,216.48938,-303.917236,-22.799985896308897,129.07195658360882,255.68631686269504
28679819,-1.865629,-4.636925,0.5413091036911011,118.66113730765429,22.249592130997115
28675152,1.345026,-18.881998,3.0241441036911008,63.61242822697372,128.8634012915182
28679820,-1.220106,-2.054902,0.7484901036911011,135.20841285796484,17.207111298788504
28678054,9.755615,-14.673653,4.857289103691101,60.26474316228328,252.9379901352748
28678056,5.970529,-8.111202,3.2914511036911014,67.73529845897542,254.54462946606589
28678056,5.970529,-8.111202,3.2914511036911014,67.73529845897542,254.54462946606589
28675153,1.575741,-20.819931,2.7472721036911008,70.08734588461945,130.55697221925698
28663475,4.103202,-15.821421,3.263076103691101,67.1839839996303,174.2988096059535
28663475,4.103202,-15.821421,3.263076103691101,67.1839839996303,174.2988096059535
28678063,90.244286,-147.745239,36.5126821036911,51.76848620540554,255.11910314029927
28678063,90.244286,-147.745239,36.5126821036911,51.76848620540554,255.11910314029927
28678064,17.716352,-26.794672,7.274331103691101,62.09969678888661,256.88117962415
28678064,17.716352,-26.794672,7.274331103691101,62.09969678888661,256.88117962415
28655470,12.24178,-18.961578,5.168756103691101,67.30193066477003,250.7062690327615
28669859,13.479136,-18.391699,7.0043611036911,45.809691599296514,269.647764477384
28675156,1.394942,-19.319952,3.298693103691101,59.74097069104553,128.8857995963507
28661408,-1.908643,-4.23439,0.698071103691101,112.35708664691728,9.686073103807049
28678074,4.817532,-4.567028,0.672636103691101,142.0616869664898,263.4377298520573
28675157,1.280711,-20.494772,4.476901103691101,41.57364702042733,125.00094844795044
28678080,8.738997,-11.587971,3.9277351036911012,70.05174765199615,262.3394209550068
28678080,8.738997,-11.587971,3.9277351036911012,70.05174765199615,262.3394209550068
28675159,1.314263,-16.936356,3.325601103691101,55.90262762611826,129.9456105601085
28678082,30.476765,-44.638348,10.980671103691101,63.51367217634166,262.80166062306887
28678084,18.800531,-27.086599,8.405121103691101,53.91101934256807,264.3258583937699
28678084,18.800531,-27.086599,8.405121103691101,53.91101934256807,264.3258583937699
28655476,14.30477,-19.088169,5.308116103691101,71.16502705918745,266.85175791544947
28655476,14.30477,-19.088169,5.308116103691101,71.16502705918745,266.85175791544947
28679825,-1.275301,-1.688298,0.11296610369110116,190.6816793574229,20.21721656434127
28675170,2.962467,-22.070702,1.0637131036911012,95.84349456481706,146.51720094673473
28678092,1265.594238,-1979.473877,626.0270631036911,30.488243379272237,266.0312538764557
28655478,1.686828,1.996022,-0.010852896308898963,418.7530581620604,430.3893835564066
28675171,3.497444,-25.444893,0.4811611036911011,101.34238680573692,147.67853764324528
28678095,8.340054,-10.41477,4.040865103691101,64.8901074750562,269.0007215058081
28678096,14.523905,-16.686552,1.1924461036911012,119.61684118758018,270.68698792672
28672467,1.824999,-15.229153,5.110543103691101,16.39640873859844,139.18308364337906
28675178,2.890419,-21.315289,1.794289103691101,86.85629693514508,146.50629835669784
28678101,0.84711,1.149074,-0.040748896308898885,345.28224435276826,261.9898605043233
28678101,0.84711,1.149074,-0.040748896308898885,345.28224435276826,261.9898605043233
28678102,930.897888,-1459.200928,523.3321171036911,17.226197352709477,268.52533732631474
28660504,-1.240731,-2.228576,0.09017910369110105,177.85081781076465,35.59291058921076
28678109,0.826425,1.191545,-0.03428489630889886,351.2006196598711,263.2239439196374
28678109,0.826425,1.191545,-0.03428489630889886,351.2006196598711,263.2239439196374
28678112,10.098822,-13.014628,5.4906241036911005,47.93571184471836,272.302955399732
28664188,-0.164228,-9.320591,0.20958110369110106,118.35253306472904,111.6475973433578
28678114,20.386395,-22.37134,-0.506476896308899,133.19015036047682,274.4981099638671
28678125,13.943046,-18.632597,8.186062103691102,30.910594721305387,275.7791297790891
28678126,20.973898,-21.565134,-1.824866896308899,144.38794409392733,278.1674008210208
28678129,7.176964,-7.960369,3.581250103691101,66.81280697184195,278.14997495079456
28663490,0.854292,1.149775,-0.02810189630889881,344.2487638222013,263.16273243360257
28663490,0.854292,1.149775,-0.02810189630889881,344.2487638222013,263.16273243360257
28678132,14.201528,-18.069695,7.208134103691101,44.96302508785252,278.37543245165705
28678133,91.681259,-121.865868,31.9317951036911,57.36013299600438,278.5794527007568
28667333,1.948009,-8.905849,0.674358103691101,115.32393972776173,161.91197763817746
28678134,12.553266,-12.34341,0.16013810369110115,136.57727891620016,280.041524786784
28672476,3.343048,-16.290506,0.08034010369110112,114.98175935747598,161.86178527832
28675210,3.343418,-14.043226,0.219752103691101,116.66430499822802,168.01650548809812
28675213,4.089812,-17.976402,0.7454851036911011,105.27099942932864,166.99896650035322
28675214,2.783912,-18.336706,6.179195103691101,11.623363946967572,148.35518846404824
28675214,2.783912,-18.336706,6.179195103691101,11.623363946967572,148.35518846404824
28675217,4.975787,-22.29616,1.526909103691101,94.43886239844028,166.9177219099874
28663496,5.306849,-16.257511,4.835552103691101,44.51422998503159,190.45956103943092
28663496,5.306849,-16.257511,4.835552103691101,44.51422998503159,190.45956103943092
28678152,8.730268,-9.524735,3.929766103691101,68.2391148460986,283.2002762260398
28678165,8.226191,-10.180346,6.600478103691101,0.1043790692530706,284.9608192425482
28669872,12.033429,-16.341703,7.675644103691101,25.383069254942317,273.63142616877326
28669872,12.033429,-16.341703,7.675644103691101,25.383069254942317,273.63142616877326
28678172,6.548323,-6.452904,3.271342103691101,69.88398946758406,287.4326240876188
28667355,0.479545,1.349382,-0.018662896308898835,396.19601647628735,235.8828966885444
28667355,0.479545,1.349382,-0.018662896308898835,396.19601647628735,235.8828966885444
28675229,2.219522,-7.901086,0.8840141036911011,113.75258742358024,172.89583119621707
28678175,1.066711,1.141387,-0.08601789630889889,337.4169792641776,279.6829730821617
28675235,4.571252,-18.24839,1.361740103691101,97.82378046037964,172.09423297045294
28667362,0.553541,1.490342,-0.00787289630889898,416.902405556764,257.5551776127759
28667362,0.553541,1.490342,-0.00787289630889898,416.902405556764,257.5551776127759
28675239,3.763571,-19.595346,5.778626103691101,28.277420861209805,159.521050369184
28675239,3.763571,-19.595346,5.778626103691101,28.277420861209805,159.521050369184
28675240,4.160924,-16.097891,1.613340103691101,94.5374920516372,173.35792819205778
28678181,0.977866,0.367588,1.902398103691101,53.19727777189124,292.94357989449225
28678182,6.790714,-6.54018,3.3073751036911014,70.44696822400445,290.52183627077443
28672491,2.126492,-15.261517,5.689416103691101,4.64849710474266,144.18241753099267
28678183,3.73449,-2.102303,0.998872103691101,146.5026795489722,290.63146877864943
28675247,3.704819,-17.105982,4.988749103691101,35.96265796437862,165.21199555687508
28675247,3.704819,-17.105982,4.988749103691101,35.96265796437862,165.21199555687508
28672492,2.278278,-9.413301,0.5862051036911011,117.1010824870317,166.72422120981508
28675253,5.813004,-25.369453,5.7181171036911005,47.52726419110573,169.50923199526358
28675253,5.813004,-25.369453,5.7181171036911005,47.52726419110573,169.50923199526358
28675254,3.786748,-12.284197,0.5949921036911011,114.73169312956288,181.05563951805016
28679836,-2.685057,-9.278447,0.19538410369110104,109.01611857016468,37.06652046934437
28678187,40.684509,-47.720558,13.9275521036911,60.98341860506508,291.143715430024
28623844,7.258883,-16.508863,5.437298103691101,42.94075752824571,214.9187704560128
28675256,5.637131,-17.570204,-0.7655908963088989,127.5554408892826,184.615392679975
28675263,6.702769,-27.696075,6.779282103691101,40.475076184449904,173.10333045940885
28675263,6.702769,-27.696075,6.779282103691101,40.475076184449904,173.10333045940885
28675266,8.438037,-26.190235,-1.296914896308899,123.60429514732496,186.67771101747925
28675266,8.438037,-26.190235,-1.296914896308899,123.60429514732496,186.67771101747925
28627054,6.004142,-22.823856,5.342909103691101,49.746365496430485,177.27414317572288
28679838,-2.124409,-6.844744,0.3475401036911011,114.54411721276033,37.43589591757407
28675274,3.364767,-13.684443,5.424552103691101,12.4501374103084,171.8079167099091
28675274,3.364767,-13.684443,5.424552103691101,12.4501374103084,171.8079167099091
28675276,0.773931,-1.615332,2.057319103691101,49.88557269488089,178.8230278723836
28675278,6.373759,-19.149519,0.9339451036911011,106.30987530887016,188.663720131807
28675278,6.373759,-19.149519,0.9339451036911011,106.30987530887016,188.663720131807
28675283,5.591658,-14.958595,-0.4261128963088989,128.40077914228192,193.32491747442415
28647710,0.529274,0.557207,-0.005191896308898825,294.6105475158039,201.3114409516768
28669880,13.045318,-17.872633,8.831303103691102,15.11306915364858,275.7574037399874
28669880,13.045318,-17.872633,8.831303103691102,15.11306915364858,275.7574037399874
28675292,4.990198,-18.064362,6.036900103691101,25.33800454365829,180.3558874841773
28675292,4.990198,-18.064362,6.036900103691101,25.33800454365829,180.3558874841773
28667372,2.571478,-7.492421,3.848529103691101,19.665274447714324,188.87683246182223
