uid,px_world,py_world,pz_world,u_rectified,v_rectified
27882211,-2.382695,0.907855,0.611977103691101,244.11419575137572,190.62508803818503
27882212,-3.387909,0.183251,-0.09156989630889889,250.8709957394664,195.10698907015484
27882214,-4.599665,-1.042773,0.5459361036911011,200.1729936038947,196.79512395756373
27882215,-3.186512,-0.001126,1.253120103691101,179.34844760004552,195.4502478580459
27882218,-3.660029,-0.208565,0.3344161036911011,222.08671430583613,197.19205081522097
27882221,-3.217525,-0.146432,1.4863821036911011,164.24908682960103,198.0937606826044
27882222,-2.838857,0.369613,0.9401551036911011,204.07718355655248,195.3505780106622
27882223,-3.531439,-0.043842,-0.07363089630889896,243.81263960147425,198.91315769648293
27882224,-3.844369,-0.46664,0.5407491036911011,208.5624449751417,198.8859624737333
27882225,-3.579067,-0.171894,0.29203310369110114,225.0530628712352,198.7413756822447
27882230,-3.31388,-0.282827,1.386797103691101,169.31748608238007,201.3543811923925
27882232,-2.92275,0.000922,1.587544103691101,157.2238906497127,201.9003781922927
27882233,-2.935362,0.023557,1.493120103691101,163.75922943532487,201.40857480279837
27882235,-3.058873,0.068262,0.9075201036911011,200.3566361125794,201.0420428449584
27882236,-5.386427,-1.895858,-0.11244589630889901,211.53574116539204,204.79038363934592
27882239,-3.514676,-0.53427,1.296448103691101,172.69235068363253,204.93372105805625
27882242,-3.277006,-0.370887,1.3799811036911012,168.84077774291194,206.25904421825248
27882243,-3.696915,-0.732769,1.206010103691101,175.92094666899982,206.75829551035332
27882244,-4.077751,-0.869991,0.3426171036911011,210.8220154543892,206.49868293347208
27882245,-3.634555,-0.574395,0.8082211036911011,195.88930977945807,206.61742555090507
27882249,-3.535764,-0.642037,1.276454103691101,172.8811339233623,208.2497656944767
27882254,-2.69524,0.267795,0.975239103691101,200.488136883604,206.1886918082469
27882259,-3.394935,-0.334246,0.3112521036911011,222.62576467038767,210.2216100367972
27882260,-1.614368,1.233986,1.369261103691101,188.7053752503727,199.970379042522
27882261,-3.599858,-0.637387,0.5229331036911011,207.8995939424977,212.00332504967847
27882263,-3.374046,-0.470525,0.7146281036911011,201.99886529977437,212.34399850547476
27882265,-3.37488,-0.398683,0.2751681036911011,223.3111301228423,213.3666767473282
27882266,-1.680114,1.159225,1.293965103691101,196.2629755504996,203.5032294296573
27882270,-1.639241,1.184577,1.266978103691101,200.77322049278516,205.27687479013767
27882271,-3.197177,-0.35522,0.4395911036911011,217.44012803576356,216.7274374834111
27882272,-3.03687,-0.154266,0.14304610369110105,236.3365519946289,217.8768066260906
27882273,-3.347798,-0.607039,0.6131841036911011,205.022742454895,218.6061992448145
27882278,-9.187708,-8.184444,1.626651103691101,153.26466196377652,231.19778849072392
27882282,-9.635715,-8.227886,-0.7609538963088991,188.9034383674084,231.23052338229732
27882285,-2.581707,0.052962,0.09536210369110099,248.2679247959628,229.1696037275669
27882286,-2.923869,-0.34043,-0.322650896308899,254.7423983633257,231.7951088231607
27882288,-2.525769,0.082792,0.04286410369110105,252.5552392080818,230.97300490422091
27882291,-2.537809,-0.000441,0.19104410369110103,242.36551822692545,232.4357307538092
27882293,-2.518729,-0.008782,0.07096810369110118,248.77767538683952,234.53747770069688
27882294,-2.559899,-0.055245,-0.0035558963088988538,250.9366443276214,234.92660968645905
27882297,-2.408319,0.043625,0.176931103691101,245.80441099519456,236.958529743114
27882298,-2.409098,0.045882,0.11268410369110105,249.38913472666607,237.31782930427627
27882306,-6.200782,-6.188251,1.283233103691101,157.0975181316405,252.3240096739509
27882309,-4.161956,-4.012282,2.315750103691101,124.51236185936492,263.79007718204207
27882310,-6.420699,-7.182257,1.1441891036911012,158.22913777658687,259.58688407601807
27882312,-4.592399,-4.926059,2.252039103691101,129.05878290357788,266.6497981420521
27882315,-4.718391,-5.134845,2.028903103691101,135.92947525870233,266.9436421028892
27882320,-4.787428,-5.216289,0.596206103691101,173.06784062718083,268.8422221488086
27871267,-3.684753,-4.037187,1.2095821036911012,158.27875501597737,279.31731375933094
27855344,-4.090226,1.385102,1.789344103691101,161.84259764417988,75.9246713528525
27855346,-6.285957,0.790266,-0.5241488963088989,251.101579509096,117.09135936908474
27866310,-0.227348,-5.758498,0.34819510369110107,170.3872603715077,422.3105529290582
27878775,-4.278914,-2.225428,-0.013383896308899024,208.2594524666035,235.8593186218332
27878784,-2.451311,-0.851837,2.017115103691101,120.42753986699348,255.2390890559305
27855374,-10.325228,1.082006,5.150572103691101,68.26278619528873,2.188837358674647
27873177,-0.48891,-2.349868,0.861000103691101,171.71853507567704,412.0618376490693
27878809,-3.680512,-2.864895,0.15095010369110118,198.54556932894317,263.1943693460024
27878809,-3.680512,-2.864895,0.15095010369110118,198.54556932894317,263.1943693460024
27873184,-0.385435,-7.045139,1.4160081036911012,129.7102082801162,420.7915011949436
27866347,0.09528,-5.353037,0.11032110369110115,181.30926140471703,438.5188256575652
27878818,-3.529731,-2.925767,0.8884161036911011,173.5586931935688,266.8815833891072
27878835,-3.197834,0.200008,2.001621103691101,131.98594380343474,175.22635292528977
27878835,-3.197834,0.200008,2.001621103691101,131.98594380343474,175.22635292528977
27878836,-5.7509,-1.015135,-0.003279896308898911,215.60396515640727,176.38453267123654
27878858,-2.772307,0.312649,1.9827941036911012,127.40584064001564,186.51370435373295
27866367,-0.185183,-6.211194,1.424892103691101,128.30283155774575,431.8038344105033
27878872,-3.358928,-0.332015,1.747878103691101,148.48918198403703,198.0507362932084
27878882,-2.912413,-0.133373,1.963443103691101,130.5685832188127,204.32836582105472
27878882,-2.912413,-0.133373,1.963443103691101,130.5685832188127,204.32836582105472
27871305,-3.509519,-4.671834,3.181329103691101,89.27116144309747,291.0846856278444
27871305,-3.509519,-4.671834,3.181329103691101,89.27116144309747,291.0846856278444
27871308,-3.595238,-4.808792,3.810957103691101,67.004130275,289.7409367188946
27871308,-3.595238,-4.808792,3.810957103691101,67.004130275,289.7409367188946
27871311,-3.008644,-4.852698,1.0403661036911012,158.68357677481444,309.4642665447485
27878900,-2.580579,0.453987,-0.08825989630889897,269.540308297949,214.3746465004163
27878901,-5.663966,-3.30323,1.1739171036911011,167.0122233570286,221.1438685287794
27878901,-5.663966,-3.30323,1.1739171036911011,167.0122233570286,221.1438685287794
27878903,-3.33043,-1.003332,1.5928421036911011,153.72931406713775,225.02683201573709
27866400,0.989169,-21.789312,0.9089341036911011,130.61055042978666,439.7431154844654
27820098,-5.134862,2.445524,0.10933210369110102,275.24389436681065,30.24117056708903
27878919,-2.580116,-0.652715,2.017530103691101,122.08791737936956,241.47731746570395
27878919,-2.580116,-0.652715,2.017530103691101,122.08791737936956,241.47731746570395
27878921,-2.319449,0.164536,-0.007128896308898902,260.65220838733137,238.04450304800616
27878921,-2.319449,0.164536,-0.007128896308898902,260.65220838733137,238.04450304800616
27878923,-2.566286,-0.745836,2.019186103691101,121.85059685483492,245.60721847999451
27878925,-4.363455,-2.847908,-0.11719989630889893,205.7028248955852,245.805175747512
27878925,-4.363455,-2.847908,-0.11719989630889893,205.7028248955852,245.805175747512
27878931,-4.708366,-4.637571,1.552317103691101,149.90005935905353,261.35355775461534
27878931,-4.708366,-4.637571,1.552317103691101,149.90005935905353,261.35355775461534
27871324,-1.868724,-2.226708,1.5671081036911012,140.1009996161645,320.90153122377006
27878938,-2.347543,-1.131399,2.023418103691101,118.84974854531268,269.6692795892698
27878938,-2.347543,-1.131399,2.023418103691101,118.84974854531268,269.6692795892698
27878940,-3.683427,-3.371912,0.2640781036911011,191.1526717162409,271.0913427850357
27878953,-3.400465,-3.569727,1.128477103691101,161.81919277519663,280.8994002442436
27878966,-2.554431,-2.382761,1.7134101036911011,137.8724213012846,290.4195778092072
27871344,-3.322831,-8.041831,2.511040103691101,115.64933985635072,328.8956453573086
27871345,-3.375501,-8.517911,2.1155661036911013,125.93490812855276,330.3644535877387
27878994,-3.047785,-5.435922,4.604466103691101,31.33276738317696,315.8697839376338
27878994,-3.047785,-5.435922,4.604466103691101,31.33276738317696,315.8697839376338
27878995,-2.010585,-2.41123,1.464121103691101,146.07608390305452,316.37228229712343
27878998,-3.016608,-5.250238,-0.010095896308898844,187.08897215143705,313.0045332068023
27871369,-0.848266,-2.015038,0.46975410369110104,199.13524306469975,378.7625054195345
27879003,-1.828523,-2.226008,0.7199271036911011,183.1608409982926,321.9299363527465
27848319,-8.592758,2.954764,-0.03168689630889898,251.1242927157441,1.8450735948056265
27871386,-1.387895,-5.667652,0.741610103691101,160.31658227510127,372.139875256436
27879017,-1.353913,-1.759885,0.156210103691101,217.87223140402205,340.46278504938863
27871397,-0.637831,-3.476169,0.041344103691101086,201.41831961530792,396.3312743096909
27861145,-7.486681,2.520281,0.1680201036911011,246.34786581122,20.263327320127587
27861146,-6.102009,2.385711,0.2703371036911011,252.91538494662467,27.8871586553729
27804849,-8.108569,2.698745,0.049642103691101,248.3052743694901,12.995388019374474
27876159,-4.72313,2.028542,1.3480351036911011,201.0219218606057,28.99546422694721
27876162,-4.741807,1.895545,1.852279103691101,165.78835954563505,24.485138887126
27876164,-4.794133,1.974893,1.0616111036911011,217.1132379719676,41.82754448047038
27876166,-3.965986,1.732758,2.053681103691101,142.29004616384373,36.35469497921909
27876168,-3.453649,1.766819,1.927038103691101,147.48447614207697,41.31787105152213
27855616,-8.068501,-0.881572,3.890636103691101,97.5900289175628,105.76909382587286
27855621,-5.622547,-0.012477,3.6574411036911014,69.94158810957242,102.320727361419
27861165,-6.605659,2.231072,0.14026910369110102,249.9434286817084,38.59898933228402
27876179,-3.579167,1.51035,1.949745103691101,145.33924287514662,67.29658659552169
27871422,-0.554079,-4.617346,0.982429103691101,151.91572506566484,409.8259767013509
27876180,-4.122847,1.458526,1.783727103691101,163.10057790595155,69.5717258429687
27879051,-0.753586,-4.07076,0.20815310369110107,188.23318800848855,392.5665196531959
27871425,-0.424386,-6.267659,0.5675721036911011,160.8139618072987,414.02060461701865
27876183,-6.205651,1.236203,0.8312871036911011,210.359517268647,80.52330345591864
27876193,-4.374202,1.057758,0.979684103691101,207.5752718501033,112.04326205749956
27855657,-11.828817,-2.484391,6.153388103691101,71.26638300603204,100.1271912841772
27879064,-0.442926,-3.947068,0.13749510369110118,192.4320008890903,409.482980752606
27879067,-0.405832,-4.646856,-0.12243989630889884,196.0479792072677,410.0655467481715
27823895,-7.345266,0.739082,5.197606103691101,12.403129881257456,17.082039446863007
27858202,-10.949225,3.177327,-0.5196258963088989,251.2646073797452,3.246317427574496
27876214,-3.850985,0.69361,1.757176103691101,157.15385159260094,130.45337923863815
27876218,-2.665483,1.294984,0.08319910369110106,289.2294839320799,161.8108321524952
27876218,-2.665483,1.294984,0.08319910369110106,289.2294839320799,161.8108321524952
27876223,-4.41766,0.204883,0.4666281036911011,218.6832549969245,159.95404267268398
27876224,-2.613831,1.089937,0.06562110369110119,282.9216305772137,177.63674467838757
27858214,-7.668067,2.582424,-0.08824789630889884,254.64430293777076,21.78428562343225
27873542,-5.220207,2.286003,0.31429510369110103,259.52059900229256,36.38046905229655
27873544,-6.914176,2.222986,1.058729103691101,211.1812026257903,19.04491070951312
27873545,-7.048898,2.211893,0.9366711036911011,215.5184856959181,22.23091849307943
27876240,-3.743447,-0.135267,2.1176021036911012,130.5216617048332,172.2132561672882
27873549,-6.899753,2.193525,0.8155191036911011,220.81239306932665,26.060087841266864
27876242,-4.83498,-0.597668,0.11836910369110099,219.4924876497032,181.76708577463395
27876242,-4.83498,-0.597668,0.11836910369110099,219.4924876497032,181.76708577463395
27873552,-4.738314,2.009021,1.168409103691101,211.7584694886382,36.18176713971005
27873555,-4.720219,1.904055,1.3546661036911012,198.53259532560597,39.47303781623086
27873557,-4.613912,1.862711,1.6296971036911012,180.1715191532601,35.09481782197085
27873558,-4.779583,1.893713,1.261708103691101,203.86852660984565,42.702420364991184
27873559,-5.051744,1.848642,1.048270103691101,214.0354862962257,50.1430577919304
27873568,-3.760017,1.536378,2.040204103691101,139.86956743721507,59.016249816625134
27873569,-5.07717,1.519599,0.12690810369110106,251.71950723265337,90.71092436452378
27861257,-6.179132,1.541434,0.6711731036911011,220.8911738050164,68.23916142449411
27873582,-4.251034,1.239521,0.8390711036911012,218.89741355986337,106.14476867057505
27873585,-5.729108,0.892255,0.0645021036911011,237.04844340407303,113.0344323254378
27873596,-7.313824,-0.185187,2.725552103691101,132.397411357753,102.42550803118836
27873608,-3.373523,0.888001,1.9611321036911011,138.96760899500828,125.85138166237525
27861297,-7.448008,2.675048,0.19140910369110098,248.47128323677396,11.171613484924109
27876294,-2.954729,-0.137073,2.031446103691101,126.29071160277684,201.88782935105368
27876294,-2.954729,-0.137073,2.031446103691101,126.29071160277684,201.88782935105368
27876306,-2.372469,0.315462,-0.0005328963088988559,264.0314035814581,229.24430430902888
27876306,-2.372469,0.315462,-0.0005328963088988559,264.0314035814581,229.24430430902888
27876323,-2.412541,0.128168,0.005899103691101137,257.41438646245854,234.80773407241352
27876323,-2.412541,0.128168,0.005899103691101137,257.41438646245854,234.80773407241352
27873703,-2.361986,0.254846,-0.01755289630889889,263.2707733241592,232.41385674847845
27873703,-2.361986,0.254846,-0.01755289630889889,263.2707733241592,232.41385674847845
27873709,-2.481102,0.106886,-0.04311589630889889,258.3956999615179,232.78129596574053
27873709,-2.481102,0.106886,-0.04311589630889889,258.3956999615179,232.78129596574053
27873721,-2.320597,0.121975,-0.019337896308898816,260.0366569557773,239.7268592565544
27861354,-3.287092,1.937315,-0.030380896308898953,307.62370589639977,95.60082937923708
27876339,-3.69475,-1.36363,0.5200621036911011,199.3923472303061,229.9119098998893
27873731,-3.335055,-0.558068,1.590633103691101,156.17041488931994,209.40293642712703
27876340,-4.266645,-2.020255,0.03353810369110111,208.7587178204201,231.74614218990476
27876340,-4.266645,-2.020255,0.03353810369110111,208.7587178204201,231.74614218990476
27826638,-7.092619,1.471115,0.23934510369110118,230.90151005685084,71.68728006309405
27873740,-4.357832,-1.867746,0.02422510369110098,210.31227422771093,226.2218775375221
27873740,-4.357832,-1.867746,0.02422510369110098,210.31227422771093,226.2218775375221
27876348,-4.140832,-2.181556,0.030377103691101137,207.6160667602619,238.32289407766083
27876348,-4.140832,-2.181556,0.030377103691101137,207.6160667602619,238.32289407766083
27876349,-2.975668,-0.909241,1.6455391036911011,149.00438243280576,235.22048882817185
27873751,-5.584524,-3.140295,0.886474103691101,175.45713235956342,220.89808810355484
27873752,-5.572907,-3.137971,0.7595261036911011,178.9079671173684,221.59124388028127
27873754,-2.794337,-0.372836,1.967831103691101,128.49902403509628,220.3580670694337
27873754,-2.794337,-0.372836,1.967831103691101,128.49902403509628,220.3580670694337
27873755,-5.541919,-3.194127,0.3210191036911011,190.2025320996499,224.8758880644005
27873758,-6.63417,-0.037822,0.562415103691101,205.34031053066911,129.28889771645328
27873765,-6.638985,-0.212949,1.063895103691101,187.7989282376848,129.8310336575958
27873771,-6.824754,-0.377844,1.5028141036911011,172.47342638013714,128.29956195926866
