uid,px_world,py_world,pz_world,u_rectified,v_rectified
27689807,-7.105334,0.081193,0.11350410369110109,83.89242690887352,199.14130974121625
27692416,-3.102642,0.738803,1.0443881036911011,50.372255707273126,256.5204829237974
27692416,-3.102642,0.738803,1.0443881036911011,50.372255707273126,256.5204829237974
27692418,-2.911026,0.840106,1.010686103691101,57.37476959833526,259.1802973603586
27692419,-2.683181,0.998987,-0.0127888963088989,154.91780890962963,264.1990854859072
27692419,-2.683181,0.998987,-0.0127888963088989,154.91780890962963,264.1990854859072
27689823,-6.533092,-0.123966,0.5819971036911011,62.480945288976216,209.11514588098223
27689826,-0.986169,2.790337,-0.020251896308898898,360.00243189511,197.0631449571912
27689826,-0.986169,2.790337,-0.020251896308898898,360.00243189511,197.0631449571912
27689830,-0.964773,2.755485,0.008126103691101116,359.7783272115678,201.6976575724997
27689830,-0.964773,2.755485,0.008126103691101116,359.7783272115678,201.6976575724997
27692429,-0.625008,2.605923,0.8452581036911011,438.5904844543169,211.58447493448853
27692431,-11.413608,-6.558051,-1.4913078963088988,67.57845987253279,281.9157647946599
27692433,-10.935172,-6.310919,-2.2220118963088993,85.33200167117408,283.7099038746825
27692438,-3.092715,0.356109,0.9766921036911012,47.75916598110848,283.31172858867296
27689840,-0.672247,2.657143,0.8397491036911011,426.1492422357714,184.84186011575432
27689847,-1.03352,2.600331,-0.012851896308898825,336.1576330486105,218.3326423257351
27689847,-1.03352,2.600331,-0.012851896308898825,336.1576330486105,218.3326423257351
27692444,-0.615021,2.585629,0.8349181036911011,437.5363535082696,222.4519204858156
27692447,-2.887515,0.448291,1.263228103691101,13.868600698532733,290.16908341443195
27689858,-6.244839,-1.495256,0.055300103691101166,70.65913979779296,260.4636797240035
27625844,-3.682614,3.11373,0.02851210369110113,185.6494749813204,111.82916795701848
27689860,-4.494211,-0.171775,0.36337210369110107,80.42533016981517,256.6624856227029
27692454,-0.589535,2.687788,-0.04533289630889881,426.2790955089698,242.1084198849324
27689870,-0.963972,2.429361,-0.02516089630889895,332.0523425649451,244.56510611711823
27689870,-0.963972,2.429361,-0.02516089630889895,332.0523425649451,244.56510611711823
27692461,-4.194048,-1.366865,0.20398410369110098,71.31662156762732,313.7420277556596
27692471,-5.702433,-3.385768,0.22951010369110114,41.3481337698594,328.36994047133544
27683460,-4.606588,2.270209,1.8689741036911012,0.5839847475985209,75.94961276961104
27683464,-4.961833,2.207315,0.8943321036911012,88.08886228080465,124.28440618736582
27653306,-5.199372,2.445238,0.09168710369110111,135.2558188715856,134.62900367864466
27689898,-3.226106,0.575102,0.37449010369110103,106.11978262345863,264.3318735502469
27689898,-3.226106,0.575102,0.37449010369110103,106.11978262345863,264.3318735502469
27683485,-4.354094,1.677302,1.657229103691101,9.81698816551193,134.61432733203532
27676720,-4.787972,2.573113,1.933909103691101,1.7086374769196766,47.86032550716243
27653335,-7.795427,2.470246,0.09339010369110112,109.7331478953616,119.77404806781088
27689926,-4.6086,-1.321409,0.08550610369110112,77.06896375613238,297.11399723851025
27689926,-4.6086,-1.321409,0.08550610369110112,77.06896375613238,297.11399723851025
27689947,-4.817605,1.23604,0.1720931036911011,113.57333898382365,191.1745582749527
27692524,-3.718017,-2.910845,0.644517103691101,16.589389292300382,400.8815621850641
27692526,-3.514303,-2.512926,0.8936881036911011,0.4672267634050229,404.5977926037575
27689968,-4.732447,0.64508,0.14942110369110106,104.9998584774254,218.26513102823756
27689969,-4.667951,0.678735,0.12022110369110117,107.75535353229498,218.5712782805056
27689969,-4.667951,0.678735,0.12022110369110117,107.75535353229498,218.5712782805056
27667936,-6.940191,3.802758,0.21293310369110108,131.3277489005652,70.04493898341877
27690004,-2.908911,1.068801,-0.03845489630889887,152.91077685915133,251.26779934133984
27667970,-4.208678,2.835335,1.871504103691101,8.660336740520023,19.560306012836207
27690008,-5.238287,-0.532794,0.023690103691101028,88.78403716385608,252.2940186387644
27667995,-4.240762,2.834816,1.465708103691101,58.94579347908328,53.92067182533325
27690034,-3.051494,0.648256,0.2653841036911011,118.51478655199,267.7983221906949
27690034,-3.051494,0.648256,0.2653841036911011,118.51478655199,267.7983221906949
27690041,-3.040663,0.568551,1.3678271036911012,4.221436151052728,271.19966596179205
27690041,-3.040663,0.568551,1.3678271036911012,4.221436151052728,271.19966596179205
27690047,-2.64746,0.726732,-0.0581118963088989,150.8656834094709,281.39496139532923
27690051,-1.285557,2.054675,-0.020796896308898916,268.7441398659715,261.495357728085
27690055,-2.637158,0.668823,-0.065373896308899,149.9381637675458,285.0906366959373
27686955,-4.640753,2.67493,0.829337103691101,105.83005455329584,101.33861974529972
27660845,-4.793035,1.30045,0.07644810369110111,119.94427642134464,190.35180083702707
27686974,-7.402895,1.291698,1.1388311036911012,51.39572996994937,140.77307089555782
27683652,-3.109044,0.663436,0.45200610369110106,104.0171234239811,263.94707584699626
27683652,-3.109044,0.663436,0.45200610369110106,104.0171234239811,263.94707584699626
27678922,-3.493542,-3.542212,0.243447103691101,35.249309185890155,425.088166944437
27660890,-4.253976,1.230811,1.6021701036911011,5.452245632766193,170.56894846784016
27681296,-2.954221,3.453651,0.8381401036911011,170.04315137005267,28.87541539209255
27687071,-2.959024,0.722563,0.6130131036911011,94.07221567112876,266.603629626752
27681323,-5.10956,2.85905,1.685743103691101,37.34287302137281,45.800024713421664
27681338,-6.383138,2.611185,0.5143501036911011,105.04989709888508,109.67291309729448
27681347,-4.880478,2.187727,1.027649103691101,78.8920471709915,121.26717047069704
27687126,-6.553337,-0.235341,0.46201210369110113,66.78027201035127,213.6239045958208
27668246,-5.789082,2.174732,0.09137710369110108,123.14789869938028,141.52085800847624
27646883,-4.463957,0.480357,0.07509310369110112,108.60073765142106,232.0062887070805
27681398,-1.897624,2.240339,-0.0060878963088988325,232.4131255405807,210.80171804827265
27681398,-1.897624,2.240339,-0.0060878963088988325,232.4131255405807,210.80171804827265
27687216,-5.330221,-2.104587,0.1913131036911011,58.64138723188785,301.5085379927282
27687226,-4.242533,-1.793057,0.047826103691101185,73.41190003234345,326.1669214661948
27643306,-5.788754,-0.763317,0.014734103691101064,83.2145907300609,247.8190819814784
27687244,-3.867043,-2.044852,0.3441811036911011,52.16976414251192,354.57549069022525
27683897,-7.196056,4.440878,0.1266241036911011,141.54463560604034,48.52429383199029
27683903,-8.448028,3.461255,2.293857103691101,14.48150206666702,15.544292908234697
27683916,-4.710319,2.678733,1.940979103691101,2.172270264749983,37.36711495681695
27683918,-3.899996,2.808058,1.210224103691101,86.85395650212794,71.51663773329267
27683922,-8.22501,2.908724,0.7701261036911011,86.36750584418479,88.7163947802978
27668369,-1.066232,1.986477,-0.0008828963088989283,284.6079252704677,285.940477620393
27683941,-4.82563,2.204051,1.114022103691101,73.07982088102253,117.42847401475316
27642487,-0.96109,1.988652,-0.015271896308898913,297.2141142574294,295.42233061288385
27668410,-4.270907,1.578574,1.6738661036911011,4.754228648940227,142.4295036700345
27690427,-9.003164,3.208504,-0.166370896308899,118.58206696369396,99.88621417235892
27690432,-7.052269,2.902991,0.08560010369110116,121.79199489191676,107.61272927404744
27672751,-6.205047,3.588208,0.206761103691101,137.01178654613415,77.73189696507384
27684018,-1.453287,1.978398,-0.01679089630889896,250.08108983618348,257.3589879537417
27690450,-4.660745,2.022314,1.347246103691101,50.30962931484834,120.663383087619
27690467,-1.007523,3.211068,0.019715103691101188,396.6860493045157,133.54370419999913
27690500,-1.28536,2.881748,-0.010650896308898927,324.9546840950611,171.11740613788524
27690500,-1.28536,2.881748,-0.010650896308898927,324.9546840950611,171.11740613788524
27690503,-4.717862,1.331749,0.49359910369110105,98.37349387200742,182.87059543961945
27690510,-6.42145,0.186094,0.7877801036911011,56.21100949615359,197.78633331920992
27690510,-6.42145,0.186094,0.7877801036911011,56.21100949615359,197.78633331920992
27684109,-3.220116,0.571998,0.33672310369110103,108.8905175898037,264.8622639416834
27684110,-3.145674,0.635459,0.34019910369110107,111.28532741058486,264.37625644204246
27684110,-3.145674,0.635459,0.34019910369110107,111.28532741058486,264.37625644204246
27690514,-0.953884,2.869094,-0.0228348963088989,372.6973315674502,188.2987212228082
27690528,-0.912134,2.735453,-0.01948189630889896,367.088470538588,208.86446481519928
27690528,-0.912134,2.735453,-0.01948189630889896,367.088470538588,208.86446481519928
27690546,-3.179449,0.596727,1.3933231036911011,3.360751484937793,260.8644350302828
27690546,-3.179449,0.596727,1.3933231036911011,3.360751484937793,260.8644350302828
27690551,-3.067958,0.620154,1.3836141036911012,3.709324269301192,265.44347065021464
27672852,-4.846766,2.109974,0.9226731036911011,85.01566184897652,129.65458240072604
27690558,-3.037302,0.693689,1.160974103691101,35.24068177023048,262.5201934983167
27690558,-3.037302,0.693689,1.160974103691101,35.24068177023048,262.5201934983167
27690564,-3.119047,0.616153,1.072433103691101,43.91951885129566,264.1971907181763
27690564,-3.119047,0.616153,1.072433103691101,43.91951885129566,264.1971907181763
27630649,-5.114188,-0.043407,0.11049910369110116,92.63114857142708,237.18970046905653
27690597,-3.008285,0.683141,0.2917701036911011,118.2264542136794,267.603609658438
27690610,-4.627579,-1.216086,0.04884110369110117,80.54502695545324,292.6848168977732
27690613,-4.811841,-1.518929,-0.062261896308899,80.90573963562883,297.060523421845
27690613,-4.811841,-1.518929,-0.062261896308899,80.90573963562883,297.060523421845
27690616,-4.061816,-0.798203,0.02708810369110104,91.93677164391136,295.7998368600414
27690630,-4.564704,1.338678,0.6106401036911011,92.56350587168248,182.9451669423405
27690642,-3.08755,1.820931,0.047063103691101116,164.46519752791357,200.45316297513128
27690642,-3.08755,1.820931,0.047063103691101116,164.46519752791357,200.45316297513128
27690644,-6.984002,0.193122,0.07699110369110107,87.20283024119237,197.72019654833525
27668587,-4.697254,0.802102,0.036747103691101124,113.9877070806681,213.75182209378997
27692931,-5.141551,2.29376,1.8618921036911011,8.071905881448515,76.18131029420434
27690659,-4.844753,0.605252,1.295668103691101,27.596839227891536,201.9394546333792
27690660,-6.342099,-0.054838,1.460456103691101,13.082546259911853,199.5210994304662
27692939,-7.179947,3.201624,0.19581610369110103,120.59086912429107,93.72597353772429
27668610,-2.863067,1.347162,-0.027415896308898846,161.27146972354586,236.89254503131457
27692966,-1.089233,3.261379,-0.010534896308898922,386.55951374813776,126.86774967408957
27692970,-6.150296,1.536098,1.479431103691101,33.25474700110499,131.63671271566218
27690718,-0.708209,2.531606,1.200677103691101,361.2557384935478,162.0003974554611
27684375,-8.409714,2.959784,-0.001923896308898998,114.65597069181702,104.75588629650636
27690727,-2.854894,0.908448,1.031004103691101,57.14929805292121,256.85799603204225
27684384,-4.683157,2.23808,1.521385103691101,38.70003480284336,97.99241127470437
27690731,-3.03247,0.748332,1.310376103691101,17.0809018154458,257.69438284510744
27684391,-4.752336,2.200554,1.3284371036911011,55.73005209725187,109.26914656998906
27679269,-4.807068,2.204053,1.2430751036911012,62.894514446537215,112.38066639905682
27690737,-3.103156,0.565257,-0.009563896308898867,133.88530460132964,270.6405076716776
27690737,-3.103156,0.565257,-0.009563896308898867,133.88530460132964,270.6405076716776
27690738,-0.78741,2.835569,-0.02469689630889893,400.2974844314999,203.09458745310133
27690739,-3.157244,0.504045,0.08590010369110113,125.37691093136652,271.5234223317032
27690739,-3.157244,0.504045,0.08590010369110113,125.37691093136652,271.5234223317032
27690741,-2.890598,0.686062,0.8509231036911011,70.6923063316492,271.95432469394643
27690749,-0.980165,2.418457,-0.0009418963088989596,328.0853896964343,244.19913236376672
27690749,-0.980165,2.418457,-0.0009418963088989596,328.0853896964343,244.19913236376672
27693013,-1.149115,2.915792,0.02282810369110111,345.15962511139674,170.30564570819726
27687583,-3.741055,4.055445,-0.256830896308899,224.44168785011092,65.67081830287711
27687584,-3.438422,3.929258,-0.16961089630889892,228.97507318355844,67.94424159858593
27693031,-0.735878,2.73897,0.6962811036911011,410.3870431146976,170.61677858778927
27690765,-4.786064,-1.523973,-0.07002589630889888,81.3410375091722,297.9767954444444
27679276,-6.654123,1.653418,1.8220391036911012,12.673513636524945,112.64571336237373
27690768,-4.236819,-1.183213,0.20014610369110097,74.37614823192706,305.19134020878903
27690770,-4.653358,-1.682576,-0.03935589630889891,78.07629507267023,307.5204567083421
27690773,-3.98693,-1.267558,0.26822810369110117,69.79347116515984,318.4721220000402
27687597,-5.214723,2.992148,0.9556701036911011,97.99511842387172,76.76153384358463
27693044,-4.84726,1.156582,0.12340110369110113,114.32539535029709,194.8374942138161
27693046,-0.695526,2.713933,0.6842281036911011,421.2954986566848,183.69132660723884
27687606,-4.361228,2.92228,0.4384281036911011,141.10453748142805,103.6483001155164
27684432,-2.022798,2.396087,-0.0035608963088988865,231.9668010340415,192.77971001613764
27693061,-0.904487,2.714098,0.0019521036911009926,366.059710856329,211.41667186433995
27693067,-1.03562,2.621453,-0.02472389630889893,337.9675391520036,215.96846221311824
27693072,-0.62074,2.617555,0.7733941036911011,438.52056040725887,215.5011753002525
27653968,-4.701705,0.872274,0.04995010369110098,114.52654868838653,210.58491742221617
27693103,-3.158976,0.716112,1.0669091036911011,47.22956374570771,255.20714813260028
27693103,-3.158976,0.716112,1.0669091036911011,47.22956374570771,255.20714813260028
27693104,-3.143255,0.671706,1.1108821036911012,41.006442511455305,258.8483007674667
27693104,-3.143255,0.671706,1.1108821036911012,41.006442511455305,258.8483007674667
27687655,-5.113636,1.575405,0.4206881036911011,103.46411277158232,166.95488033563146
27693106,-3.026913,0.792642,1.050403103691101,51.21500654652607,256.4042911497058
27693114,-4.103477,0.050065,0.4794161036911011,79.30138638433797,258.5223716235953
27687663,-3.403646,2.160066,-0.056128896308898835,171.35424506338782,175.48671356042726
27693118,-3.187113,0.667293,0.775612103691101,75.61844924080103,258.9039350491205
27693118,-3.187113,0.667293,0.775612103691101,75.61844924080103,258.9039350491205
27642615,-5.298151,2.397041,-0.0036128963088988275,137.3528424606708,138.40006550521332
27693123,-3.150109,0.617062,0.8081591036911011,71.48132712744749,263.64973295592483
27693126,-2.784275,0.945647,0.7103081036911011,93.67875781392462,259.79829321230613
27693126,-2.784275,0.945647,0.7103081036911011,93.67875781392462,259.79829321230613
27693127,-3.002044,0.659577,0.837977103691101,70.58755237539484,267.9766773405087
27693127,-3.002044,0.659577,0.837977103691101,70.58755237539484,267.9766773405087
27693129,-3.182519,0.152773,1.248127103691101,11.621613650752494,292.7731399705398
27693129,-3.182519,0.152773,1.248127103691101,11.621613650752494,292.7731399705398
27693140,-3.13906,0.512086,0.2978081036911011,111.35962305128422,271.5837407903291
27693140,-3.13906,0.512086,0.2978081036911011,111.35962305128422,271.5837407903291
27633275,-4.505843,2.728054,1.623758103691101,39.05916534806468,54.15035687248428
27693142,-5.774579,-2.310362,0.04400410369110119,62.52910252019541,295.0529299774355
27656713,-1.086541,1.964809,-0.002371896308899002,281.0510896270968,286.3998703808437
27675282,-6.45431,4.030954,0.07209410369110114,146.73283140646544,63.95811271038952
27693151,-0.980176,2.311087,1.345841103691101,114.04231605411684,200.5203790227477
