uid,px_world,py_world,pz_world,u_rectified,v_rectified
28352654,-6.348732,-1.905371,2.939441103691101,130.2974919552054,266.54844907872643
28341559,-5.052926,-2.066582,0.256206103691101,222.1019138770257,264.19194717363087
28348207,-7.261761,2.197585,1.992167103691101,128.79725813186425,131.27022394619152
28350243,-4.026526,0.199193,1.208293103691101,179.49639973710777,201.1009154956608
28348208,-7.087958,2.152229,1.660029103691101,139.91544903821386,130.7568754306023
28348212,-6.873267,2.085378,1.231995103691101,154.5851105278249,130.4408492509359
28350246,-4.17236,0.112044,1.163953103691101,181.55194093076935,203.85299768244644
28350248,-3.515141,0.203236,1.480617103691101,167.6681920464804,207.5017745826356
28352656,-4.084556,-1.316873,0.3499421036911011,227.30724486736216,255.09837410990957
28348214,-5.97072,1.980707,0.3665851036911011,187.3949663170412,125.01104367599812
28352657,-4.824244,-1.819561,-0.09723889630889881,234.7306201579616,256.61705944410426
28352657,-4.824244,-1.819561,-0.09723889630889881,234.7306201579616,256.61705944410426
28337517,-2.56007,0.723956,0.07362410369110117,264.0267355570779,162.6364586135918
28352658,-4.253029,-1.481727,0.1692561036911011,232.3436171420128,256.41245089513995
28352658,-4.253029,-1.481727,0.1692561036911011,232.3436171420128,256.41245089513995
28252982,-3.712576,-2.538423,4.520300103691101,30.89152891242267,386.4461276713648
28352660,-5.809513,-1.801009,2.643769103691101,137.93580981152294,268.51133551665544
28352660,-5.809513,-1.801009,2.643769103691101,137.93580981152294,268.51133551665544
28310553,-3.578687,0.194642,1.7461391036911011,152.09830866186746,210.48695843636827
28337519,-4.637779,-1.896183,4.5444571036911015,41.68387429362664,322.7207863010045
28310556,-6.166258,-2.871661,5.385114103691101,48.999061384841696,322.9760168550122
28348220,-4.437965,1.537252,1.294702103691101,158.90954771007313,134.46165635095142
28348222,-4.335791,1.502164,1.212731103691101,163.71162512417962,134.99248544471212
28331801,-3.228199,-3.033873,0.04203210369110111,262.4407864213686,331.60695282068514
28348225,-4.436057,1.513759,0.7877271036911011,184.00503783918867,133.43351852380027
28352668,-4.94824,-1.967269,0.16420010369110116,225.677382972924,261.8579347807772
28346118,-3.786676,0.632639,1.7282471036911011,147.05891395732527,184.5561415179321
28346118,-3.786676,0.632639,1.7282471036911011,147.05891395732527,184.5561415179321
28346119,-4.0826,0.666447,0.9678231036911011,186.1700084149164,175.9530514296516
28310558,-5.854521,-1.611527,3.063378103691101,121.0424482124584,266.35954200620563
28350264,-3.24607,-0.002462,0.35682310369110104,233.65614477039176,208.27996809875685
28335276,-3.119114,-5.913412,0.12229810369110106,270.4520444286978,418.5529537738365
28296899,-5.903308,-2.901829,3.084009103691101,132.80616623278644,302.0665630868778
28352679,-3.48,-1.232366,0.4818021036911011,231.1886658943316,264.21574611932533
28352679,-3.48,-1.232366,0.4818021036911011,231.1886658943316,264.21574611932533
28352680,-4.064451,-1.170006,2.241358103691101,144.00441091840594,273.73853037990176
28333606,-5.178624,1.37716,0.008102103691101092,210.5756999289519,142.13771632160524
28324526,-3.615357,-2.25859,4.475166103691101,23.729701871024616,379.6697101452367
28336683,-6.51845,1.925702,3.979563103691101,44.88408518750529,143.5278131326586
28352684,-2.572483,-0.390379,2.119346103691101,133.12851550176748,273.12872218010534
28352685,-2.561699,-0.386654,2.0771361036911014,136.43709078732397,272.2908042986565
28352686,-3.346897,0.970997,2.0103021036911013,120.31412311588274,166.06558386725305
28352688,-4.615296,0.652669,0.19628510369110108,214.4053352236259,171.4856349491408
28341599,-3.953954,-1.446973,0.3700911036911011,229.20387631915483,262.3194403099758
28341599,-3.953954,-1.446973,0.3700911036911011,229.20387631915483,262.3194403099758
28338341,-3.978281,-0.590155,4.124524103691101,18.493246041703458,279.9838471274958
28338341,-3.978281,-0.590155,4.124524103691101,18.493246041703458,279.9838471274958
28333610,-5.805412,1.213133,0.07656210369110106,203.30206695603573,151.81924336560624
28343897,-9.545476,5.598502,1.972406103691101,110.523541229716,45.19240364778241
28352689,-4.897772,0.652066,0.9306671036911011,182.4770427640336,176.17548522133865
28348245,-5.483307,1.072575,0.07020310369110105,207.1788556140013,155.843620414221
28352691,-7.528092,0.415068,0.08883810369110101,195.7766653655124,178.6869917032881
28352691,-7.528092,0.415068,0.08883810369110101,195.7766653655124,178.6869917032881
28336688,-7.489344,3.655654,0.057673103691101124,179.23927329147955,80.23170971660869
28352692,-9.910174,0.275607,-0.21311789630889888,192.44974479561,179.71593361182548
28352692,-9.910174,0.275607,-0.21311789630889888,192.44974479561,179.71593361182548
28348246,-4.150203,0.971563,1.6176761036911012,149.08488046802836,164.9828821040078
28352693,-7.303709,0.432093,0.585519103691101,183.78801911588187,180.4702105555071
28352693,-7.303709,0.432093,0.585519103691101,183.78801911588187,180.4702105555071
28352695,-7.548409,0.299278,-0.1271528963088988,201.5723320424977,180.8022628947917
28352695,-7.548409,0.299278,-0.1271528963088988,201.5723320424977,180.8022628947917
28338346,-4.176618,-1.811536,0.28871010369110106,230.82472482315367,270.3849038584252
28333612,-5.90883,1.04148,0.3595891036911011,194.2097359887729,159.5071022882133
28352697,-4.149746,0.637274,1.5703561036911011,155.87385877922338,182.1479086731433
28352697,-4.149746,0.637274,1.5703561036911011,155.87385877922338,182.1479086731433
28352698,-4.279241,0.433633,0.21603910369110113,219.40556178403216,181.22963004026295
28333614,-3.058558,1.764955,-0.03838789630889883,247.737412552129,92.63999486989786
28350282,-4.091852,-0.32755,0.9890111036911011,194.10990228231023,222.4015585599859
28307965,-1.169011,-2.702415,0.02177310369110108,344.999944608049,430.2479615784629
28337535,-2.506058,0.703519,0.10183510369110116,264.43944133828035,164.19262446947482
28328680,-2.370329,-4.081563,0.016180103691101122,289.0931694550994,401.1282696016154
28352701,-7.30416,0.167355,-0.08396989630889884,202.5704996042272,184.66098211296196
28352701,-7.30416,0.167355,-0.08396989630889884,202.5704996042272,184.66098211296196
28352702,-3.128709,0.763427,1.995530103691101,123.425041296544,180.51821972751029
28324553,-3.803318,-1.454084,0.019291103691100986,245.21919795453695,261.02702666417565
28324553,-3.803318,-1.454084,0.019291103691100986,245.21919795453695,261.02702666417565
28337537,-3.273584,0.226485,0.2320451036911011,237.7763647631931,194.4833944167071
28348254,-5.530289,0.702841,0.012611103691101189,210.8007853976564,169.28907621260737
28351632,-5.743095,2.04177,1.4437071036911011,146.72193311553195,123.52351435314392
28352704,-6.699395,0.22054,0.6538791036911011,185.66093849137897,187.54421996358923
28352704,-6.699395,0.22054,0.6538791036911011,185.66093849137897,187.54421996358923
28352705,-5.744293,0.28481,0.6673111036911011,189.85950700860832,187.37923888172548
28352705,-5.744293,0.28481,0.6673111036911011,189.85950700860832,187.37923888172548
28352706,-6.334078,0.218326,0.8039341036911011,182.83201551270628,189.10085384616605
28352706,-6.334078,0.218326,0.8039341036911011,182.83201551270628,189.10085384616605
28336695,-7.54519,1.646567,5.559645103691101,1.104044301725878,165.30242534973928
28331813,-3.012146,-2.86164,0.06672810369110116,265.98843323087965,333.3157731452261
28352707,-3.212232,0.699487,2.0097811036911013,124.47430767874349,184.977170942688
28352708,-7.026963,0.003193,-0.18976889630889882,207.83164412472505,188.96216351796824
28352709,-13.764336,1.045461,5.267235103691101,88.09648553449168,179.9239429365049
28348262,-5.413565,0.276718,0.069564103691101,212.409054525178,184.76038464563945
28348262,-5.413565,0.276718,0.069564103691101,212.409054525178,184.76038464563945
28352710,-3.426291,0.607199,1.808867103691101,141.5493505184373,188.0238938442603
28348265,-1.183927,0.830727,-0.011381896308898964,368.212854338262,135.94335395905836
28352711,-4.821301,0.250456,0.9241931036911011,186.49240562965676,192.7932470913068
28337543,-3.276067,-0.244065,1.614292103691101,166.6035148073075,237.00147880226535
28352712,-4.461959,0.210905,0.3246131036911011,214.06280444719656,191.19383015516323
28352714,-4.927628,0.355246,1.574918103691101,158.11513025403391,192.962180492264
28352714,-4.927628,0.355246,1.574918103691101,158.11513025403391,192.962180492264
28310600,-4.331395,-1.908046,4.715378103691101,23.29861548734948,337.37410367876976
28352715,-5.066666,0.349982,1.6832291036911011,153.47191516880622,193.48609829012383
28352715,-5.066666,0.349982,1.6832291036911011,153.47191516880622,193.48609829012383
28343941,-4.226697,2.820169,0.8542891036911011,167.39987391567718,52.20617955626884
28352716,-3.675607,0.244432,0.5881341036911011,212.82615459237093,194.9827263482537
28352716,-3.675607,0.244432,0.5881341036911011,212.82615459237093,194.9827263482537
28352718,-3.44116,0.270578,0.6955391036911011,210.7137067096561,195.86995321431925
28352718,-3.44116,0.270578,0.6955391036911011,210.7137067096561,195.86995321431925
28351638,-6.262305,1.979304,1.3616221036911011,150.90581762649464,130.29652819857958
28346164,-3.49615,-0.065638,1.747698103691101,155.7030424710451,225.69659256941517
28352719,-6.485383,0.429933,2.787223103691101,113.895636487406,193.32396579579597
28352720,-4.778457,0.179078,1.241738103691101,174.31459617234583,198.27883759303532
28343946,-4.235544,2.819128,0.7565191036911011,172.87198067518835,52.73776511671491
28352721,-3.351898,0.251578,0.49576510369110105,222.6761676434307,195.3635675594653
28352721,-3.351898,0.251578,0.49576510369110105,222.6761676434307,195.3635675594653
28352722,-3.327217,0.238691,0.11461910369110107,242.25398344547636,192.41841001247187
28352722,-3.327217,0.238691,0.11461910369110107,242.25398344547636,192.41841001247187
28352724,-5.258321,0.111017,1.283015103691101,171.44336765009393,199.08906430166144
28352725,-5.077455,0.019418,0.6441481036911011,197.0493713276456,198.70672011101948
28343948,-5.887496,2.29427,4.242169103691101,7.963197705949682,122.10172846115115
28343950,-4.697812,2.564204,1.7480501036911011,121.43373151792017,81.31349872529037
28352728,-3.46167,0.196776,0.6950991036911011,211.06633905485467,199.6996692149213
28352728,-3.46167,0.196776,0.6950991036911011,211.06633905485467,199.6996692149213
28343956,-6.044434,2.379745,3.445005103691101,53.755650562700566,117.27370438027954
28255871,-6.133839,-1.421174,3.100541103691101,119.25117262245595,257.1118194156585
28350303,-4.907821,-1.132741,-0.039927896308898925,228.8090486733825,234.5234562374661
28350303,-4.907821,-1.132741,-0.039927896308898925,228.8090486733825,234.5234562374661
28351647,-0.966909,0.800084,-0.027435896308898977,403.0192645464231,134.5812323391121
28351647,-0.966909,0.800084,-0.027435896308898977,403.0192645464231,134.5812323391121
28352729,-3.036858,0.234782,-0.013029896308898836,255.98501353607327,192.71324667274277
28352729,-3.036858,0.234782,-0.013029896308898836,255.98501353607327,192.71324667274277
28343965,-5.71807,2.278524,2.707147103691101,86.73181448005448,116.1067406524162
28352730,-2.915627,0.259193,-0.028974896308898934,260.2349634070113,191.71437027699724
28352730,-2.915627,0.259193,-0.028974896308898934,260.2349634070113,191.71437027699724
28352731,-7.92854,0.414699,3.650399103691101,94.81250938982312,194.59946349607944
28337554,-3.176544,0.322325,-0.0060958963088988405,251.3760065032311,187.2914016725443
28337554,-3.176544,0.322325,-0.0060958963088988405,251.3760065032311,187.2914016725443
28352732,-0.835825,0.73258,1.7257911036911011,116.22550037059604,194.0735355983228
28352733,-3.297112,0.471601,1.979622103691101,131.69794129874336,199.31441638167536
28337556,-4.444558,-2.004362,4.711335103691101,29.073057658087837,336.6201697380891
28352734,-4.535066,0.05773,0.926450103691101,189.96212900324608,201.9896168301511
28352735,-5.140475,0.099617,1.619553103691101,158.52567808019336,202.59066795776724
28341650,-5.6582,-3.352929,0.029306103691101093,227.5661890381728,287.0724401416472
28343981,-6.190892,2.304677,1.7429411036911011,132.9925851423572,117.6983755830921
28352736,-5.307255,-0.011304,1.339229103691101,170.16422034020127,203.7839092037115
28352737,-3.259307,0.158149,0.31392810369110113,234.43867547456844,199.10844923977388
28352737,-3.259307,0.158149,0.31392810369110113,234.43867547456844,199.10844923977388
28341651,-5.563592,-3.206577,-0.19575489630889886,233.89094634479608,282.92438734437724
28352738,-7.801165,0.333588,3.6451901036911014,94.7451365844644,197.2354191602101
28352739,-3.363122,0.157644,0.7124011036911011,212.0187621823408,202.6570238820552
28352739,-3.363122,0.157644,0.7124011036911011,212.0187621823408,202.6570238820552
28352740,-3.110965,0.165493,0.0730231036911011,250.0161249947797,197.097854336112
28352740,-3.110965,0.165493,0.0730231036911011,250.0161249947797,197.097854336112
28333633,-3.011948,1.650983,0.05219510369110103,244.5411483169258,100.26977180270217
28352742,-0.822226,0.733759,1.758704103691101,104.84115318340451,195.85535544534525
28351652,-3.423699,1.308893,2.005583103691101,114.58879236156818,142.34382642080837
28337561,-3.218257,0.165253,0.3613691036911011,232.8594326164045,199.48561745278272
28337561,-3.218257,0.165253,0.3613691036911011,232.8594326164045,199.48561745278272
28352743,-5.136488,-0.101204,0.979023103691101,185.15954703557392,205.30763430535416
28352744,-3.711414,0.05145,0.37946810369110107,223.49217745623997,202.3065084222416
28352745,-8.569391,-0.034059,3.201934103691101,115.92496780420974,202.2434576074476
28352746,-7.051759,-0.173002,2.022598103691101,146.8812456203732,205.2977049896524
28341667,-4.359115,-2.378754,0.19450110369110107,234.15081216596045,284.3467446365175
28330731,-2.600237,0.804918,0.0711041036911011,262.2551794745188,156.9207469276575
28352747,-4.242702,0.193952,1.7660691036911011,151.2559465349141,205.24886839365803
28351658,-6.680021,1.432385,1.1284591036911011,163.16247852610368,151.50881533302078
28352748,-4.883109,-0.037108,1.2111641036911012,176.99293599621936,206.13194886135855
28352749,-3.502095,0.112838,0.7728471036911011,207.23039653541215,204.6469304378736
28352749,-3.502095,0.112838,0.7728471036911011,207.23039653541215,204.6469304378736
28352750,-3.135097,0.132123,0.01655110369110102,252.3646731639803,198.1968090210485
28352750,-3.135097,0.132123,0.01655110369110102,252.3646731639803,198.1968090210485
28352751,-2.903115,0.182432,0.06960010369110115,255.85654499278192,197.37327327605516
28351659,-7.23741,1.455164,0.9113421036911011,168.6847674936593,151.8966109825808
28346210,-5.651411,-3.196842,2.700095103691101,147.8037147197545,310.5428925494511
28300631,-4.79066,-5.02678,1.3527471036911012,205.93688056548947,359.5226622829082
28352752,-3.327031,0.390012,1.990569103691101,132.61492580215787,204.3682412208284
28350339,-2.752309,-0.300497,2.020285103691101,140.19109431118545,259.2297791530309
28350339,-2.752309,-0.300497,2.020285103691101,140.19109431118545,259.2297791530309
28352753,-3.348653,0.106386,0.5986631036911011,218.59953828568317,204.29528112481503
28350341,-4.710712,-1.764358,-0.06576089630889892,235.0421580844245,256.746418911656
28352755,-3.056748,0.245709,1.310035103691101,180.2503414785929,207.21920813764945
28352755,-3.056748,0.245709,1.310035103691101,180.2503414785929,207.21920813764945
28335307,-1.960793,-3.865196,0.696674103691101,271.5757365744025,437.32289492663017
28348316,-4.353742,-1.65579,0.04768810369110099,235.9233631603477,259.5319144988767
28348316,-4.353742,-1.65579,0.04768810369110099,235.9233631603477,259.5319144988767
28352756,-3.412508,0.041946,-0.06596189630889882,249.80515425803983,200.36019144795551
28352757,-7.886796,-0.331721,2.2616491036911013,142.0502173195136,207.42068359352916
28348317,-5.276173,-2.803365,3.471038103691101,114.64349037701923,317.7880406693438
