uid,px_world,py_world,pz_world,u_rectified,v_rectified
28509454,-4.912784,-5.096739,3.776597103691101,92.86134486782126,413.6560886596506
28528214,-6.638356,2.66092,4.434335103691101,5.477681646239176,107.24680057011324
28498450,-4.328522,-3.057829,4.502561103691101,18.90947272029635,387.9692430944543
28523270,-2.698513,-2.511924,0.009857103691101043,260.0450447006933,344.641514824641
28515477,-6.032009,-2.346857,3.537688103691101,90.74877842562398,295.7991217635204
28515477,-6.032009,-2.346857,3.537688103691101,90.74877842562398,295.7991217635204
28515478,-5.813249,-2.154647,3.2668851036911013,98.47303170489386,291.21682359931333
28515478,-5.813249,-2.154647,3.2668851036911013,98.47303170489386,291.21682359931333
28515479,-6.159329,-2.275417,3.077931103691101,109.20286928875224,287.1555728546196
28515479,-6.159329,-2.275417,3.077931103691101,109.20286928875224,287.1555728546196
28511882,-7.514077,-1.120678,3.244821103691101,103.68473279681906,239.5133134043237
28511882,-7.514077,-1.120678,3.244821103691101,103.68473279681906,239.5133134043237
28517921,-9.452268,7.426883,-0.011515896308898821,161.7689644952021,6.765538708124922
28491171,-3.969006,-4.023937,4.577141103691101,18.41520022776851,447.4668255761734
28498472,-5.331014,-4.281051,4.2321861036911015,69.78218575856948,381.9810494378754
28523293,-2.751207,-2.688306,0.022409103691101162,258.2478905473216,350.13607933918263
28517940,-9.207545,7.007474,-0.012905896308898823,163.81844660046664,14.76437090284466
28528253,-3.935127,2.154729,1.963586103691101,107.21185145489108,91.29753525801158
28498486,-5.127789,-4.312798,4.184135103691101,69.49194622205121,389.65827426809824
28450826,-5.059136,-4.857778,4.169242103691101,74.56310606059711,408.1438208582289
28528259,-8.632337,3.752004,1.3145881036911011,140.75028567953188,99.8185933405853
28528260,-7.067747,3.295432,1.219927103691101,145.35346242244898,96.42180662194264
28531779,-5.076423,2.45519,0.253350103691101,193.41424492198203,104.71636492954576
28505974,-5.958028,-1.995472,3.011661103691101,108.60475461925404,281.34466406333325
28525850,-6.856825,3.225144,1.226003103691101,145.50976044775945,96.11989717177087
28533414,-8.735012,3.990727,1.489655103691101,134.7380740452788,93.42198349213136
28528283,-6.918267,3.229429,0.8310841036911011,159.0646616376497,97.89309314101516
28515512,-5.588297,-2.154969,3.071475103691101,104.9182028766969,293.5393864376494
28498494,-4.145628,-3.367964,4.711921103691101,3.722427076299255,415.2156467248376
28523339,-2.382065,-2.516744,0.013579103691101047,269.5289970172413,358.53105999199545
28498495,-5.47722,-4.869568,4.392942103691101,70.07582311681273,396.1142971841323
28515518,-4.496373,-2.007675,4.492056103691101,7.631737030479655,337.0274707111096
28528289,-3.871384,2.034951,1.9613481036911011,108.20556914898792,98.06352908613256
28498499,-5.830439,-3.999764,-0.08531089630889888,216.1043714241716,311.0618075809527
28491185,-4.7926,-4.787711,4.121251103691101,72.52995964969293,416.6758335686395
28517992,-8.704359,5.972805,-0.00778589630889881,168.6497044296605,37.52875859753445
28525874,-8.434791,3.524424,1.2993031036911011,142.09868217695953,104.60164894250784
28525875,-6.792084,3.20255,0.8439241036911012,159.02055271157263,97.15764413711295
28505987,-6.143742,-2.216513,3.182258103691101,104.71755297990885,286.56971791982727
28505987,-6.143742,-2.216513,3.182258103691101,104.71755297990885,286.56971791982727
28525878,-6.73316,2.261937,4.234541103691101,23.803427033789944,126.79788391721378
28533422,-4.551074,2.690702,0.18423710369110102,200.98265388290565,83.66332235038652
28525882,-6.659469,3.158256,0.7706951036911011,162.06307607368072,97.20378725852454
28533431,-5.775506,2.307003,3.685987103691101,30.21949106498772,113.26100838488657
28528308,-9.14103,3.611711,1.184185103691101,145.07571398861523,108.95674570828156
28515536,-4.422894,-2.020162,4.334970103691101,16.164674248792096,337.4741618714188
28515537,-5.426074,-2.199975,3.036464103691101,105.59899472093424,297.89280022330524
28528315,-6.945984,3.066672,0.8790131036911011,158.16361875997077,103.96359182486088
28441920,-4.993153,-5.061261,3.524851103691101,104.155740631917,404.8121681656944
28441926,-4.870283,-5.158836,3.405145103691101,109.13278259325584,410.2472958089016
28506007,-5.804189,-2.143281,2.9943601036911014,109.41813437242592,288.42151497006745
28506007,-5.804189,-2.143281,2.9943601036911014,109.41813437242592,288.42151497006745
28523388,-6.270771,-1.630621,3.053119103691101,106.34939966296255,265.7909007861052
28528319,-7.439307,2.289536,4.664023103691101,18.28067508968965,132.13587100069367
28528319,-7.439307,2.289536,4.664023103691101,18.28067508968965,132.13587100069367
28528321,-6.924448,3.069487,0.7323551036911011,163.0609038338514,103.94202828464
28525909,-4.609717,2.144382,1.825894103691101,121.64917669505304,107.74699698935908
28525910,-8.556772,3.342234,1.121133103691101,147.94834626668478,111.44904718314947
28515549,-5.816444,-2.631702,3.515321103691101,91.98858105725478,308.6645052699644
28528329,-6.884727,3.05365,0.5247971036911011,170.02230968486376,104.49906662283291
28472356,-5.614925,-3.258237,0.5207731036911011,199.5264001991835,301.370193035248
28525912,-6.937863,2.052285,4.492330103691101,18.04660191937677,137.44029129929058
28525912,-6.937863,2.052285,4.492330103691101,18.04660191937677,137.44029129929058
28523399,-5.46132,-0.717839,4.656930103691101,7.293088501368402,258.4462716590142
28523399,-5.46132,-0.717839,4.656930103691101,7.293088501368402,258.4462716590142
28525914,-8.336551,3.278822,1.024354103691101,151.03563507256308,111.45376217470972
28498513,-5.307662,-4.953074,4.335670103691101,71.15979952585587,403.8792327806364
28515562,-4.807346,-2.54325,4.876804103691101,1.4611539976203003,354.2032077558507
28515572,-4.781704,-2.550836,4.767072103691101,7.795493664172113,353.4631934439608
28515573,-4.770677,-2.493546,4.603852103691101,16.870782378819285,348.6554454297368
28523425,-6.28543,-1.884794,3.638637103691101,85.35605564947312,278.11113830427894
28523425,-6.28543,-1.884794,3.638637103691101,85.35605564947312,278.11113830427894
28498522,-4.453713,-4.068192,4.783023103691101,20.33315409943907,425.2578406883183
28528358,-6.703019,1.935771,4.2117571036911015,28.243858860005616,140.46095648440075
28523436,-5.951232,-1.839218,3.444526103691101,89.74155717910341,280.33654057732633
28523436,-5.951232,-1.839218,3.444526103691101,89.74155717910341,280.33654057732633
28506030,-6.110643,-2.481546,3.198327103691101,105.76108362688682,295.1932387241022
28515593,-4.582981,-2.461109,4.515556103691101,16.35140375661473,353.048031616927
28523437,-3.272485,-0.681028,1.5869551036911012,159.86772788218883,264.480602795938
28523437,-3.272485,-0.681028,1.5869551036911012,159.86772788218883,264.480602795938
28506031,-5.661302,-2.173758,2.969256103691101,109.78279203211632,291.7420847446893
28498536,-4.560661,-4.439117,4.921775103691101,20.345453592936597,435.27249950142846
28531834,-1.278553,1.252873,-0.019100896308898996,348.5592052204628,96.39261683258148
28506036,-5.695672,-2.310039,3.4455471036911014,91.16603427894862,300.292963313138
28511959,-6.275168,-1.151318,3.130519103691101,99.90640441161923,251.2084196338948
28511959,-6.275168,-1.151318,3.130519103691101,99.90640441161923,251.2084196338948
28528398,-6.840027,1.902155,3.287940103691101,73.99085979639023,142.95275434517748
28523448,-3.26248,-0.737843,1.5970631036911012,159.76982421257827,267.90560182732
28523448,-3.26248,-0.737843,1.5970631036911012,159.76982421257827,267.90560182732
28498547,-5.020082,-5.033271,4.2699871036911015,71.0528971053744,416.7404539477161
28530438,-2.968482,-1.04135,1.777936103691101,151.81430490489024,295.8189878275242
28525970,-8.8576,3.302127,-0.055109896308898954,177.90480933896916,116.6300310505306
28506045,-5.893371,-2.438198,3.155015103691101,105.72961219766232,297.4688347704139
28523457,-5.915389,-1.992794,3.459078103691101,90.05213897143227,286.03529195497293
28523457,-5.915389,-1.992794,3.459078103691101,90.05213897143227,286.03529195497293
28515613,-4.962885,-2.916255,4.8141171036911015,15.880533462899194,361.1144400432433
28523458,-3.149293,-0.696267,1.7571431036911012,149.5555102685886,270.63000071629887
28525976,-6.658875,1.58213,4.672797103691101,7.730316247684755,155.26738008552698
28525976,-6.658875,1.58213,4.672797103691101,7.730316247684755,155.26738008552698
28530447,-5.623992,-3.560498,3.358535103691101,104.05097358997642,339.2392063614415
28506048,-5.825372,-2.402912,3.026376103691101,110.13789907984815,296.41142768568403
28523460,-6.029736,-2.187338,3.035272103691101,109.46937171527355,286.2812274684286
28523460,-6.029736,-2.187338,3.035272103691101,109.46937171527355,286.2812274684286
28523462,-5.493938,-1.315628,4.729602103691101,12.702055114643995,283.0729916432813
28523462,-5.493938,-1.315628,4.729602103691101,12.702055114643995,283.0729916432813
28523465,-5.196336,-1.178718,4.632748103691101,7.720322224182752,282.7845283674046
28523466,-5.905519,-2.15353,3.1318261036911013,104.6458629620923,288.2417393879829
28523466,-5.905519,-2.15353,3.1318261036911013,104.6458629620923,288.2417393879829
28515617,-6.917683,-4.20845,4.733758103691101,68.25955046940862,341.3163266567981
28498560,-4.948471,-4.994072,3.731203103691101,94.32857838545031,408.4408852449875
28498562,-4.136098,-4.120528,4.649955103691101,20.29807245727278,442.2671318142724
28523472,-5.997695,-2.13342,3.5789211036911013,86.99187537781731,290.17806622561056
28530454,-4.072161,-3.635372,0.5313511036911011,215.5718299994253,346.89285262510674
28523476,-5.944639,-2.201138,3.2964641036911013,98.66680956658328,290.57456640975863
28523476,-5.944639,-2.201138,3.2964641036911013,98.66680956658328,290.57456640975863
28523482,-5.84386,-2.186122,3.474311103691101,90.32302625421474,293.6844696113808
28523482,-5.84386,-2.186122,3.474311103691101,90.32302625421474,293.6844696113808
28498563,-4.909743,-5.176203,4.818191103691101,43.87010640422349,437.31986744663584
28528435,-8.037646,1.544219,4.694059103691101,36.124890200800166,162.46223799869745
28528435,-8.037646,1.544219,4.694059103691101,36.124890200800166,162.46223799869745
28471496,-2.317616,-2.524533,0.0027851036911010763,272.2114087522293,361.699814762138
28523491,-5.976514,-2.36796,3.328876103691101,98.88077234607246,295.4555879512734
28535564,-4.322886,2.832825,0.1625371036911012,204.3195040109908,70.50222094739294
28498569,-4.863269,-5.114178,4.466390103691101,60.069517470377775,430.1660744754444
28498570,-4.992598,-5.057637,3.287153103691101,114.0231190986912,400.5909914244912
28523499,-6.06922,-2.552594,3.192862103691101,106.2078005971282,297.9949259641595
28498572,-4.857879,-5.141905,4.364197103691101,65.29200781344849,429.0674328156589
28530480,-0.753979,-0.633307,-0.018087896308898843,392.2877447861136,337.12459997493363
28523504,-5.60903,-2.304662,3.219200103691101,100.01781489794998,299.5049504262891
28530484,-3.264035,-5.308339,0.43422710369110107,235.31969817340237,426.3135724045085
28530487,-3.179459,-5.257,1.127021103691101,209.57954305311307,444.5601705813429
28498577,-4.849569,-5.133802,4.083678103691101,78.49491907711302,423.4462479461818
28502606,-5.9375,-1.590722,3.427230103691101,88.27265830697178,272.2696167941275
28506065,-5.687032,-2.601581,4.254723103691101,57.3132675264101,319.23456558662383
28530495,-0.893022,-1.942838,0.14267510369110115,347.2153024715174,442.909105005174
28498583,-4.88389,-5.155525,3.6915621036911013,96.85075478009796,414.9120752331045
28523526,-5.43098,-2.368614,3.050611103691101,106.35508655974688,303.4929180967391
28526047,-6.63225,1.169401,4.755266103691101,8.107219401951227,172.5663069524342
28526047,-6.63225,1.169401,4.755266103691101,8.107219401951227,172.5663069524342
28526048,-7.912748,1.50054,3.957648103691101,63.519268428755794,162.69666749105616
28515659,-4.260855,-2.590641,4.388152103691101,16.8222126214701,369.7761761891615
28498588,-4.868604,-5.150702,3.518911103691101,104.19882617235768,412.181628502896
28523542,-4.827867,-1.626536,4.449833103691101,14.917570763641097,308.80391480717367
28523542,-4.827867,-1.626536,4.449833103691101,14.917570763641097,308.80391480717367
28498590,-4.859247,-5.145508,3.3166981036911007,112.69298719934436,408.71540159749264
28506076,-5.891212,-2.628056,3.1656631036911014,106.6695866986906,303.36963261330675
28535594,-6.839897,2.229851,3.592511103691101,57.35468264550812,129.90515768478957
28508694,-6.646504,-0.090641,3.0756241036911014,97.01024594931198,213.3640442503356
28508694,-6.646504,-0.090641,3.0756241036911014,97.01024594931198,213.3640442503356
28498592,-4.840118,-5.140115,3.179005103691101,118.28776438327723,406.8527190267144
28506078,-5.064761,-2.341441,4.701186103691101,17.11224766002823,334.0675427885879
28515661,-4.738029,-2.730078,3.791257103691101,66.42475094649043,344.81780323502005
28533523,-6.869658,-0.38829,3.6359841036911007,79.36812301505066,224.40162631689745
28533523,-6.869658,-0.38829,3.6359841036911007,79.36812301505066,224.40162631689745
28523547,-6.506967,-3.029669,4.424309103691101,65.66388691839347,315.53729889501346
28506083,-5.472006,-2.460472,3.219391103691101,100.16001475998878,307.4651861955673
28523564,-4.601889,-1.603892,4.526792103691101,1.9121296166454729,316.0665959024324
28523564,-4.601889,-1.603892,4.526792103691101,1.9121296166454729,316.0665959024324
28523565,-4.932739,-1.869216,4.579375103691101,13.66382168171816,317.7228993068384
28523565,-4.932739,-1.869216,4.579375103691101,13.66382168171816,317.7228993068384
28526088,-10.38387,1.211436,5.209196103691101,52.05030780280353,176.74212992004604
28526088,-10.38387,1.211436,5.209196103691101,52.05030780280353,176.74212992004604
28515680,-4.202765,-2.730837,4.511468103691101,8.665405970419414,381.2586314819846
28518182,-6.878739,2.012622,4.430083103691101,20.28255071001996,138.6178336211267
28518182,-6.878739,2.012622,4.430083103691101,20.28255071001996,138.6178336211267
28518193,-4.618749,2.144563,1.8272361036911011,121.62377829999268,107.89882251427656
28511996,-6.24084,-1.430082,3.4867551036911006,87.43254033262744,263.1628184603346
28511996,-6.24084,-1.430082,3.4867551036911006,87.43254033262744,263.1628184603346
28511997,-6.467807,-1.433323,3.192728103691101,100.94597686879538,258.2787247411367
28533541,-0.733144,0.653731,-0.015908896308898912,424.7060531848215,168.06843243887957
28533541,-0.733144,0.653731,-0.015908896308898912,424.7060531848215,168.06843243887957
28535628,-7.375997,0.652745,3.9926821036911013,62.49656964088626,189.9283494109118
28535628,-7.375997,0.652745,3.9926821036911013,62.49656964088626,189.9283494109118
28523628,-5.771897,-3.270931,3.208964103691101,108.82028706165138,325.39221482137503
28471535,-6.692801,-4.843649,4.738524103691101,70.51211313296372,362.6320357901847
28518218,-8.237004,3.139337,1.069134103691101,150.4096874201801,114.62616946174995
28506099,-5.55498,-2.681673,3.457211103691101,92.44452713706332,315.4174238293119
28512009,-6.178774,-1.406493,3.2668411036911014,95.63644874865756,261.5492335096493
28512009,-6.178774,-1.406493,3.2668411036911014,95.63644874865756,261.5492335096493
28523679,-4.265307,-2.069824,4.280215103691101,15.625634415063756,344.900459694484
28523694,-5.488772,-3.932076,0.010691103691101045,216.68089933130204,316.2589377163096
28531927,-4.560868,-1.678853,4.522088103691101,2.088184931496329,320.7299757846257
28518259,-6.279728,1.39606,4.521603103691101,8.222789164707024,161.29974539586382
28518259,-6.279728,1.39606,4.521603103691101,8.222789164707024,161.29974539586382
28515728,-3.991774,-2.85356,4.429923103691101,9.223004809280807,395.7259153425974
28515729,-4.128094,-2.945374,4.381176103691101,18.974217142757222,390.8849233068981
28502648,-5.723036,-1.711125,3.1882391036911013,97.49528671218764,277.5976702993705
28502648,-5.723036,-1.711125,3.1882391036911013,97.49528671218764,277.5976702993705
28523737,-4.444358,-2.652578,4.677594103691101,4.176527980643613,370.078739269297
28523738,-4.348078,-2.642927,4.4241911036911015,18.02089031102088,368.6804384729292
28523744,-4.340874,-2.680326,4.574846103691101,8.14470211395502,373.821018382531
28523745,-5.659842,-4.176185,4.513157103691101,60.75127477597894,372.0915892435767
28523746,-4.900955,-3.520269,3.9317151036911007,70.37629882223507,368.8452625373965
28528613,-5.724274,0.618683,3.6240571036911007,54.14201579557809,192.24142117120977
28528613,-5.724274,0.618683,3.6240571036911007,54.14201579557809,192.24142117120977
28526211,-0.905705,1.512119,-0.01066189630889891,411.4506123752341,21.92127814895403
28523755,-4.623726,-3.089633,4.644522103691101,19.09472490097841,378.3600536015714
28523756,-2.751133,-1.771025,1.840719103691101,155.21038871278483,346.2559701312265
28496253,-4.303087,-2.541556,4.579379103691101,4.070764671500314,369.92857919862826
28518292,-7.864463,1.466176,4.106326103691101,57.4975875655951,163.84134264845414
28518292,-7.864463,1.466176,4.106326103691101,57.4975875655951,163.84134264845414
28515757,-4.385777,-3.487521,4.761817103691101,10.547316331574706,407.5618063216479
28523767,-3.972539,-2.507122,4.435554103691101,1.5551425617033487,381.84842542136687
28515758,-4.497433,-3.562247,4.710453103691101,18.47170982305218,403.27885133002906
28518300,-7.395281,1.389906,4.062433103691101,53.36237465162492,164.98718109261878
28518300,-7.395281,1.389906,4.062433103691101,53.36237465162492,164.98718109261878
28518301,-7.88259,1.468639,3.975078103691101,62.7484987289206,163.66166726445218
28491260,-3.679684,-1.719593,0.010008103691101056,236.1131945517797,283.86352461521767
28523772,-6.250858,-5.131362,4.667242103691101,70.52586835534174,381.3115597119832
28523774,-3.817785,-3.182611,0.0835441036911011,234.09681608363096,333.5474200193813
28515763,-5.652657,-4.462588,4.380307103691101,69.19198664481135,378.4316435946336
28535722,-3.486127,-0.381781,1.5752731036911012,157.2987093868981,244.134040174736
28535722,-3.486127,-0.381781,1.5752731036911012,157.2987093868981,244.134040174736
28423542,-6.739058,-2.332841,4.425879103691101,62.58291621869009,291.0730898464238
28523791,-4.147325,-2.981081,4.496796103691101,12.155455830980005,394.1346043155147
28523793,-3.958479,-3.544287,1.2452701036911011,189.38261926759208,358.3571356416969
28523798,-3.936468,-3.617071,0.34771910369110104,223.8814909495717,347.7530633924057
28518336,-11.046563,1.20426,5.457424103691101,51.82601164546176,177.7180082039256
28518336,-11.046563,1.20426,5.457424103691101,51.82601164546176,177.7180082039256
28523801,-5.402318,-4.728744,4.324680103691101,70.8027610134931,393.8070922260256
28523803,-4.457143,-3.473201,4.658715103691101,19.191403809516544,400.8733176036827
28496271,-4.303431,-2.650867,4.501343103691101,11.44507916227829,372.7600457609196
28523806,-3.950533,-2.939514,4.427544103691101,9.472239339184084,401.6747738834746
28523812,-4.513376,-3.649644,4.722794103691101,19.4909947113498,405.9087060628817
28526271,-6.016974,0.079334,3.766813103691101,58.04013381298515,213.81544023792367
28526271,-6.016974,0.079334,3.766813103691101,58.04013381298515,213.81544023792367
28508745,-8.345687,-1.1128,4.782870103691101,59.25169031385525,240.64123042337175
28508745,-8.345687,-1.1128,4.782870103691101,59.25169031385525,240.64123042337175
28500352,-2.864036,-0.125404,1.9571391036911012,128.0147048156153,244.74201054743577
28500352,-2.864036,-0.125404,1.9571391036911012,128.0147048156153,244.74201054743577
28523816,-4.240973,-3.312023,4.767018103691101,2.287471913108988,408.9536412688789
28523817,-4.217417,-3.325073,4.650216103691101,9.787134856580934,407.8185681752871
28445293,-5.203655,-4.667911,4.403068103691101,63.842345006785166,401.0897102812919
28523819,-5.797209,-5.464132,4.597183103691101,70.73573853773541,403.6484283912434
28488331,-5.215293,-2.392992,4.035842103691101,57.91976086704688,321.6279662699532
28515786,-4.973273,-4.341071,5.098340103691101,19.76969619123437,414.9408412402041
28523820,-2.61281,-2.078648,1.8654861036911012,156.9602048683411,370.7212636399894
28445297,-5.219946,-4.687717,4.2463431036911015,71.52431208490378,398.2060531375034
28535755,-7.801026,1.534171,2.8968991036911014,100.46389277441462,160.21012984012015
28535755,-7.801026,1.534171,2.8968991036911014,100.46389277441462,160.21012984012015
28523828,-3.471871,-3.355854,0.07890810369110102,240.7470477747372,349.8297318229891
28496277,-4.740671,-3.117548,4.730954103691101,17.543421941136955,376.0180577380436
28508750,-6.517924,-0.452217,3.2429361036911013,92.09451417694676,226.880706189883
28508750,-6.517924,-0.452217,3.2429361036911013,92.09451417694676,226.880706189883
28515801,-4.133685,-3.561768,4.661482103691101,10.21995956402813,422.0925045858414
28445312,-4.870942,-5.168592,3.6408431036911013,99.07164184132306,414.86316793926665
28515802,-5.264049,-4.435537,4.2401861036911015,69.98461250208697,389.1022444202036
28523839,-2.823703,-2.577821,-0.01830289630889892,257.9205741761915,342.0367967980071
28500361,-2.823962,-0.19711,1.956075103691101,128.8156289720847,250.55138137526063
28523852,-3.697137,-3.00878,4.322628103691101,9.2550867528945,417.4491057109983
28515817,-4.043661,-3.688439,4.759851103691101,2.3435077324223244,435.2842200172648
28515818,-5.357157,-4.774338,4.343891103691101,69.77218491330339,397.10974945699
28523855,-3.160313,-3.134082,0.023163103691101083,248.85657348765565,351.85695326353584
28518389,-10.22833,0.73128,5.195524103691101,53.951711117133726,188.36876507839565
28518389,-10.22833,0.73128,5.195524103691101,53.951711117133726,188.36876507839565
28515821,-4.362139,-3.705498,3.9611461036911013,61.94614485164075,398.3140076013885
28502690,-4.966861,-1.549859,4.522909103691101,13.30918117213497,302.6794722338358
28502690,-4.966861,-1.549859,4.522909103691101,13.30918117213497,302.6794722338358
28508769,-6.256786,-0.763243,4.964060103691101,12.607511906989204,251.38418980131385
28508769,-6.256786,-0.763243,4.964060103691101,12.607511906989204,251.38418980131385
28526332,-6.344588,-0.188934,3.4687341036911015,78.8223498722462,220.23280294976297
28526332,-6.344588,-0.188934,3.4687341036911015,78.8223498722462,220.23280294976297
28508771,-6.463028,-0.513922,3.102599103691101,97.6801028934524,228.57211740094985
28508771,-6.463028,-0.513922,3.102599103691101,97.6801028934524,228.57211740094985
28523864,-4.263496,-3.776402,4.637580103691101,19.50596288580303,421.9040725581062
28515833,-4.518831,-4.344986,4.8876101036911015,19.86896697384364,433.6361650215206
28523866,-2.673502,-2.537484,-0.015010896308898847,261.8805621477799,346.246188970034
28523871,-4.976045,-4.965275,4.213017103691101,72.45382407564298,415.5891884292112
28515838,-5.403505,-5.108438,4.394767103691101,71.23191215253692,405.4794835168518
28523880,-4.119219,-3.684482,4.685123103691101,10.197142757115529,428.2770313823224
28515844,-3.880781,-3.677561,4.454878103691101,18.19942887126831,436.6459850677829
28496305,-4.275338,-2.873388,4.685001103691101,1.5086197603401672,387.5264507590561
28471622,-3.946829,-4.698849,3.315816103691101,102.14565518143225,438.1900294293964
28454168,-5.302892,-4.298811,4.397364103691101,61.89385945329201,386.31461285650096
28523887,-4.850436,-5.075084,3.7723061036911014,92.26121096060756,415.6000591580255
28454169,-5.72183,-5.15168,4.830190103691101,57.04362598840521,402.08103869142354
28526362,-5.58154,-0.525137,4.602169103691101,11.236973132675216,248.008042947275
28526362,-5.58154,-0.525137,4.602169103691101,11.236973132675216,248.008042947275
28515849,-5.808207,-5.814156,4.635673103691101,72.27545834516957,412.6904915159664
28523894,-4.028168,-3.623471,4.725968103691101,3.029780176441818,432.8081562027045
28526369,-6.834197,-0.416063,3.3189601036911007,91.56470329641226,223.9712708806303
28526369,-6.834197,-0.416063,3.3189601036911007,91.56470329641226,223.9712708806303
28454178,-5.067083,-5.094598,4.550815103691101,59.07278838537613,421.9584131321003
28445424,-4.435334,-3.043006,4.543824103691101,19.219734820432592,383.1221689062187
28523900,-4.129974,-3.869342,4.595293103691101,19.70512369133334,432.0596202732068
28515858,-3.37372,-1.737252,0.09987510369110097,238.53336798838936,292.4800022989228
28502698,-2.829758,-0.206772,1.958850103691101,128.75484696856034,251.11762946054387
28502698,-2.829758,-0.206772,1.958850103691101,128.75484696856034,251.11762946054387
28508787,-6.537874,-0.722563,3.476065103691101,85.06020834387331,236.8951089355972
28508787,-6.537874,-0.722563,3.476065103691101,85.06020834387331,236.8951089355972
28523907,-4.024726,-3.752002,4.609839103691101,13.386647221967904,434.6375555310783
28526382,-6.365308,-0.324952,3.053375103691101,97.43869754662978,222.68888436879135
28526382,-6.365308,-0.324952,3.053375103691101,97.43869754662978,222.68888436879135
28526385,-5.373466,-0.55935,4.498988103691101,11.85572652104102,251.5530530073368
28526385,-5.373466,-0.55935,4.498988103691101,11.85572652104102,251.5530530073368
28523910,-4.631746,-4.827039,4.2549721036911015,63.79610715135124,428.2792914255171
28496315,-4.702495,-3.364501,4.761905103691101,18.232871967072725,387.3679703090054
28528780,-6.644328,-0.32533,3.463476103691101,83.42728083372566,222.9486084148085
28526423,-6.993592,-0.683177,3.224380103691101,98.23243441113247,230.7049812464236
28526423,-6.993592,-0.683177,3.224380103691101,98.23243441113247,230.7049812464236
28515869,-4.91667,-5.077261,4.224031103691101,72.22126808861566,421.63813263983
28512055,-6.616011,-1.88638,3.4294601036911008,96.34827412424748,271.6942519489537
28512055,-6.616011,-1.88638,3.4294601036911008,96.34827412424748,271.6942519489537
28526425,-7.296818,-0.761158,3.168901103691101,102.70406291025785,230.63614943714967
28526425,-7.296818,-0.761158,3.168901103691101,102.70406291025785,230.63614943714967
28508794,-6.83446,-0.763746,3.2116801036911014,98.1166512089465,234.2762863191776
28508794,-6.83446,-0.763746,3.2116801036911014,98.1166512089465,234.2762863191776
28523926,-4.141516,-4.146623,4.665895103691101,19.829900176609726,443.2987992797141
28526429,-5.167829,-0.690451,4.438458103691101,11.41430674898345,260.0580728949608
28526429,-5.167829,-0.690451,4.438458103691101,11.41430674898345,260.0580728949608
28498664,-3.949051,-4.707069,3.557671103691101,89.37751394404015,444.3912050316021
28535847,-4.0104,-0.612671,0.049476103691101114,226.02127343404217,234.90613918795415
28535847,-4.0104,-0.612671,0.049476103691101114,226.02127343404217,234.90613918795415
28526458,-5.129814,-0.772677,4.432391103691101,11.911034533060842,264.3214639414249
28526458,-5.129814,-0.772677,4.432391103691101,11.911034533060842,264.3214639414249
28488374,-5.867837,-2.661443,3.330659103691101,100.19959631304047,306.54095891641475
28508809,-7.787719,-1.390771,4.641413103691101,59.77649908608032,252.18759320691316
28508809,-7.787719,-1.390771,4.641413103691101,59.77649908608032,252.18759320691316
28535866,-3.007167,-1.074418,1.7463221036911012,154.15217588628013,295.7935010253425
28528819,-6.730698,-0.45726,3.144809103691101,97.67641649757704,225.098164182328
28528819,-6.730698,-0.45726,3.144809103691101,97.67641649757704,225.098164182328
28488378,-5.384761,-2.447209,3.3704911036911014,92.63486713149382,310.75375111674475
28526470,-7.651288,-1.090483,3.2734881036911014,103.35007165239648,237.805421714941
28526470,-7.651288,-1.090483,3.2734881036911014,103.35007165239648,237.805421714941
28479107,-4.81925,-5.095732,4.428059103691101,61.049177341955925,430.9161726523115
28457252,-5.576883,-4.997445,4.745317103691101,57.10540918451952,401.8980407935143
28528836,-6.360924,-0.453496,3.070474103691101,97.6990015328729,227.1390833708862
28528836,-6.360924,-0.453496,3.070474103691101,97.6990015328729,227.1390833708862
28502719,-5.808479,-2.163527,3.001052103691101,109.32314810544432,289.04439562975745
28502719,-5.808479,-2.163527,3.001052103691101,109.32314810544432,289.04439562975745
28502720,-2.834271,-0.263913,1.962401103691101,129.25258169158275,254.95196538368717
28451498,-4.958641,-5.018594,3.9928241036911007,82.92787789628301,413.6153953033039
28486115,-2.530334,-2.62009,0.07548910369110118,262.0830267929361,357.65879117955427
28500403,-5.663655,-3.217484,3.637637103691101,90.22636350725978,331.5456996901076
28535877,-5.660065,-3.213026,2.860532103691101,121.29345060567566,322.33124243166594
28491352,-3.724926,-3.002336,-0.08655189630889892,241.41557842718024,327.8327059193359
28500405,-5.308418,-3.152699,3.5059001036911015,91.95907464258542,337.31207571185587
28496341,-4.443903,-3.296433,4.627131103691101,18.07266471666864,394.2334266736743
28526501,-7.66896,-1.338485,3.4423251036911013,99.4811427623174,245.16763917388877
28526501,-7.66896,-1.338485,3.4423251036911013,99.4811427623174,245.16763917388877
28526506,-5.364861,-1.091299,4.601984103691101,13.295862392157945,275.2298985043697
28526506,-5.364861,-1.091299,4.601984103691101,13.295862392157945,275.2298985043697
28535894,-2.256412,-1.452001,1.9673691036911012,142.51617578197644,359.90230182030183
28532073,-5.005848,-1.014531,4.497057103691101,7.713965407405055,278.28615538850704
28532073,-5.005848,-1.014531,4.497057103691101,7.713965407405055,278.28615538850704
28496354,-5.203045,-4.048864,4.143750103691101,69.84419898835037,378.17146302103697
28488402,-4.686741,-3.05914,4.6808761036911015,18.198266550793534,375.1818052009263
28528879,-1.300078,1.024469,-0.014998896308898946,343.4567389643963,127.66584212512588
