uid,px_world,py_world,pz_world,u_rectified,v_rectified
27911616,0.593107,-12.894652,4.930816103691101,69.47280756367803,339.2544063879485
27881599,-3.115953,-4.282963,3.5688881036911013,46.060568021545095,220.7824871517799
27911646,4.477749,-17.538677,5.4904841036911005,77.22247344463213,393.8557801733888
27866035,-3.129505,-5.686244,4.831218103691101,10.862900963217244,239.8814378112588
27866035,-3.129505,-5.686244,4.831218103691101,10.862900963217244,239.8814378112588
27911653,5.52759,-19.998465,7.450169103691101,52.971838082717255,410.450066334233
27905424,3.575441,-17.68638,3.084737103691101,115.81557899280376,364.700597256053
27884771,2.285615,-13.692923,6.465064103691101,37.76770108530701,381.3308623808096
27868603,-3.502362,-1.996929,0.04891310369110102,183.8020747006706,167.41989153513106
27893625,6.150444,-19.671503,10.0054971036911,1.0227462396817657,443.9539058867305
27881857,4.494591,-19.531786,0.30985510369110103,152.7029619044589,358.7957060516866
27881865,6.211676,-22.217596,7.033091103691101,68.33224703133075,405.8125347472776
27868781,-1.470656,-3.757617,-0.017952896308898847,184.01263717224424,254.79647341935765
27868781,-1.470656,-3.757617,-0.017952896308898847,184.01263717224424,254.79647341935765
27868801,-2.981032,-9.356932,2.731935103691101,104.10342415872758,258.9221343757132
27868801,-2.981032,-9.356932,2.731935103691101,104.10342415872758,258.9221343757132
27875821,5.598938,-16.847075,8.282127103691101,15.60540763242605,443.6313047478707
27887828,4.208529,-20.911449,2.390015103691101,127.45762341492116,360.66398813802215
27913581,-0.75662,-3.491331,-0.03461589630889894,190.49946870119527,276.1103521756943
27913609,-0.138445,-7.231411,1.5935511036911012,132.27708410704946,311.2421983496881
27873230,3.332513,-19.667715,3.281522103691101,114.84894674261716,356.59333786268684
27866396,0.302513,-5.020624,0.5186231036911011,168.51145504428408,317.5370485483353
27869049,1.602993,-14.432884,4.501080103691101,84.54164533861615,351.10577640581005
27869074,2.607034,-16.822149,4.518524103691101,91.47614997939324,360.4090976012525
27912610,3.64584,-18.491459,0.11723010369110098,154.90015934511774,349.71029255287726
27912619,2.940977,-10.876369,-0.09633889630889891,170.09604533315348,359.6400732349339
27866534,3.93911,-22.951448,2.729968103691101,124.06259622612946,354.20914656412424
27899337,2.089627,-15.16298,4.428040103691101,88.32487501805122,356.8423635582442
27871490,2.366935,-19.054117,3.392506103691101,112.14734405976488,345.8131417213101
27913421,-1.676607,-4.59443,0.7980281036911011,153.98172899364232,258.039118000285
27913421,-1.676607,-4.59443,0.7980281036911011,153.98172899364232,258.039118000285
27913423,-1.424333,-4.039793,0.6786031036911011,160.50503037416445,261.5080946234362
27913423,-1.424333,-4.039793,0.6786031036911011,160.50503037416445,261.5080946234362
27909426,-1.697298,-4.702237,0.778513103691101,154.2253422699905,258.040829838253
27906014,-3.172977,-4.25187,3.7455601036911013,37.43881808431141,218.8785547136684
27883247,3.688139,-22.820412,2.442619103691101,127.00417350455514,350.6220546385892
27910466,-2.577146,-9.759269,1.688309103691101,127.0969885542754,264.63476824469853
27910466,-2.577146,-9.759269,1.688309103691101,127.0969885542754,264.63476824469853
27880113,1.675052,-15.194455,5.1381311036911015,75.1731119081451,353.7278681895462
27870272,3.008345,-21.661102,2.860573103691101,121.33191292336382,346.6334055347811
27870274,2.911699,-20.929647,3.191380103691101,116.82787546692133,348.1307616013371
27901909,3.241714,-21.504923,3.359425103691101,115.45230094802513,351.586414402265
27895724,1.017466,-11.017401,6.717079103691101,6.436793879511725,369.9758572181409
27910700,1.272212,-10.863705,6.6989021036911005,4.337029230826744,377.6392180072812
27874959,3.551627,-20.720633,3.057960103691101,118.7255810774956,355.85339682242454
27881018,1.74825,-16.198202,5.093112103691101,79.67892901237357,351.7020315029478
27904097,2.675225,-17.221363,4.611349103691101,90.98500605636184,360.6874262921987
27802980,-0.586919,0.640365,-0.007992896308898878,284.3471386759326,241.20618031433384
27802980,-0.586919,0.640365,-0.007992896308898878,284.3471386759326,241.20618031433384
27900199,1.662395,-17.888254,0.03308710369110113,153.91360148737795,325.6328570339439
27908147,2.041663,-16.631182,5.041944103691101,82.00389735180104,354.88242183105416
27905402,1.49446,-16.961321,0.3457941036911011,150.7768998060388,325.5307380471439
27875779,3.583538,-23.472252,3.6079231036911015,114.39144236515727,352.4839725863129
27913542,-1.299685,-2.262028,-0.025911896308898896,198.72274825829453,247.6478728441245
27913635,2.057828,-10.343678,1.239570103691101,143.49472106123477,352.8201914372056
27869039,1.499858,-15.355814,5.027786103691101,77.87907004476546,349.6158435795245
27909407,-1.576036,-1.689349,-0.04454189630889882,204.4006591518771,229.46515427794156
27909413,-1.472359,-1.918938,0.039934103691101175,198.89538101690968,237.17946166647943
27910450,-1.619476,-1.638198,0.027377103691101023,201.77351003020885,227.17323896426203
27910450,-1.619476,-1.638198,0.027377103691101023,201.77351003020885,227.17323896426203
27910460,-2.919886,-9.310243,1.990623103691101,120.1323647693556,257.72674141997385
27910460,-2.919886,-9.310243,1.990623103691101,120.1323647693556,257.72674141997385
27911361,-1.67356,-1.524705,0.021785103691100982,203.07700968771596,223.1011946842888
27911361,-1.67356,-1.524705,0.021785103691100982,203.07700968771596,223.1011946842888
27872259,-3.752206,-4.667999,4.3845221036911015,15.646384227519718,207.46965131937557
27872259,-3.752206,-4.667999,4.3845221036911015,15.646384227519718,207.46965131937557
27869008,0.409811,-12.115705,4.591373103691101,73.27081482881204,335.4372337317334
27869029,1.194375,-14.701612,5.038598103691101,75.17955005754791,346.2320403671581
27866471,0.388283,-11.49033,4.910316103691101,62.32213063859419,338.58376926953656
27871446,-0.717103,-9.884343,5.168263103691101,44.70444975178265,318.5344997112724
27871446,-0.717103,-9.884343,5.168263103691101,44.70444975178265,318.5344997112724
27910419,-1.893992,-0.977445,0.030956103691101022,208.84902773753,203.0172622759763
27902682,-0.782139,-9.316495,4.8343811036911015,49.70501854771746,315.3424365671973
27902682,-0.782139,-9.316495,4.8343811036911015,49.70501854771746,315.3424365671973
27910463,-2.911996,-9.531672,1.693465103691101,126.43293078611308,257.9214287082372
27880052,-2.262632,-6.187985,4.945475103691101,11.409454791911912,270.5733372405252
27880052,-2.262632,-6.187985,4.945475103691101,11.409454791911912,270.5733372405252
27910555,-1.599389,-1.730526,0.018051103691101078,201.116032102594,229.35958712818123
27910555,-1.599389,-1.730526,0.018051103691101078,201.116032102594,229.35958712818123
27870249,0.640384,-11.753987,4.357887103691101,76.85774745692052,339.56683843905074
27870267,1.438011,-15.224427,5.268559103691101,72.84677270093323,350.29114496135065
27892587,1.738398,-16.217232,4.283836103691101,93.63152084602608,347.26169665780543
27911618,0.796403,-13.657509,5.2816021036911005,65.64441904623683,343.2561220574709
27893595,1.355304,-18.06192,1.117070103691101,140.339374962315,325.5327057795973
27912516,-3.478763,-8.383716,2.610100103691101,104.056478053406,244.43104315671224
27912516,-3.478763,-8.383716,2.610100103691101,104.056478053406,244.43104315671224
27873152,-2.74975,-9.633618,3.021090103691101,98.5176977750566,265.19692514866773
27873152,-2.74975,-9.633618,3.021090103691101,98.5176977750566,265.19692514866773
27866345,-1.185893,-10.19882,5.025196103691101,51.74141901716712,306.80120361896496
27873189,-0.591731,-10.210892,5.196321103691101,46.50791711131731,321.2482776190383
27873190,-0.41215,-10.568913,4.739922103691101,61.29578510216362,321.9301014113875
27868984,-0.183922,-11.106155,4.672257103691101,66.1895596796364,325.6572307492572
27868985,0.241475,-16.361109,4.133961103691101,95.9402471575562,323.8218744500924
27866359,-0.983095,-7.450313,5.202580103691101,16.642026125096805,314.1843059593224
27866359,-0.983095,-7.450313,5.202580103691101,16.642026125096805,314.1843059593224
27866371,-0.63082,-11.82752,3.738746103691101,90.65620849130116,311.0502677718904
27894070,-3.083394,-8.490561,4.089022103691101,66.69427219202524,257.28498870623525
27894070,-3.083394,-8.490561,4.089022103691101,66.69427219202524,257.28498870623525
27912551,-2.453962,-8.278854,4.553972103691101,51.14969390499883,272.3083568043469
27912551,-2.453962,-8.278854,4.553972103691101,51.14969390499883,272.3083568043469
27866417,0.194095,-20.500298,4.727439103691101,95.70668517833045,321.92290383413894
27906715,-1.218319,-7.774922,5.526666103691101,9.552887805853118,309.50347044839447
27906715,-1.218319,-7.774922,5.526666103691101,9.552887805853118,309.50347044839447
27912564,-2.045531,-8.921956,4.632353103691101,53.69123023627501,284.03017569706697
27912564,-2.045531,-8.921956,4.632353103691101,53.69123023627501,284.03017569706697
27871366,-2.945691,-9.454892,2.9376161036911013,99.77118983912324,260.5884145701301
27871366,-2.945691,-9.454892,2.9376161036911013,99.77118983912324,260.5884145701301
27879007,-2.455483,-5.709174,4.591676103691101,19.602295973781708,259.8418304533135
27879007,-2.455483,-5.709174,4.591676103691101,19.602295973781708,259.8418304533135
27879010,-2.677434,-7.228746,4.9020721036911015,29.187897921731093,263.7650812961025
27879010,-2.677434,-7.228746,4.9020721036911015,29.187897921731093,263.7650812961025
27871391,-2.579003,-10.432104,4.508272103691101,67.33101599534845,276.0533938579026
27871391,-2.579003,-10.432104,4.508272103691101,67.33101599534845,276.0533938579026
27871392,-2.38798,-10.530874,3.646806103691101,87.6619904353307,276.7492885068814
27871392,-2.38798,-10.530874,3.646806103691101,87.6619904353307,276.7492885068814
27871404,-2.257129,-10.666608,4.960882103691101,57.53506660061029,284.6378988395504
27871404,-2.257129,-10.666608,4.960882103691101,57.53506660061029,284.6378988395504
27882490,-2.339021,-9.440169,3.9786981036911007,74.94028926257707,276.1140982096004
27882490,-2.339021,-9.440169,3.9786981036911007,74.94028926257707,276.1140982096004
27871427,-1.21832,-7.885156,4.447701103691101,49.56614298595736,301.90503795190534
27871427,-1.21832,-7.885156,4.447701103691101,49.56614298595736,301.90503795190534
27879056,-0.842226,-11.814106,4.312233103691101,78.27147386756371,309.8931204638831
27882511,-0.835113,-11.374438,4.592056103691101,69.83441434358951,311.57536705099307
27879066,-0.332976,-11.453662,5.470721103691101,48.55267831409546,326.81928395144746
27879073,0.270848,-19.522449,5.005324103691101,90.03528363761819,324.5905538951211
27885545,-3.202144,-10.036778,4.663402103691101,61.51664627415238,263.32947923343
27885545,-3.202144,-10.036778,4.663402103691101,61.51664627415238,263.32947923343
27913409,-2.067012,-6.851651,5.024789103691101,17.949429910781674,279.74238642960006
27913409,-2.067012,-6.851651,5.024789103691101,17.949429910781674,279.74238642960006
27913433,-1.169847,-10.270749,5.3683941036911005,42.89399282375573,309.1017317650987
27913433,-1.169847,-10.270749,5.3683941036911005,42.89399282375573,309.1017317650987
27909431,-1.947714,-11.885698,4.2080021036911015,80.82549433319667,289.3280554114514
27909431,-1.947714,-11.885698,4.2080021036911015,80.82549433319667,289.3280554114514
27903411,-0.940552,-9.312503,5.156044103691101,40.19118949276927,313.57359666258435
27903411,-0.940552,-9.312503,5.156044103691101,40.19118949276927,313.57359666258435
27908654,-2.444592,-7.820976,3.716876103691101,72.75763953452491,267.211657249259
27908654,-2.444592,-7.820976,3.716876103691101,72.75763953452491,267.211657249259
27876583,-0.832008,-9.94583,5.045883103691101,48.84118861092972,315.00912282885736
27876583,-0.832008,-9.94583,5.045883103691101,48.84118861092972,315.00912282885736
27876590,-0.058812,-15.76631,4.139048103691101,94.4006768203678,319.97913927409945
27874058,-1.666721,-8.233429,4.776305103691101,42.75122225305063,292.5910438980894
27874058,-1.666721,-8.233429,4.776305103691101,42.75122225305063,292.5910438980894
27874095,1.240208,-18.944086,4.601934103691101,94.69446525589343,336.194806311708
27883210,-2.086452,-6.712595,4.487002103691101,36.984608408187285,275.5957942318024
27883210,-2.086452,-6.712595,4.487002103691101,36.984608408187285,275.5957942318024
27902676,0.453398,-4.831174,0.27716610369110106,177.50609324116962,320.5703267535306
27910443,-2.137434,-6.163015,5.080180103691101,4.599718220148617,275.1991574012908
27910443,-2.137434,-6.163015,5.080180103691101,4.599718220148617,275.1991574012908
27910453,-3.411503,-11.148807,4.568900103691101,69.97591056912444,263.18828004698247
27910453,-3.411503,-11.148807,4.568900103691101,69.97591056912444,263.18828004698247
27892003,-3.528565,-9.034739,4.729820103691101,53.183682533698,252.62932506621044
27892003,-3.528565,-9.034739,4.729820103691101,53.183682533698,252.62932506621044
27909578,-2.81697,-9.53256,1.9477761036911012,121.37489477442624,260.3273885742965
27909578,-2.81697,-9.53256,1.9477761036911012,121.37489477442624,260.3273885742965
27909584,-2.722445,-9.678412,1.8211301036911012,124.19775205179243,262.1786973231188
27909584,-2.722445,-9.678412,1.8211301036911012,124.19775205179243,262.1786973231188
27909586,-2.570988,-9.846704,1.6492421036911011,127.92021462729072,264.9157076442401
27909586,-2.570988,-9.846704,1.6492421036911011,127.92021462729072,264.9157076442401
27909589,-2.890849,-9.429861,4.485243103691101,62.025327579443285,266.6524957544184
27909589,-2.890849,-9.429861,4.485243103691101,62.025327579443285,266.6524957544184
27909593,-2.618107,-10.061458,3.2837111036911013,94.0261565562782,269.92551075695746
27909593,-2.618107,-10.061458,3.2837111036911013,94.0261565562782,269.92551075695746
27909595,-2.423862,-6.788841,4.682483103691101,31.245013569063214,267.4203093320612
27909595,-2.423862,-6.788841,4.682483103691101,31.245013569063214,267.4203093320612
27909604,-2.331163,-10.685697,3.756506103691101,85.82578384177762,278.5645326891184
27909604,-2.331163,-10.685697,3.756506103691101,85.82578384177762,278.5645326891184
27880055,-2.475707,-7.973697,4.057034103691101,63.74663383007172,268.51136618516983
27880055,-2.475707,-7.973697,4.057034103691101,63.74663383007172,268.51136618516983
27909615,-2.110207,-7.886075,5.5269701036911005,13.759164608032847,284.56520442208927
27909615,-2.110207,-7.886075,5.5269701036911005,13.759164608032847,284.56520442208927
27880064,-1.786356,-6.984656,4.545189103691101,37.48613436049993,285.40280475802734
27880064,-1.786356,-6.984656,4.545189103691101,37.48613436049993,285.40280475802734
27909628,-1.800323,-8.647231,5.346013103691101,28.785539792059808,293.11784984300107
27909628,-1.800323,-8.647231,5.346013103691101,28.785539792059808,293.11784984300107
27880093,-0.434143,-16.056479,4.661525103691101,86.47235346404887,316.37710308452586
27909672,0.761311,-20.58849,5.036962103691101,91.95414615313962,329.6572954901586
27870062,-3.486638,-8.461327,4.511897103691101,54.88093319758235,249.80569742409224
27870062,-3.486638,-8.461327,4.511897103691101,54.88093319758235,249.80569742409224
27886330,-2.689859,-6.84367,5.430504103691101,3.4411929823668004,263.8206789502832
27886330,-2.689859,-6.84367,5.430504103691101,3.4411929823668004,263.8206789502832
27870069,-3.289575,-8.658173,4.457006103691101,57.74408257744619,254.89274103815785
27870069,-3.289575,-8.658173,4.457006103691101,57.74408257744619,254.89274103815785
27870070,-2.466255,-5.132442,4.608707103691101,8.679669227010436,255.36263866577028
27870070,-2.466255,-5.132442,4.608707103691101,8.679669227010436,255.36263866577028
27870071,-2.437442,-5.1106,4.462406103691101,15.252194998566011,255.42366236242964
27870071,-2.437442,-5.1106,4.462406103691101,15.252194998566011,255.42366236242964
27870086,-2.70767,-9.891566,3.1746291036911014,95.87838439362996,267.35862900741654
27870086,-2.70767,-9.891566,3.1746291036911014,95.87838439362996,267.35862900741654
27870094,-3.060828,-11.72877,4.915929103691101,65.17920971101842,272.09870075166054
27870094,-3.060828,-11.72877,4.915929103691101,65.17920971101842,272.09870075166054
27870097,-2.473199,-10.285169,3.499490103691101,90.02683097587635,274.00894161056044
27870097,-2.473199,-10.285169,3.499490103691101,90.02683097587635,274.00894161056044
27870152,-1.227178,-7.820872,4.531979103691101,46.12675683396435,302.18604899831723
27870152,-1.227178,-7.820872,4.531979103691101,46.12675683396435,302.18604899831723
27870157,-1.225333,-7.055534,5.300555103691101,7.249375335009944,307.6591039017932
27870157,-1.225333,-7.055534,5.300555103691101,7.249375335009944,307.6591039017932
27870170,-0.870685,-11.689152,3.9384441036911007,85.87766267908023,307.5671530715295
27870185,-0.607504,-12.172384,4.085884103691101,84.58041452076998,313.0396462152238
27911364,-2.649602,-7.27951,4.573394103691101,41.2767469993972,263.3134472767325
27911364,-2.649602,-7.27951,4.573394103691101,41.2767469993972,263.3134472767325
27870217,-0.039676,-10.907773,4.680382103691101,64.74375426293463,329.1635520145362
27911374,-2.998704,-9.660725,4.536468103691101,62.24342444781166,265.4995533136752
27911374,-2.998704,-9.660725,4.536468103691101,62.24342444781166,265.4995533136752
27883907,-1.752484,-7.296324,4.576968103691101,39.84655475203306,287.326334537209
27883907,-1.752484,-7.296324,4.576968103691101,39.84655475203306,287.326334537209
27907224,-1.913201,-6.939239,4.930195103691101,22.52247443257278,283.95901426332875
27910612,-2.63866,-6.897373,4.492332103691101,39.94513275991764,261.2468799174056
27910612,-2.63866,-6.897373,4.492332103691101,39.94513275991764,261.2468799174056
27870261,2.189404,-18.354265,2.6740571036911014,121.09345728175283,341.7974850271983
27911385,-2.793082,-9.467168,1.9375651036911012,121.55055830572906,260.4814151278123
27911385,-2.793082,-9.467168,1.9375651036911012,121.55055830572906,260.4814151278123
27911386,-2.613976,-10.052675,3.3132141036911014,93.34128739772058,270.0750890851608
27911386,-2.613976,-10.052675,3.3132141036911014,93.34128739772058,270.0750890851608
27911388,-2.707094,-9.678885,1.811292103691101,124.41582895422854,262.4237714227788
27911388,-2.707094,-9.678885,1.811292103691101,124.41582895422854,262.4237714227788
27907252,-2.875943,-9.526178,2.903963103691101,100.76870966349294,262.067892430034
27907252,-2.875943,-9.526178,2.903963103691101,100.76870966349294,262.067892430034
27901892,-2.095617,-6.32802,4.892003103691101,15.44941270597232,276.08698551494507
27901892,-2.095617,-6.32802,4.892003103691101,15.44941270597232,276.08698551494507
27911404,-1.817672,-12.087442,4.761236103691101,69.91388746927404,294.07950689032896
27911404,-1.817672,-12.087442,4.761236103691101,69.91388746927404,294.07950689032896
27872296,-2.451063,-6.98347,4.324237103691101,46.52555667589155,265.93317776801973
27872296,-2.451063,-6.98347,4.324237103691101,46.52555667589155,265.93317776801973
27872311,-1.856734,-6.516106,4.595284103691101,29.77313022715586,282.26711809814947
27872311,-1.856734,-6.516106,4.595284103691101,29.77313022715586,282.26711809814947
27872312,-2.25755,-10.862675,3.875648103691101,83.89284149876903,280.74861637935385
27872312,-2.25755,-10.862675,3.875648103691101,83.89284149876903,280.74861637935385
27872318,-2.10905,-12.06899,4.636756103691101,72.5693918534748,288.3967683171362
27872318,-2.10905,-12.06899,4.636756103691101,72.5693918534748,288.3967683171362
27910664,-0.111381,-18.10656,4.886756103691101,88.38136471768127,320.39315874922886
27862691,-4.392656,-11.175446,4.894846103691101,63.29550206105466,247.3797964629786
27862691,-4.392656,-11.175446,4.894846103691101,63.29550206105466,247.3797964629786
27872338,-1.019377,-9.18666,4.668101103691101,53.78376330203821,308.5972983167953
27872338,-1.019377,-9.18666,4.668101103691101,53.78376330203821,308.5972983167953
27874890,-3.1322,-9.202538,2.719695103691101,103.8848398859397,255.4073621716944
27874890,-3.1322,-9.202538,2.719695103691101,103.8848398859397,255.4073621716944
27862728,-5.129046,-15.865646,5.902409103691101,65.82797453573613,255.86071403950305
27862728,-5.129046,-15.865646,5.902409103691101,65.82797453573613,255.86071403950305
27862736,-3.037116,-8.917171,4.113273103691101,68.68425117528554,260.2964097388025
27874913,-1.879547,-8.132129,5.4445431036911005,19.414543528552144,290.7931725017992
27874913,-1.879547,-8.132129,5.4445431036911005,19.414543528552144,290.7931725017992
27901030,-2.373315,-11.666128,4.653600103691101,70.36270932370863,283.1308359096586
27901030,-2.373315,-11.666128,4.653600103691101,70.36270932370863,283.1308359096586
27859682,-3.416896,-10.948659,4.559262103691101,69.1889433694293,262.3711348835329
27859682,-3.416896,-10.948659,4.559262103691101,69.1889433694293,262.3711348835329
27862768,-2.958082,-9.851152,4.245321103691101,70.64291846982698,266.0021228107978
27862768,-2.958082,-9.851152,4.245321103691101,70.64291846982698,266.0021228107978
27859704,-2.506096,-7.892001,3.811548103691101,70.45925416851293,266.45818385556464
27874927,-0.300818,-15.643478,4.192919103691101,93.14688299100504,316.702613220353
27874932,0.207897,-18.94772,4.942570103691101,89.61360169959048,324.07840642182714
27862807,-2.509543,-9.960417,4.124271103691101,74.06573986898616,274.6949533436237
27862807,-2.509543,-9.960417,4.124271103691101,74.06573986898616,274.6949533436237
27874954,0.709329,-4.957536,0.22339110369110116,179.56382164165615,328.1677407972866
27887099,-1.933519,-8.641954,5.400017103691101,27.22476988116364,290.083130399898
27887099,-1.933519,-8.641954,5.400017103691101,27.22476988116364,290.083130399898
27880984,-1.903186,-6.584372,4.502673103691101,34.42374567516535,280.5417358829335
27880984,-1.903186,-6.584372,4.502673103691101,34.42374567516535,280.5417358829335
27862998,0.768148,-20.528534,4.510565103691101,98.72977653710812,327.95241508324943
27904056,-3.560933,-15.264408,5.759838103691101,65.33898240641153,274.8772529796839
27852677,-3.514615,-1.780401,0.034379103691100976,186.0949622997493,161.99278423703322
27904064,-2.104075,-7.041656,5.282449103691101,10.659469657421909,280.8289087714559
27904064,-2.104075,-7.041656,5.282449103691101,10.659469657421909,280.8289087714559
27904071,-1.453012,-8.460409,5.025666103691101,36.60218868964347,299.818152310302
27904071,-1.453012,-8.460409,5.025666103691101,36.60218868964347,299.818152310302
27912346,-2.994845,-6.973729,4.678459103691101,34.80287234863039,253.0698164388585
27912346,-2.994845,-6.973729,4.678459103691101,34.80287234863039,253.0698164388585
27908105,-1.803348,-6.332269,4.3992001036911015,35.04997518544465,282.0597659073769
27878099,-1.560183,-7.916082,4.975499103691101,32.49016195576783,296.1344937323968
27878099,-1.560183,-7.916082,4.975499103691101,32.49016195576783,296.1344937323968
27908112,-1.93319,-8.147038,5.473295103691101,18.72710254004423,289.5711448012333
27893046,-2.818348,-6.833873,5.485844103691101,1.4708989697088557,260.35599485894534
27893046,-2.818348,-6.833873,5.485844103691101,1.4708989697088557,260.35599485894534
27896390,-0.870526,-8.256191,5.274467103691101,24.61572544445156,317.20076026815786
27896390,-0.870526,-8.256191,5.274467103691101,24.61572544445156,317.20076026815786
27878145,2.315967,-18.985762,3.062683103691101,116.47049155340429,343.8992449209346
27912378,-1.433512,-11.5768,4.872195103691101,64.64432882715715,301.30099287452424
27912378,-1.433512,-11.5768,4.872195103691101,64.64432882715715,301.30099287452424
27905348,-2.684424,-7.362903,5.5416991036911005,7.285522425401922,267.1821894828869
27905348,-2.684424,-7.362903,5.5416991036911005,7.285522425401922,267.1821894828869
27911579,-2.177458,-6.623251,4.656795103691101,29.532540694469983,273.5392800672195
27884741,-0.894064,-11.72768,3.808599103691101,88.77800871531676,306.5185472857794
27866065,-3.590494,-8.716366,4.268033103691101,63.54063275858928,248.3489642823939
27866065,-3.590494,-8.716366,4.268033103691101,63.54063275858928,248.3489642823939
27866084,-3.466227,-8.980213,4.270960103691101,65.09432634977546,252.2829628378278
27893549,-2.349852,-5.888185,4.586342103691101,22.345145456426195,264.2541908103238
27893549,-2.349852,-5.888185,4.586342103691101,22.345145456426195,264.2541908103238
27866114,-3.4474,-10.07203,4.439326103691101,67.31849797295564,258.12054642935186
27866114,-3.4474,-10.07203,4.439326103691101,67.31849797295564,258.12054642935186
27866129,-3.81552,-12.170609,5.283042103691101,59.98077473598079,261.7942801509342
27866145,-2.955997,-9.841867,4.258589103691101,70.26611171329705,266.05434415571125
27866145,-2.955997,-9.841867,4.258589103691101,70.26611171329705,266.05434415571125
27866147,-2.761057,-10.083735,3.341539103691101,92.75824486463112,267.5383547788766
27866147,-2.761057,-10.083735,3.341539103691101,92.75824486463112,267.5383547788766
27866155,-3.740984,-14.356627,5.1900071036911015,71.79108844344319,268.8737220028739
27866155,-3.740984,-14.356627,5.1900071036911015,71.79108844344319,268.8737220028739
27875727,-2.436909,-10.785015,4.539477103691101,68.46619685539449,279.73776482662674
27875727,-2.436909,-10.785015,4.539477103691101,68.46619685539449,279.73776482662674
27868802,-3.130947,-8.673664,4.417361103691101,58.845528767839056,258.22853850680406
27868802,-3.130947,-8.673664,4.417361103691101,58.845528767839056,258.22853850680406
27866197,-2.218466,-7.116642,5.181429103691101,16.108811925828007,277.2211539656214
27868832,-2.315063,-6.478756,5.271082103691101,2.523984514357977,272.21487188857645
27868832,-2.315063,-6.478756,5.271082103691101,2.523984514357977,272.21487188857645
27868833,-2.876513,-10.918214,4.372996103691101,73.08543603503983,271.35450793535813
27868833,-2.876513,-10.918214,4.372996103691101,73.08543603503983,271.35450793535813
27868847,-2.044932,-6.592512,4.599816103691101,31.048495579363475,276.9648387390969
27868847,-2.044932,-6.592512,4.599816103691101,31.048495579363475,276.9648387390969
27866221,-2.428813,-11.209771,4.290301103691101,76.21647588433078,279.8906289693856
27866221,-2.428813,-11.209771,4.290301103691101,76.21647588433078,279.8906289693856
27868868,-2.285176,-11.252396,4.236413103691101,77.57899787317064,282.37900591417434
27868868,-2.285176,-11.252396,4.236413103691101,77.57899787317064,282.37900591417434
27868872,-2.0725,-7.849183,5.493569103691101,14.362552922633768,285.2963476853734
27868872,-2.0725,-7.849183,5.493569103691101,14.362552922633768,285.2963476853734
27866237,-2.360818,-11.469659,4.649361103691101,69.48066126385356,282.9728741506478
27866237,-2.360818,-11.469659,4.649361103691101,69.48066126385356,282.9728741506478
27868902,-1.700028,-8.556737,5.427915103691101,24.82560005515197,296.01794422530884
27868902,-1.700028,-8.556737,5.427915103691101,24.82560005515197,296.01794422530884
27866257,-2.012254,-11.234433,4.112624103691101,80.20923494810441,286.8449885485197
27868907,-1.788295,-11.83823,4.948162103691101,64.503861858406,295.1573699730628
27868907,-1.788295,-11.83823,4.948162103691101,64.503861858406,295.1573699730628
27868911,-1.408719,-8.021714,4.607603103691101,45.82999728821284,297.9816386367571
27868911,-1.408719,-8.021714,4.607603103691101,45.82999728821284,297.9816386367571
27868918,-1.502248,-11.727336,4.979053103691101,63.057221558128816,300.5599009952802
27868918,-1.502248,-11.727336,4.979053103691101,63.057221558128816,300.5599009952802
27868926,-1.300448,-9.646099,5.466862103691101,34.563798312087755,306.7286301879292
27868927,-1.320848,-12.747323,5.104684103691101,65.63833415226622,304.79910828929417
27868927,-1.320848,-12.747323,5.104684103691101,65.63833415226622,304.79910828929417
27868933,-1.157631,-9.592866,5.173973103691101,42.54183425913811,308.3415456393309
27868933,-1.157631,-9.592866,5.173973103691101,42.54183425913811,308.3415456393309
27868943,-0.887401,-11.854013,4.1097851036911015,82.82826258644323,308.0623405852648
27868946,-1.047137,-9.820674,5.374047103691101,38.58914973106499,312.1040198189758
27868946,-1.047137,-9.820674,5.374047103691101,38.58914973106499,312.1040198189758
27868956,-0.836531,-10.035061,5.283290103691101,42.8541493599993,316.31894666032764
27868956,-0.836531,-10.035061,5.283290103691101,42.8541493599993,316.31894666032764
27868957,-0.697681,-11.826096,4.605725103691101,71.77774278497668,314.12486689620874
27913577,-2.381632,-6.336982,4.702865103691101,24.25165052112453,266.4235591642356
27913600,-2.033154,-8.178674,5.331059103691101,24.307925444893016,286.2195498834758
27913612,-0.515679,-11.378258,4.453974103691101,72.99346691811306,317.2146994725921
27913614,-0.330875,-11.957875,4.498861103691101,74.73441282415848,320.5513268725765
27914440,-2.026966,-8.224643,5.338859103691101,24.584069825288992,286.5279254463883
27914451,-1.030077,-10.633164,5.3751231036911005,45.514860652426165,312.1112949252796
27871276,-4.840018,-5.112219,4.673123103691101,13.876598804609444,183.3221836651697
27871276,-4.840018,-5.112219,4.673123103691101,13.876598804609444,183.3221836651697
27912532,-3.071039,-9.041308,2.565293103691101,107.0252624609043,255.4145435261212
27912532,-3.071039,-9.041308,2.565293103691101,107.0252624609043,255.4145435261212
27871279,-4.872855,-5.127249,4.958647103691101,1.6887237412194054,182.45978146619225
27871279,-4.872855,-5.127249,4.958647103691101,1.6887237412194054,182.45978146619225
27871295,-3.904295,-4.706276,4.205495103691101,25.092267402992466,203.26228429841512
27871295,-3.904295,-4.706276,4.205495103691101,25.092267402992466,203.26228429841512
27899268,-3.31255,-8.382756,2.136411103691101,115.249957406023,246.46847796233791
