uid,px_world,py_world,pz_world,u_rectified,v_rectified
27797184,-4.531527,0.591164,0.815345103691101,65.7652423062062,216.53082338175705
27797184,-4.531527,0.591164,0.815345103691101,65.7652423062062,216.53082338175705
27800167,-2.038549,0.079979,1.250788103691101,63.92249983215172,274.68043428058644
27791226,-3.111716,-0.83368,1.5976221036911011,19.435489521827776,337.92602322009884
27800178,-1.662779,0.127231,1.296071103691101,64.74135122890621,280.3586675828327
27800180,-2.723339,0.083654,1.600774103691101,8.13971379881795,270.65584785987204
27800184,-2.266016,0.018458,1.333631103691101,49.49823604892944,278.4751073920763
27797236,-2.533246,0.158584,0.043743103691101126,156.16998492101027,240.94326578067768
27797236,-2.533246,0.158584,0.043743103691101126,156.16998492101027,240.94326578067768
27797280,-2.161244,-0.046477,0.10091710369110118,166.76956724748885,258.0034820887423
27797309,-0.175226,0.611086,-0.005602896308898986,318.8159221307777,207.54233369448667
27791274,-2.848276,0.20453,0.21688110369110114,136.07124082786908,238.1615705688512
27791274,-2.848276,0.20453,0.21688110369110114,136.07124082786908,238.1615705688512
27763283,-3.090127,1.619677,-0.09598789630889892,141.28139599123008,154.7804126567051
27800207,-1.830348,-0.665656,0.058295103691101025,185.9803030389409,305.4752640384291
27803991,-0.250997,1.389539,0.017856103691101133,306.7207904159965,100.8298966059994
27797423,-5.895897,-3.376871,1.899634103691101,11.14228486057911,400.6452814883656
27797435,-2.932546,-1.943777,1.693163103691101,20.870145658704477,438.610412674009
27791343,-4.25209,-0.731702,0.3609361036911011,103.3752455472806,278.2348706442465
27791345,-4.202585,-0.798102,0.11966610369110109,116.99748337833977,278.2946705772614
27800216,-2.092455,-0.889846,-0.05381389630889899,182.22110168598465,311.2192179317477
27804006,-5.739965,2.038449,1.363710103691101,13.26030898729826,149.24864579853988
27797463,-2.905168,-3.128392,0.5153341036911011,133.08583763061034,437.8639507231495
27797471,-1.759678,-2.229623,0.4204681036911011,173.58276574418358,437.46223854530615
27802316,-7.401111,1.543645,0.07139510369110114,74.77306594664154,185.180992306458
27802316,-7.401111,1.543645,0.07139510369110114,74.77306594664154,185.180992306458
27763395,-2.923974,1.300969,-0.07775889630889887,146.18363053354054,171.68298476001956
27802319,-4.478454,1.238769,1.117817103691101,40.52987046041588,181.47431295231905
27794599,-3.649747,3.253376,0.09034810369110113,109.6719516385335,66.74246329695967
27794602,-3.614537,3.0705,0.062908103691101,112.97926796377388,77.2746402152977
27802327,-2.147071,0.573141,0.24505810369110104,154.65511044906992,215.35086076040875
27802331,-6.485483,0.657189,0.534038103691101,64.85764452679499,213.33938773468375
27794644,-3.667021,0.264555,1.595385103691101,7.466203249994919,244.36093310428367
27794644,-3.667021,0.264555,1.595385103691101,7.466203249994919,244.36093310428367
27794664,-2.500957,0.170451,0.01810910369110119,158.67383627283783,240.11414396404592
27794664,-2.500957,0.170451,0.01810910369110119,158.67383627283783,240.11414396404592
27802338,-2.718805,0.269194,0.6148061036911011,111.365732602707,238.57671759503452
27794669,-2.359036,0.146652,-0.03544589630889883,166.7327605326477,241.86268166581343
27802340,-2.063966,0.132706,0.12464910369110105,168.21032722311617,246.7037237055845
27794674,-2.375677,0.129072,0.025804103691100977,162.6609650707131,243.56088558203467
27804033,0.032481,0.902626,-0.010803896308898997,352.90732873183447,162.47184407817434
27804035,-15.928341,1.128471,1.765736103691101,3.0874025836894816,207.66709949717145
27804036,-8.251911,1.121782,0.5664661036911011,51.924282867315696,199.945098571878
27804038,-11.851526,0.802927,1.7011671036911011,3.98575271946396,212.5748706705337
27802361,-2.667821,0.252885,1.358072103691101,38.98459089061368,250.6158930253342
27776108,-0.479808,0.553024,-0.00869389630889894,280.5666175544353,215.38441164719063
27785033,-3.268872,2.121585,-0.06617589630889897,132.79701387700982,127.76826113501104
27802369,-0.446668,0.238714,0.0029891036911011692,284.23922286899904,252.1690923134481
27802369,-0.446668,0.238714,0.0029891036911011692,284.23922286899904,252.1690923134481
27802371,-7.179797,-0.773794,0.4019521036911011,71.37423403507242,259.4243528442501
27804044,-2.105839,0.734906,0.14855310369110097,161.94127712018812,202.99824625321975
27785046,-3.086021,1.73689,-0.05935089630889889,138.76773385182673,147.42785902908696
27794743,-4.167164,1.235898,1.551298103691101,3.146259083200732,177.14047069688868
27794744,-4.230319,1.201915,1.264770103691101,30.082010285503856,181.2882473542233
27785076,-4.155838,1.264927,1.502021103691101,7.78182295483947,175.38543658682255
27785076,-4.155838,1.264927,1.502021103691101,7.78182295483947,175.38543658682255
27785077,-4.279443,1.272456,1.321513103691101,24.3952693361648,177.03412716987364
27785077,-4.279443,1.272456,1.321513103691101,24.3952693361648,177.03412716987364
27802383,-1.45281,0.162114,1.188795103691101,87.89569435267299,277.64947080677626
27804052,-4.774522,0.265987,0.1551821036911012,101.91117138776735,228.6828215757551
27767410,-3.953457,-1.285297,0.39267110369110103,109.12296927195784,308.8138395010676
27787957,-5.538283,2.097718,1.229829103691101,22.52692130694757,145.30141362351827
27787957,-5.538283,2.097718,1.229829103691101,22.52692130694757,145.30141362351827
27802394,-2.584935,0.094812,1.5486361036911012,15.639874398514223,270.7704483365782
27802395,-2.553374,0.113577,1.601334103691101,7.469857493972199,271.0145793737563
27802395,-2.553374,0.113577,1.601334103691101,7.469857493972199,271.0145793737563
27794772,-2.334881,0.117493,-0.028800896308898816,167.3399128146054,243.9515128656136
27787978,-1.592973,0.968576,-0.005156896308898817,194.08701886829692,181.77994724285892
27787978,-1.592973,0.968576,-0.005156896308898817,194.08701886829692,181.77994724285892
27785103,-2.36016,0.217364,-0.02366289630889895,165.69749860205636,237.44118127130312
27804061,-2.681927,0.289971,1.314211103691101,43.837728347052575,246.44900535318803
27804061,-2.681927,0.289971,1.314211103691101,43.837728347052575,246.44900535318803
27802408,-2.473173,-0.042259,1.401162103691101,38.70746122055724,281.8041105524743
27804065,-7.705688,-0.314145,-0.20966889630889884,88.65802209164971,240.2449805188603
27787999,-4.366057,1.212631,0.8548501036911011,60.9128261963217,183.17376907927468
27794790,-2.292893,-0.05305,0.03641610369110104,165.8123025816349,256.16843581038205
27794790,-2.292893,-0.05305,0.03641610369110104,165.8123025816349,256.16843581038205
27788022,-0.941588,0.496996,-0.005238896308898955,237.7149431997877,221.0020598273935
27791676,-4.027194,2.710643,0.5537971036911011,76.37573300514978,96.84854325214688
27780014,-3.204504,1.995693,-0.06127989630889896,134.6734458031023,133.9694695919407
27804075,-3.435334,0.166125,0.747131103691101,87.28903833899523,242.6321586396745
27804076,-2.584491,0.304178,0.7623501036911011,102.28742232254906,238.45455077746928
27804078,-2.767839,0.165411,1.355975103691101,39.33984309673795,257.0352896756265
27804078,-2.767839,0.165411,1.355975103691101,39.33984309673795,257.0352896756265
27780024,-3.143813,1.889738,0.042936103691101124,130.56610508421653,137.81272205244687
27780030,-3.13707,1.819641,-0.07055289630889883,137.71345034882052,143.39830975065576
27791718,-4.547956,1.227621,0.6155821036911011,74.70410885817145,184.22358650321215
27804087,-2.919132,0.179488,0.7714981036911011,94.87402534282876,245.3632778731613
27804087,-2.919132,0.179488,0.7714981036911011,94.87402534282876,245.3632778731613
27780043,-3.04554,1.631062,-0.06406389630889886,140.58865368718568,153.22763384524455
27791719,-4.313195,1.15504,0.949935103691101,54.94014976577091,185.74238464764213
27791730,-5.752003,0.761425,0.35007510369110106,79.08363576522444,208.59795185584812
27791730,-5.752003,0.761425,0.35007510369110106,79.08363576522444,208.59795185584812
27785156,-4.632013,-1.302456,-0.002598896308898979,117.75487077853836,293.2662000824715
27804093,-2.817164,0.024159,1.591124103691101,10.342590532771425,274.1235760489801
27804093,-2.817164,0.024159,1.591124103691101,10.342590532771425,274.1235760489801
27804094,-2.663465,0.182,0.8856821036911011,90.3801215331415,248.78100547730537
27804094,-2.663465,0.182,0.8856821036911011,90.3801215331415,248.78100547730537
27802496,0.361533,-0.011192,0.012026103691101131,417.697718591337,312.4032995653091
27785164,-4.350488,-1.938281,0.08442310369110118,120.79923713937518,324.7282577207505
27780084,-2.768536,0.99334,-0.05857289630889895,150.96284900668655,189.004524634743
27804102,-2.804538,0.151051,0.5304561036911011,116.35333218835696,245.14713466829377
27804102,-2.804538,0.151051,0.5304561036911011,116.35333218835696,245.14713466829377
27802529,-2.277326,-2.359661,0.5520011036911011,145.0348965190102,425.8492579313523
27797760,0.386421,1.092616,-0.004915896308898882,433.7023763627466,112.88786754995982
27797761,0.420415,1.0574,0.003826103691101146,443.3982285282662,117.08764663498876
27797761,0.420415,1.0574,0.003826103691101146,443.3982285282662,117.08764663498876
27797763,-5.079034,2.883673,0.6604381036911011,57.6577332272353,107.04835268555595
27791889,-2.567741,0.636908,0.04375610369110117,152.79933884676677,210.5568223736761
27797789,-2.89574,1.397822,0.054420103691101174,138.7525321821454,164.5218095367908
27797790,-3.133131,1.475228,-0.142664896308899,143.3915205000195,164.00258163169082
27804117,-2.875112,0.026219,0.7578091036911011,98.00403419292942,256.1340115075631
27804117,-2.875112,0.026219,0.7578091036911011,98.00403419292942,256.1340115075631
27797806,0.063897,0.729859,-0.009339896308898865,358.160298348876,188.36926193774596
27797806,0.063897,0.729859,-0.009339896308898865,358.160298348876,188.36926193774596
27797820,-4.849253,0.751918,0.3861791036911011,86.86669331358877,208.02011563546768
27797832,-5.959807,0.225647,0.4791411036911011,73.31286632936445,229.62212237303584
27797833,-2.542299,0.545783,0.034281103691101045,154.61701989136995,216.33648673012985
27804129,-2.037172,0.123022,1.2495721036911012,63.58459448130125,270.18353863001704
27797840,-7.076937,-0.342409,1.748094103691101,3.240750914177312,255.74101868179457
27797848,-0.37253,0.474421,-0.006817896308898952,292.9560567585215,224.91438333847967
27797848,-0.37253,0.474421,-0.006817896308898952,292.9560567585215,224.91438333847967
27773993,-4.629432,1.041029,0.46411810369110107,83.77724078015555,194.07281998504547
27726900,-1.382007,-1.898305,0.09847710369110119,211.44002174175648,413.0868521575952
27770862,-2.558215,0.432631,0.00034910369110119355,156.63585855552702,223.31596079407623
27791974,-6.109034,-1.385697,0.08380210369110119,95.55258055654892,283.2854917066801
27791974,-6.109034,-1.385697,0.08380210369110119,95.55258055654892,283.2854917066801
27785274,-2.898736,-1.307731,1.761617103691101,4.107485919439313,394.8966074046583
27804136,-1.530087,0.247224,1.216007103691101,79.71966571162321,265.70432956310714
27797922,-4.29013,-0.827861,0.3418261036911011,104.2569450572186,281.9731263312709
27804146,-3.153508,-0.262125,1.003044103691101,74.37886154868605,276.8548098595293
27797934,-4.454018,-1.424983,0.13106610369110117,114.86393332530956,302.6742831323189
27797942,-5.20565,1.035805,0.13583010369110116,94.04877997104768,196.40434559592865
27797942,-5.20565,1.035805,0.13583010369110116,94.04877997104768,196.40434559592865
27797945,-6.972853,1.435318,0.9715391036911011,37.412196243692165,185.65345449608355
27797949,-4.143384,0.409729,0.9538671036911011,61.16478871285247,227.3064297542677
27795025,-3.787961,3.488927,0.06812210369110105,107.210060361985,57.69829020250057
27797957,-2.458464,0.19278,-0.015192896308898973,161.92276822066017,238.60151429822216
27795032,-3.596345,2.98841,0.05248110369110104,114.39018433824174,81.86753232520721
27797961,-2.867926,0.345457,1.301353103691101,42.91559161297474,240.01135069543403
27797961,-2.867926,0.345457,1.301353103691101,42.91559161297474,240.01135069543403
27795035,-3.525475,2.858471,0.06041310369110109,116.01555401452204,87.49171386000967
27795039,-3.398125,2.598874,0.07383910369110103,119.22384149387672,99.53804627299888
27795057,-2.952428,1.486956,0.045771103691101045,137.3012473900724,159.71885146829425
27795062,-2.889594,1.347442,0.04887610369110118,139.50600649238237,167.6358431579265
27795063,-2.867552,1.297212,0.045612103691101025,140.55941244057027,170.56212070909294
27795067,-2.681135,0.904323,0.04989610369110098,147.62188879167718,193.8643315389442
27788625,-5.001328,1.971969,1.350465103691101,15.192992828010802,143.73259430808577
27788626,-0.470423,0.745066,0.00016510369110100953,280.772888788694,192.65260122629616
27764086,-5.59936,-4.443029,-0.05173789630889902,116.91335250982576,388.1524101686864
27802711,-4.91465,3.221187,0.3829941036911011,74.08638317187885,92.22773315495334
27795116,-2.311944,-0.032916,-0.05399289630889892,170.26481893271503,253.42485544093464
27798007,-2.792809,0.050545,1.425206103691101,31.944613498964717,268.0367714768888
27798016,-2.737531,-0.027889,1.3497001036911012,42.5022772841879,273.83551275464214
27788656,-4.134898,1.192182,1.501017103691101,8.54278428342522,180.06401929369991
27788660,-1.005378,0.572458,0.0013281036911010347,232.16990213548547,213.6937133145697
27788660,-1.005378,0.572458,0.0013281036911010347,232.16990213548547,213.6937133145697
27802723,-0.944172,1.792517,0.020246103691101025,230.93189267796245,85.62243771535205
27795141,-4.157423,1.226578,1.4585241036911012,12.378197080912514,178.19464590466015
27802725,-0.02301,1.471981,0.012202103691101085,343.4864524074857,73.55666267515949
27798038,-1.898093,-0.636678,0.030630103691100974,184.48032435925975,301.14011313474464
27804181,-4.696837,1.515603,0.3946231036911011,84.54009774547168,171.94309408759975
27804181,-4.696837,1.515603,0.3946231036911011,84.54009774547168,171.94309408759975
27798039,-3.056427,-0.574711,1.716605103691101,1.2419727713084967,324.18004766131105
27795149,-7.328918,1.459119,1.315018103691101,18.369839553765217,185.47450613123175
27800557,-1.031523,2.022544,-0.026738896308898807,226.2314411818393,67.18236090850485
27760406,-3.168431,-0.556706,1.6193901036911011,13.580779522101269,315.40044373477576
27798044,-5.584039,-2.261035,-0.24485989630889882,117.43901300687128,313.4357239722668
27798049,-0.494539,-0.241135,-0.025109896308898927,281.29927297981726,302.9488773593958
27804188,-6.689218,1.856601,0.5267281036911011,58.80343589543273,169.99975918073855
27804188,-6.689218,1.856601,0.5267281036911011,58.80343589543273,169.99975918073855
27802740,-3.325028,2.359839,-0.04028389630889895,128.84795674607022,114.45675172109836
27795190,-2.295918,0.049408,-0.023912896308898812,168.7666665107822,248.6673935101812
27804195,-2.432713,1.015891,1.054395103691101,70.34892401514199,179.9078757004955
27795202,-2.299021,-0.026775,-0.04635389630889897,170.27445449074168,253.2466255897009
27804198,-2.8773,0.826582,-0.15749889630889902,154.00158101643373,199.5076894091288
27804198,-2.8773,0.826582,-0.15749889630889902,154.00158101643373,199.5076894091288
27804199,-0.496574,0.785189,-0.005338896308898944,278.07361781961544,188.1640369535988
27804199,-0.496574,0.785189,-0.005338896308898944,278.07361781961544,188.1640369535988
27804200,-2.243155,0.658552,0.15085210369110102,157.00859812244877,208.89632997962212
27804200,-2.243155,0.658552,0.15085210369110102,157.00859812244877,208.89632997962212
27802759,-4.954069,2.289111,0.0867911036911011,94.19251595164184,140.95457048366404
27795248,0.131315,-0.0841,-0.0023968963088989437,368.000324723263,310.25514854806147
27802774,0.345076,0.976592,-0.022016896308898914,421.0629652405595,138.51989543759686
27804210,-9.235203,1.205094,1.6623081036911012,2.160232261034309,199.1184722730183
27804210,-9.235203,1.205094,1.6623081036911012,2.160232261034309,199.1184722730183
