uid,px_world,py_world,pz_world,u_rectified,v_rectified
28312266,18.644529,-15.791928,3.5448941036911013,105.13181232319032,342.1559898917332
28311330,-1.398585,-2.200988,0.012602103691101041,164.5357929074378,58.57355430268706
28286817,1.382008,0.188101,-0.001998896308898823,253.50229968687023,265.97449206784125
28316596,-2.18056,-4.585108,0.5934161036911011,98.52527107623696,42.434797075459954
28309807,20.947857,-10.281734,6.2939421036911005,80.0447230165546,438.9730335644834
28304340,0.213022,1.187481,-0.015654896308898936,367.8698328553302,196.25077538441525
28304340,0.213022,1.187481,-0.015654896308898936,367.8698328553302,196.25077538441525
28316599,-2.523232,-5.724945,0.2623061036911012,105.391066513831,45.64333337609074
28309808,30.929176,-11.022073,1.367532103691101,157.50168249793535,436.4945473299481
28316600,-1.305141,-1.293782,0.19853110369110105,176.2853812752107,41.72481244492522
28309809,17.593342,-4.4992,0.16147010369110104,182.8574188054267,439.3364393981012
28314724,7.834243,-18.653772,4.849530103691101,54.116266417315785,240.3875642559213
28314112,-1.077709,-4.481328,0.7061951036911011,104.87081890827046,98.07510046079894
28312271,13.108154,-12.291796,5.7311561036911005,56.7827210455838,345.9309522994197
28314729,2.708202,-3.458041,0.8878471036911011,134.266312812519,252.2504401449839
28314729,2.708202,-3.458041,0.8878471036911011,134.266312812519,252.2504401449839
28319881,5.315873,-22.59153,5.356921103691101,41.273767937473565,202.25525483668187
28311336,-1.274763,-1.820683,0.08276910369110113,169.79508362134453,59.72350605089102
28295965,0.421929,1.531885,-0.0041808963088989515,422.1799629242012,242.8975610773012
28314742,28.012438,-64.799713,12.7171331036911,54.87284568985814,247.1803453201836
28316607,-2.105606,-4.632731,0.4646331036911011,105.51385380669404,48.931717733065824
28314125,-0.856279,-2.388151,0.18070910369110105,155.18436156376907,97.29227012668504
28297686,1.137304,-18.458471,1.708332103691101,75.84132593577601,157.35849672634328
28317408,2.266783,-2.828629,0.9651401036911011,133.8336178673948,248.9140495313732
28288383,-1.85167,-4.201036,0.808692103691101,92.38911566755364,52.56418612971683
28314132,-0.425383,0.755783,0.026620103691101127,323.9925753308373,97.54336282660807
28316610,-1.332994,-1.527779,0.1286771036911012,174.10122091134642,47.0619103627258
28309814,27.783566,-8.682742,0.2738741036911011,171.8078585515882,439.41107152566
28295988,2.414347,-10.995408,-0.128734896308899,121.47059821141823,187.3101635403039
28295988,2.414347,-10.995408,-0.128734896308899,121.47059821141823,187.3101635403039
28311348,-1.198296,-1.729447,0.148318103691101,168.39119848970643,63.181662160972735
28314140,-0.842773,-5.716225,1.440793103691101,70.80883021289245,111.96905917116088
28314755,2.885308,-3.204416,0.9097821036911011,136.78568402115943,262.2333323956663
28314755,2.885308,-3.204416,0.9097821036911011,136.78568402115943,262.2333323956663
28312279,19.268385,-15.540788,3.3086081036911015,109.52521970076596,346.8907293280813
28309818,29.375431,-15.472152,9.6428961036911,63.06039570594768,445.89675978828814
28316621,-1.435032,-2.066455,0.030418103691101095,166.16838608350076,52.78623973298997
28302508,0.059936,1.515901,-0.019904896308899023,447.2503776427369,181.6994771428141
28297692,0.221803,0.967021,-0.009405896308898987,334.804423228202,191.30540864243773
28297692,0.221803,0.967021,-0.009405896308898987,334.804423228202,191.30540864243773
28316624,-1.290421,-1.608079,0.12658810369110118,172.31684809867528,52.95158390839987
28314758,1.724062,-1.757059,1.673235103691101,98.22007059038064,260.503966173992
28311364,-1.199002,-2.109074,0.057395103691101124,165.22265934085473,71.23829250040257
28309821,28.455067,-8.161901,0.10367710369110106,176.0232726887492,447.0920607247272
28317411,6.225389,-17.213892,6.4570031036911,16.549730829156942,234.60771266362545
28317411,6.225389,-17.213892,6.4570031036911,16.549730829156942,234.60771266362545
28311367,-1.407262,-4.746634,0.9336501036911011,89.41916096087604,82.49004956887134
28312291,19.215355,-12.922416,0.5249751036911011,144.70170767694907,351.63706171096806
28317412,10.427733,-20.256222,1.411136103691101,104.68972632391342,247.14720312572237
28296012,2.984338,-12.574651,0.9215041036911011,100.50734560328914,193.64716371122896
28296012,2.984338,-12.574651,0.9215041036911011,100.50734560328914,193.64716371122896
28288398,0.218013,1.280626,-0.009279896308898916,383.4988501089893,200.219855172262
28288398,0.218013,1.280626,-0.009279896308898916,383.4988501089893,200.219855172262
28312292,11.121776,-6.278114,0.25854010369110103,159.80748910730563,352.354008093828
28311370,-1.354633,-4.208575,0.7249301036911011,102.50387090320169,81.57578253755065
28316635,-1.294268,-1.926311,0.04647010369110105,169.36668848822544,60.82691992473076
28312293,3.424636,-0.177356,0.35080010369110104,216.725966805642,357.4863157211298
28316637,-1.356987,-2.27237,0.02361010369110117,162.6961803345377,62.81592804298612
28314763,3.262462,-5.491151,2.769365103691101,58.302756043545855,257.45902275665594
28316641,-1.928341,-5.408781,0.5426481036911011,100.08311038174332,67.02195267050635
28316644,-1.540081,-3.921697,0.8606911036911011,94.36588532806964,66.4053732434422
28311378,-1.08231,-1.987023,0.14887110369110101,163.21493280675566,76.92296872981001
28317417,15.171481,-27.635778,-0.890184896308899,123.4336478513557,249.6025868711728
28300614,-1.329035,-3.47435,0.7345011036911011,106.4642537372146,74.56654516672319
28319894,6.27328,-23.961737,6.111854103691101,36.50611771276721,209.3769599146333
28314767,4.781178,-5.992256,0.532343103691101,137.55649671481473,265.40157112491545
28314767,4.781178,-5.992256,0.532343103691101,137.55649671481473,265.40157112491545
28265525,-0.050513,1.181834,-0.027988896308899003,380.2072315816795,156.05875017578654
28265525,-0.050513,1.181834,-0.027988896308899003,380.2072315816795,156.05875017578654
28265526,2.939591,-21.570206,2.3003271036911013,73.49882946993498,175.46027445583118
28265526,2.939591,-21.570206,2.3003271036911013,73.49882946993498,175.46027445583118
28309154,2.112112,-20.078127,5.872008103691101,12.994383212502669,171.25202774076965
28309154,2.112112,-20.078127,5.872008103691101,12.994383212502669,171.25202774076965
28311394,-1.020458,-2.455672,0.07390410369110101,158.66853395190927,88.13965633477756
28265536,4.168949,-20.934763,3.189823103691101,65.61057921085424,190.7973469996698
28265536,4.168949,-20.934763,3.189823103691101,65.61057921085424,190.7973469996698
28316651,-1.712231,-4.84831,0.6384331036911011,100.10109574602814,70.55982297532387
28312300,14.689079,-14.692048,9.115546103691102,6.6494011974548926,360.4873102402965
28316653,-1.589345,-4.478276,0.7884591036911011,95.52925125496132,71.4076378524993
28317420,2.846963,-5.656633,2.7775281036911013,53.83681298711983,243.8183957055485
28317420,2.846963,-5.656633,2.7775281036911013,53.83681298711983,243.8183957055485
28288422,0.568675,1.424334,-0.008065896308898868,391.47315941124407,255.4480722219253
28288422,0.568675,1.424334,-0.008065896308898868,391.47315941124407,255.4480722219253
28316657,-1.112749,-1.779622,0.18738010369110114,165.2765125907004,70.61598597471115
28314772,1.686526,-1.515695,1.666560103691101,99.59778083572296,265.5387946058959
28314155,-0.74708,-2.57342,0.1933591036911011,152.1734351961181,105.60107491121109
28302533,0.27118,1.3893,-0.00998689630889893,401.6047575120642,212.44326420249044
28316665,-1.443978,-3.422118,-0.28932689630889885,158.06931734616833,76.79602590630131
28314781,0.895797,1.127557,-0.010856896308898856,335.1079748855549,272.26050469327896
28311404,-0.855001,-2.5451,0.723565103691101,120.59224992678374,94.65871381024226
28265565,8.305441,-21.363998,5.328501103691101,51.49140403719505,235.0847574828596
28265565,8.305441,-21.363998,5.328501103691101,51.49140403719505,235.0847574828596
28312308,16.46563,-13.864847,6.201617103691101,64.4697240495189,361.0755605010225
28314793,3.442133,-3.470496,0.8514391036911011,139.88089427800026,273.1469028125602
28314793,3.442133,-3.470496,0.8514391036911011,139.88089427800026,273.1469028125602
28314160,-0.608481,-2.055144,0.801496103691101,124.09711237979552,107.10673806049203
28316681,-1.448991,-5.127102,0.884717103691101,90.33056106242674,84.20709068452604
28319903,3.478517,-12.25454,3.6984331036911007,45.389557055923575,210.51483636028945
28319903,3.478517,-12.25454,3.6984331036911007,45.389557055923575,210.51483636028945
28316682,-1.144656,-3.14233,0.8071761036911012,106.61506204929638,81.34104380093737
28314798,5.736697,-10.033713,4.186157103691101,43.967068792166685,266.9252755140067
28316683,-1.317026,-3.402376,-0.214295896308899,155.72612006736068,82.89916186069101
28302537,0.475663,0.503495,-0.01324089630889902,282.4803714513176,206.78112469134967
28302537,0.475663,0.503495,-0.01324089630889902,282.4803714513176,206.78112469134967
28316684,-1.011781,-1.8634,0.22097210369110099,161.9830052074962,79.59137913395057
28314804,5.003403,-5.461425,0.5673191036911011,140.7993556122299,276.4726999096573
28314804,5.003403,-5.461425,0.5673191036911011,140.7993556122299,276.4726999096573
28288442,1.36001,1.357189,-0.003131896308898874,348.8730666862963,330.1833333550442
28301573,-0.279904,-6.546618,1.1814391036911012,86.22679730244442,135.2971997353712
28314813,6.402489,-7.178591,0.3370271036911011,141.1173523686919,279.0429229527906
28316698,-1.242705,-3.515401,-0.20694689630889895,154.24115626202382,87.88981384463943
28314815,4.019174,-5.999937,3.3113201036911013,46.0009037346957,274.8935991481593
28312312,3.414369,-0.321886,0.7361381036911011,193.64749162932893,363.49545230778
28314161,-0.630016,-2.238039,0.7206721036911011,127.00423296405172,107.55205720254976
28316699,-0.554146,0.533469,-0.05976989630889884,306.08151304095134,84.70875197200968
28316705,-1.080706,-2.701847,-0.02162089630889885,158.95368332849608,87.79071553313764
28317431,15.208858,-26.208702,-0.821686896308899,124.86612809452376,254.0943592804929
28308035,-0.677403,-7.781171,2.021356103691101,51.84861239032219,122.5875634022057
28317432,9.906017,-15.851581,-0.7829678963088991,135.32013101354727,254.9111788625162
28317432,9.906017,-15.851581,-0.7829678963088991,135.32013101354727,254.9111788625162
28308037,-0.675341,-8.134103,2.3320031036911013,41.13601470786267,122.7944375686324
28311420,-0.861106,-2.700827,0.10161810369110102,154.1127162256985,100.22669795285243
28314830,30.882526,-41.292881,-0.3116828963088989,122.66640513810006,283.01290184141885
28312316,34.636753,-22.363586,-0.915909896308899,151.89223559926864,359.8991699003134
28319913,18.313627,-61.75935,16.8732351036911,18.17624133584272,222.60251974717116
28316714,-0.516794,0.552728,-0.014435896308898855,304.14554657232554,88.895842484604
28316716,-1.415155,-5.638887,-0.32095089630889895,135.64420334501324,95.79424793429077
28314168,-0.705009,-2.738241,0.18076810369110108,150.5552320364976,109.26713034360876
28305862,-0.470377,0.366397,-0.0031298963088988163,283.1860396865466,99.36462785061552
28319915,4.464746,-14.940219,4.200397103691101,45.21154731643762,214.8671574449404
28316721,-1.221146,-5.483138,0.855256103691101,92.9590921358368,97.21151027333651
28304937,-0.434192,0.745853,0.003401103691101026,324.5934464762761,96.77135996705144
28316723,-0.87855,-2.082149,0.24383710369110112,157.05606134981835,92.13879157809654
28296079,0.778845,1.676566,-0.003435896308898956,429.6638205359865,302.93939986436504
28296079,0.778845,1.676566,-0.003435896308898956,429.6638205359865,302.93939986436504
28314174,-0.65357,-4.736289,1.0140101036911011,93.6646238170701,117.84491892353734
28304361,2.597328,-18.655178,3.442241103691101,54.44522294191685,177.36878736695917
28304361,2.597328,-18.655178,3.442241103691101,54.44522294191685,177.36878736695917
28319921,10.034685,-32.365948,10.210790103691101,14.320872870831408,225.27522115105864
28311430,-0.671367,-2.173274,0.7774721036911011,123.50282060263874,103.6603857334328
28314175,-0.772133,-6.323678,0.7129291036911011,99.84882069636532,118.68844575473358
28311441,-0.585523,-2.180888,0.8317381036911011,120.76716831810906,109.58139415406214
28311442,-0.727689,-2.962419,0.11547610369110117,150.35037437404003,109.62762778220072
28311444,-0.582934,-2.25004,0.773944103691101,123.89063568385129,110.6159451336914
28306744,0.675128,1.646783,0.006462103691101007,429.9448835939487,287.66135283799287
28306744,0.675128,1.646783,0.006462103691101007,429.9448835939487,287.66135283799287
28312332,15.856164,-14.981612,9.761857103691101,2.197512992071239,372.3791328951088
28312333,15.655608,-14.459836,9.136740103691102,11.17783997833655,371.6401754742072
28319931,21.65855,-68.6166,12.988786103691101,47.06915699986908,222.65156843928483
28316744,-0.430852,0.752066,0.01966010369110105,324.15928690585696,96.86490339706243
28312340,8.622401,-6.092827,4.101627103691101,61.16854392143637,371.74849210172704
28311454,-0.694054,-4.231168,0.1325071036911012,135.1004196523071,116.95124849405194
28312341,17.683105,-13.622793,5.829617103691101,74.56441497894005,369.9665521194416
28312345,20.326004,-19.071018,11.8737301036911,3.3394532521147653,376.5211684269884
28312346,16.095728,-14.451604,9.206778103691102,12.366302394812635,375.94538745965855
28314852,19.498751,-30.910425,9.1013801036911,50.16292468147083,286.0126708881018
28314852,19.498751,-30.910425,9.1013801036911,50.16292468147083,286.0126708881018
28316750,-0.778134,-2.243441,0.259080103691101,153.91727681385763,100.57001782943752
28296102,0.896407,1.311977,-0.010976896308898976,359.00704283433106,284.3762545571023
28296102,0.896407,1.311977,-0.010976896308898976,359.00704283433106,284.3762545571023
28296104,16.867813,-51.395668,3.820100103691101,83.3254756080349,218.8008117141656
28312351,27.827023,-22.4258,8.9859221036911,67.73956570925785,372.7729999550296
28314181,-0.757454,-4.629879,0.04984110369110106,134.39887946848626,115.88007584579424
28312352,7.803612,-3.34909,1.033220103691101,154.7755093450956,371.6291235795833
28311465,-0.329766,-8.291379,1.4110801036911012,76.50970475312832,134.59956537332994
28314857,4.503019,-3.775495,0.772041103691101,145.28840973675926,293.69848702843035
28311467,-0.45378,-4.47277,0.8689601036911011,103.3628824559856,126.405583695247
28316760,-1.018444,-4.889248,-0.40380589630889885,147.2288175098217,107.79948496249202
28312361,11.17862,-9.36078,7.155736103691101,3.886320262669443,383.3005256120424
28319941,9.727715,-27.511339,9.8278251036911,7.889858267641557,236.4906136974192
28314873,4.85086,-3.825857,0.749795103691101,147.11614195000146,300.44678154016026
28304369,0.471256,1.348775,-0.007565896308898923,382.834554984831,238.37363511120944
28304369,0.471256,1.348775,-0.007565896308898923,382.834554984831,238.37363511120944
28299922,-2.031296,-2.335782,0.024534103691101095,156.3052215884644,11.039217466757492
28316769,-0.825639,-5.783647,1.4497201036911012,70.623724915883,112.91460290284232
28309227,6.437761,-19.105707,0.8458821036911011,103.06066926353502,214.5043731059644
28312371,29.40147,-22.183796,8.841094103691102,72.76064616596858,380.8910453076942
28301615,0.578779,1.162326,0.0017391036911009738,348.71106077764307,241.79224850204332
28317451,10.723302,-17.287436,-0.039953896308899006,125.48018140922036,257.7663112130988
28319948,11.287789,-32.028305,10.2677841036911,17.19375205148998,235.03208815873816
28319949,11.298121,-32.329758,9.6328921036911,24.37606961262,233.040589225678
28317452,12.110793,-21.886328,2.373752103691101,96.81490419073448,256.409456140902
28317452,12.110793,-21.886328,2.373752103691101,96.81490419073448,256.409456140902
