uid,px_world,py_world,pz_world,u_rectified,v_rectified
27584317,-7.759893,1.512621,1.569269103691101,159.58514138931065,65.61541309180089
27656850,-3.358863,2.344563,0.031479103691101074,298.63089158745737,78.58140045310634
27654101,-4.484442,0.381621,0.0419161036911011,228.9938612267497,173.11828047049718
27654101,-4.484442,0.381621,0.0419161036911011,228.9938612267497,173.11828047049718
27639811,-5.710699,-1.756257,3.035265103691101,102.7611035337206,203.197840724484
27639811,-5.710699,-1.756257,3.035265103691101,102.7611035337206,203.197840724484
27654115,-5.788368,0.415972,4.405997103691101,2.184114953273479,109.76392468541444
27668860,-6.382035,-1.737979,3.193463103691101,101.14704703430348,188.4898484769819
27668866,-5.730806,-1.364067,3.164939103691101,95.03767614908676,191.4958927994873
27668866,-5.730806,-1.364067,3.164939103691101,95.03767614908676,191.4958927994873
27630783,-7.396891,-0.232729,4.345325103691101,50.2376275231521,117.49044347360748
27668869,-6.331028,-1.797526,3.185347103691101,101.44588840246006,191.0578834444175
27668869,-6.331028,-1.797526,3.185347103691101,101.44588840246006,191.0578834444175
27661496,-6.532432,-0.424576,3.4518641036911015,82.30293256108962,143.62029456577255
27661497,-6.657147,-0.514741,3.2845381036911014,91.56783764128892,145.8306300824359
27656890,-6.79228,1.968096,3.7480021036911007,35.5811858437479,7.921584760571392
27677530,-1.532238,1.436739,-0.014420896308898978,349.9660088241146,251.9855429364868
27677530,-1.532238,1.436739,-0.014420896308898978,349.9660088241146,251.9855429364868
27661502,-6.860218,-0.583244,3.646750103691101,78.57095379546453,142.8974649694567
27668876,-5.992775,-1.701945,3.529884103691101,84.70153172284898,194.47913668020465
27668876,-5.992775,-1.701945,3.529884103691101,84.70153172284898,194.47913668020465
27668880,-6.079416,-1.642101,2.9944551036911013,106.16469896820432,192.42002275340127
27668880,-6.079416,-1.642101,2.9944551036911013,106.16469896820432,192.42002275340127
27668886,-5.729443,-1.566519,3.366116103691101,88.03121664503448,196.8402174616924
27668886,-5.729443,-1.566519,3.366116103691101,88.03121664503448,196.8402174616924
27661512,-6.640676,-0.468554,4.125532103691101,52.822458428812126,139.1989419940719
27668888,-6.218153,-1.84242,3.161758103691101,101.82865078463824,194.5011263098074
27668888,-6.218153,-1.84242,3.161758103691101,101.82865078463824,194.5011263098074
27654132,-4.518314,0.248042,0.01774410369110102,228.03788019949283,177.48848571339113
27630804,-6.643545,-0.342896,3.123682103691101,97.07070552613644,140.85646632833397
27661521,-6.756139,-0.576669,4.340543103691101,45.724815938139045,140.03470837891587
27623180,-5.755303,0.014601,4.5706301036911015,0.8596775454896317,130.21607175585532
27623180,-5.755303,0.014601,4.5706301036911015,0.8596775454896317,130.21607175585532
27630810,-6.507348,-0.244027,3.425573103691101,81.5532483774164,137.36854910732004
27661522,-6.354487,-0.591559,3.0846911036911013,98.12800452198456,154.73261148876156
27666296,-2.251735,-5.431789,0.15020710369110102,195.7696906137181,352.3702804985832
27654140,-6.897446,-0.434515,3.199484103691101,96.55795760591684,139.7594621988418
27661527,-4.454178,0.144315,0.026522103691100973,227.1249636134104,182.80935230957343
27661527,-4.454178,0.144315,0.026522103691100973,227.1249636134104,182.80935230957343
27666301,-2.605634,-5.087856,4.549086103691101,36.599564099151,367.1553583899379
27661531,-6.862215,-0.853334,3.681374103691101,79.55168773188811,151.88660927286855
27664306,-8.215047,2.42796,0.01148310369110117,218.51488960773247,38.99965419117569
27639837,-5.716368,-1.891796,3.4012981036911007,88.98255968475019,205.9389950883032
27639837,-5.716368,-1.891796,3.4012981036911007,88.98255968475019,205.9389950883032
27654155,-4.445128,0.162284,0.020067103691101096,227.68264766081285,182.40868216168235
27654155,-4.445128,0.162284,0.020067103691101096,227.68264766081285,182.40868216168235
27643509,-6.441958,-1.433486,3.062818103691101,104.76297348933484,179.46631305498207
27643509,-6.441958,-1.433486,3.062818103691101,104.76297348933484,179.46631305498207
27618788,-4.735272,1.06608,0.031219103691101147,235.56314960379703,138.21837916230862
27666323,-2.461095,-5.175653,4.483116103691101,38.68417342192652,373.67101331569074
27675512,-4.096954,-2.081368,4.543006103691101,11.028444281745806,258.1198875912596
27675512,-4.096954,-2.081368,4.543006103691101,11.028444281745806,258.1198875912596
27656957,-5.501856,2.071295,0.02262110369110104,240.8743191179186,72.5774754863059
27661545,-6.473896,-0.839083,3.020778103691101,103.27046272332667,161.21325304481243
27661545,-6.473896,-0.839083,3.020778103691101,103.27046272332667,161.21325304481243
27639034,-4.817088,1.206262,0.03232710369110103,236.4930246184914,129.83502029579407
27671231,-5.586809,-3.532954,3.076877103691101,109.36534217349995,244.6601202489272
27671231,-5.586809,-3.532954,3.076877103691101,109.36534217349995,244.6601202489272
27661549,-5.91591,-0.224713,4.684651103691101,3.843617306230641,137.72968198857143
27661549,-5.91591,-0.224713,4.684651103691101,3.843617306230641,137.72968198857143
27661550,-7.411487,-1.148657,4.462513103691101,56.34239877471043,148.8499255795302
27661550,-7.411487,-1.148657,4.462513103691101,56.34239877471043,148.8499255795302
27661553,-6.182837,-0.673985,3.3778441036911007,84.32240136833221,159.19205416073203
27643525,-5.340535,-0.625441,4.499973103691101,10.391990732582371,169.4582932261668
27569356,-6.950957,1.898859,3.176571103691101,76.30283860699635,24.515851754185636
27671248,-3.756346,-2.411468,4.606620103691101,6.512117670158091,280.03003339067715
27671248,-3.756346,-2.411468,4.606620103691101,6.512117670158091,280.03003339067715
27656981,-5.529339,1.972081,-0.00098789630889895,240.02607873020523,78.5604749560294
27668963,-8.008192,0.480898,4.457952103691101,44.2830942526943,80.00804639006088
27630831,-6.382591,-0.314032,3.399373103691101,82.09742485700343,142.29752943753687
27597298,-7.599295,1.230664,4.173761103691101,40.35206420704742,48.20237499175954
27679640,-3.789194,-2.326234,4.662679103691101,1.8618237325345035,276.86220973644515
27679640,-3.789194,-2.326234,4.662679103691101,1.8618237325345035,276.86220973644515
27661563,-6.583179,-1.077807,3.055124103691101,104.03025643398443,166.5955766196873
27656992,-8.072833,1.246507,4.3583171036911015,38.67322249440289,42.78609358038068
27679644,-3.739528,-2.377817,4.682511103691101,0.6150481879273286,280.2374863292642
27679644,-3.739528,-2.377817,4.682511103691101,0.6150481879273286,280.2374863292642
27666349,-1.781091,-5.268168,0.07806810369110107,200.4607650159377,367.3599128367872
27643546,-5.377675,-0.750437,4.542652103691101,11.554455273902647,173.4358101433299
27643546,-5.377675,-0.750437,4.542652103691101,11.554455273902647,173.4358101433299
27643547,-6.014416,-1.282115,3.420623103691101,86.03595422301134,182.20128325163543
27643547,-6.014416,-1.282115,3.420623103691101,86.03595422301134,182.20128325163543
27661571,-6.00578,-0.664092,3.935948103691101,55.44210033628144,159.286902740807
27661571,-6.00578,-0.664092,3.935948103691101,55.44210033628144,159.286902740807
27654205,-6.169509,-0.540056,3.3594231036911006,83.80996471619696,154.74815082348184
27654205,-6.169509,-0.540056,3.3594231036911006,83.80996471619696,154.74815082348184
27668979,-7.499373,0.484136,4.272373103691101,45.302245622026646,86.24828876105192
27661578,-5.821899,-0.439234,4.588425103691101,12.353216922295218,149.97870996783433
27661578,-5.821899,-0.439234,4.588425103691101,12.353216922295218,149.97870996783433
27584466,-6.149789,-1.15852,2.977213103691101,104.64358521078286,177.321552292314
27584466,-6.149789,-1.15852,2.977213103691101,104.64358521078286,177.321552292314
27677643,-1.908527,1.480052,-0.01914489630889893,328.083998594756,217.9879715373849
27657005,-8.596575,1.080117,4.578815103691101,39.02245613742011,46.62297116320235
27661581,-6.814534,-1.173631,4.234590103691101,58.8820996953956,160.3847585424675
27661581,-6.814534,-1.173631,4.234590103691101,58.8820996953956,160.3847585424675
27666366,-1.647589,-5.233769,0.07975610369110098,201.16456544225323,372.1925077816177
27597314,-5.14265,1.412502,0.02332310369110102,235.75721766815636,113.9461122336598
27679684,-3.163015,-5.262084,1.1271011036911012,166.45281280325577,327.202580682673
27679690,-3.773646,-7.270562,3.452585103691101,104.3991988910511,336.4996422175001
27595969,-6.883668,1.91993,3.5726621036911013,50.266550386283285,15.393663796933597
27639871,-5.685593,-2.119514,3.079356103691101,102.95892111665304,212.9052079692061
27639871,-5.685593,-2.119514,3.079356103691101,102.95892111665304,212.9052079692061
27561558,-7.751865,1.460208,3.7060181036911013,64.27123781967057,41.30967948832463
27677650,-4.808919,-5.074714,2.985243103691101,114.4721802021563,286.39731480675624
27677650,-4.808919,-5.074714,2.985243103691101,114.4721802021563,286.39731480675624
27671282,-4.005317,-4.748198,3.237436103691101,100.72610694594889,304.97824455478354
27661589,-6.642244,-1.101724,4.378376103691101,49.41314586522873,160.39301787283787
27661589,-6.642244,-1.101724,4.378376103691101,49.41314586522873,160.39301787283787
27626845,-7.148718,-0.187355,4.2500351036911015,50.50844578683598,119.66832775117344
27661590,-6.426969,-1.125687,3.5093511036911007,84.8584216442276,168.99006151406735
27661590,-6.426969,-1.125687,3.5093511036911007,84.8584216442276,168.99006151406735
27669009,-4.744648,0.997028,0.028153103691101133,234.61669660579028,141.29437173045156
27584504,-7.725533,1.360806,3.8353411036911007,58.50855248580032,45.14578743848568
27643568,-5.881846,-1.318514,3.3869031036911013,86.53671599888577,186.1945594515749
27643568,-5.881846,-1.318514,3.3869031036911013,86.53671599888577,186.1945594515749
27661599,-6.469812,-1.094688,4.174259103691101,56.18937760303805,164.28171077533443
27661599,-6.469812,-1.094688,4.174259103691101,56.18937760303805,164.28171077533443
27661600,-6.488174,-1.302,3.056384103691101,104.59456687232408,174.90426982652056
27657037,-7.564607,1.105335,4.117295103691101,44.84756052755623,56.15599913207441
27661603,-5.570021,-0.4442,4.5716661036911015,7.373502193550138,155.7809190474612
27630851,-3.635953,0.356803,1.746593103691101,145.28482160885133,190.60351885011715
27654251,-1.511043,1.419606,-0.018868896308898986,350.56569000461883,255.1631297565454
27626861,-7.071608,-0.260415,4.227228103691101,51.443868884373245,123.81886217930068
27639888,-5.569807,-2.131159,3.199764103691101,97.5426314504722,215.6854203909852
27639888,-5.569807,-2.131159,3.199764103691101,97.5426314504722,215.6854203909852
27657042,-7.175029,1.099391,4.098666103691101,38.923387672079855,59.105863205075536
27623201,-3.911704,-1.204601,0.019651103691101124,218.36646720168048,238.09590983875435
27623201,-3.911704,-1.204601,0.019651103691101124,218.36646720168048,238.09590983875435
27671313,-2.363113,-2.500535,1.791874103691101,142.66003759917348,329.5446299964629
27661607,-6.601375,-1.415809,3.209064103691101,100.1919771415592,175.57002361176825
27661607,-6.601375,-1.415809,3.209064103691101,100.1919771415592,175.57002361176825
27654258,-6.810041,-1.172075,3.716467103691101,80.35173643175159,162.74714058109845
27654258,-6.810041,-1.172075,3.716467103691101,80.35173643175159,162.74714058109845
27633414,-7.304046,0.467105,4.155392103691101,48.31355487409405,90.18154737932824
27623203,-5.629879,-0.056132,4.505548103691101,3.553621976752879,136.84111220316208
27623203,-5.629879,-0.056132,4.505548103691101,3.553621976752879,136.84111220316208
27579456,-6.176262,-1.171844,3.251148103691101,93.73717439641024,176.2003428726211
27608819,-4.536028,0.210627,0.01160910369110102,227.67176693093108,178.4701418309371
27608819,-4.536028,0.210627,0.01160910369110102,227.67176693093108,178.4701418309371
27671320,-3.930978,-7.329141,3.370285103691101,107.6288582278246,332.4028439164791
27661617,-5.479934,-0.47088,4.546098103691101,7.335263934016893,159.1931052712233
27661617,-5.479934,-0.47088,4.546098103691101,7.335263934016893,159.1931052712233
27666406,-0.577994,0.676217,-0.01035689630889891,361.6767326300844,406.544538964404
27654268,-6.738224,-1.247251,3.389368103691101,93.2304321606748,167.61404006907028
27654268,-6.738224,-1.247251,3.389368103691101,93.2304321606748,167.61404006907028
27639896,-5.836318,-2.417711,3.1335001036911008,103.5434160047223,216.5192460123226
27639896,-5.836318,-2.417711,3.1335001036911008,103.5434160047223,216.5192460123226
27677689,-3.051502,-5.321284,0.778961103691101,176.41538549161282,329.51580162345283
27623204,-6.839031,-0.790705,4.229704103691101,54.887686396405,147.15365610065413
27623204,-6.839031,-0.790705,4.229704103691101,54.887686396405,147.15365610065413
27626869,-6.471303,-0.370732,3.081847103691101,97.66183234077624,144.90780720794527
27643586,-5.876634,-1.405451,3.389494103691101,87.09047081128287,188.8899335596131
27643586,-5.876634,-1.405451,3.389494103691101,87.09047081128287,188.8899335596131
27657065,-6.112795,1.196736,3.653651103691101,42.85128369567644,67.9258490035892
27643589,-3.952517,-1.016501,0.036381103691101035,219.164197086861,232.1318730730178
27643589,-3.952517,-1.016501,0.036381103691101035,219.164197086861,232.1318730730178
27666420,-1.94841,-9.022303,5.513501103691101,38.6934277801104,414.8684064834256
27654279,-6.547098,-1.260169,3.1868851036911012,99.73480972065812,172.14503129963992
27654279,-6.547098,-1.260169,3.1868851036911012,99.73480972065812,172.14503129963992
27630855,-6.824566,-0.491008,4.149659103691101,54.59275732642914,136.9536084091921
27633423,-4.43835,-0.137464,-0.007011896308898979,225.46247661062984,193.0684284310769
27633423,-4.43835,-0.137464,-0.007011896308898979,225.46247661062984,193.0684284310769
27639902,-5.548808,-2.13759,3.4711291036911014,86.56184864482915,216.00608088911164
27639902,-5.548808,-2.13759,3.4711291036911014,86.56184864482915,216.00608088911164
27569450,-6.690663,-1.073467,4.386545103691101,49.357255685550086,158.54666774697995
27569450,-6.690663,-1.073467,4.386545103691101,49.357255685550086,158.54666774697995
27661632,-6.285771,-1.304504,3.581665103691101,82.00536759177675,176.87562587695132
27661633,-6.280711,-1.351547,3.284466103691101,94.48249982833758,179.4250351607863
27661633,-6.280711,-1.351547,3.284466103691101,94.48249982833758,179.4250351607863
27671335,-3.089321,-5.561613,4.659738103691101,45.12454665430309,351.64915166344645
27671337,-2.029174,-2.216624,1.925462103691101,133.85557057975018,344.3184237874688
27599593,-6.946679,-0.599785,4.157743103691101,57.23444019567597,139.0377015852388
27661640,-5.433232,-0.576675,4.544955103691101,8.75263696686713,164.87434869516653
27661640,-5.433232,-0.576675,4.544955103691101,8.75263696686713,164.87434869516653
27633431,-7.077559,-0.105265,3.257199103691101,93.2867963484621,124.80272467691886
27657095,-8.528796,0.490269,4.634703103691101,43.76557814964349,73.8733768496221
27647252,-6.032794,-1.362473,3.431011103691101,86.42472044635025,184.2018396718132
27647252,-6.032794,-1.362473,3.431011103691101,86.42472044635025,184.2018396718132
27671342,-3.406421,-7.907496,2.922482103691101,119.3956977372338,348.2607165500807
27626883,-6.871345,-0.322432,4.166508103691101,52.25430135831806,129.6126783275132
27669090,-7.584434,-0.291425,4.404660103691101,50.91880536019801,116.96680441558549
27669097,-4.68994,0.665369,0.02092510369110112,231.17160799587043,157.0941208338554
27609692,-6.837815,1.934611,3.9305011036911015,24.779607044160457,6.670368639644266
27618880,-6.940433,1.907461,3.260345103691101,71.01355791439923,22.36916264980306
27643608,-5.873166,-1.524259,3.403116103691101,87.43941849108478,192.37913004241992
27661658,-6.14406,-1.402788,3.550840103691101,82.77203694720205,182.7318076112092
27661658,-6.14406,-1.402788,3.550840103691101,82.77203694720205,182.7318076112092
27664415,-7.071336,1.325943,3.980392103691101,39.68759687285643,47.94927253950775
27577326,-6.640707,-1.467117,4.434958103691101,51.486507080111465,171.81797084764605
27577326,-6.640707,-1.467117,4.434958103691101,51.486507080111465,171.81797084764605
27671363,-3.005125,-9.147119,2.643573103691101,127.911007070039,363.9277964836679
27654325,-6.40171,-1.493037,3.1665651036911013,100.8848770805276,181.5467098428861
27654325,-6.40171,-1.493037,3.1665651036911013,100.8848770805276,181.5467098428861
27626256,-5.31355,1.765602,0.045221103691100994,237.72578466215415,92.3039559425094
27666472,-1.36775,-8.095608,4.644761103691101,53.26043629740428,430.0763320098257
27664428,-5.381557,1.922377,0.04480610369110116,239.20720242633703,82.44689467659717
27643621,-5.725612,-1.514064,3.177820103691101,95.51701244455302,195.9099701925322
27666475,-1.423431,-10.046484,5.4444281036911,45.60441368492741,433.4930212487643
27618906,-4.652792,0.444042,0.006218103691101096,229.44604487351475,166.945810702328
27569510,-6.144364,-2.374882,4.086213103691101,69.73981731790286,207.54865938357412
27569510,-6.144364,-2.374882,4.086213103691101,69.73981731790286,207.54865938357412
27669125,-7.810333,-0.538352,4.5074251036911015,52.46556510727331,122.5703281581112
27669126,-6.670986,-0.277777,3.124851103691101,96.78652922680465,138.0337819864813
27666489,-1.215483,-8.836748,4.6987311036911015,56.97635321246236,436.132632706037
27626903,-6.225072,-0.436648,3.189058103691101,91.2429294620527,150.922526175224
27669140,-6.520922,-0.297503,3.2420651036911012,90.48459295850924,140.39406663747965
27669141,-7.08977,-0.58641,3.1249791036911008,101.9351097080918,142.52071134408493
27657146,-8.974783,-0.160638,4.894436103691101,46.974291010126336,94.03004825133895
27647283,-6.05259,-1.610663,2.994560103691101,105.82227322012932,192.11625032602515
27647283,-6.05259,-1.610663,2.994560103691101,105.82227322012932,192.11625032602515
27639918,-5.690211,-2.432942,3.108244103691101,103.62527249498324,220.135919556914
27639918,-5.690211,-2.432942,3.108244103691101,103.62527249498324,220.135919556914
27661693,-6.284599,-1.801232,3.188066103691101,101.05521294238098,192.0533837009539
27661693,-6.284599,-1.801232,3.188066103691101,101.05521294238098,192.0533837009539
27609725,-4.538892,0.197733,0.00854110369110117,227.6173229709934,178.88616987745542
27609725,-4.538892,0.197733,0.00854110369110117,227.6173229709934,178.88616987745542
27630892,-6.131806,-0.59847,3.170166103691101,92.53145679889136,158.56412202507082
27630892,-6.131806,-0.59847,3.170166103691101,92.53145679889136,158.56412202507082
27671393,-1.862643,-8.798377,4.525546103691101,68.47714051278155,409.6513855040917
27657157,-3.557454,2.749112,0.01933510369110114,309.962092186994,30.63922701393892
27669155,-6.561425,-0.392462,3.441498103691101,82.77365378900367,142.01885201404892
27664454,-7.911217,0.980434,4.532334103691101,31.15281701767896,55.45347297062003
27630894,-6.96415,-0.790634,4.245073103691101,55.85861809102579,145.04397667057367
27630894,-6.96415,-0.790634,4.245073103691101,55.85861809102579,145.04397667057367
27664455,-8.183974,0.976426,4.453022103691101,40.0145002769863,55.24491854852496
27669165,-6.043312,0.107642,4.591426103691101,4.849021521975317,120.07359719446256
27675756,-0.76886,-12.025108,3.353548103691101,110.87756567930572,436.3822350893228
27679991,-4.918573,2.453538,-0.022711896308899027,260.15004914723863,52.08179602192271
27571152,-6.862687,1.938452,4.105736103691101,12.87449418503357,2.515805155901859
27657167,-3.470953,2.720956,-0.035146896308899,316.593668456166,36.36353881299257
27633461,-3.648934,0.294108,1.593868103691101,154.99253148130606,193.8279949117221
27679992,-7.694201,1.539977,3.352282103691101,80.60036562713404,42.12187215621506
27669174,-6.643561,-0.525229,3.5645441036911008,79.36775432580075,144.78275932711352
27666518,-0.939447,-9.088539,4.6113291036911015,59.560322043566686,446.2302442210968
27654410,-6.580027,-2.087949,3.2774151036911015,101.31831422077944,193.43714737245315
27654410,-6.580027,-2.087949,3.2774151036911015,101.31831422077944,193.43714737245315
27669182,-7.129182,-0.649204,4.490109103691101,45.31544203276962,135.95899309611957
27671404,-1.565509,-7.582673,4.554757103691101,53.534554054332375,420.8652523289046
27661717,-5.82408,-1.543899,3.391064103691101,87.65708255930781,194.03956940915512
27669192,-6.961094,-0.665872,4.291241103691101,52.19917357902463,140.38295266136288
27654428,-5.877631,-1.628899,3.4162091036911013,87.76070138508916,195.2088389776493
27654428,-5.877631,-1.628899,3.4162091036911013,87.76070138508916,195.2088389776493
27639112,-7.807972,1.280843,4.256309103691101,38.80235630179047,43.29537329325544
27654434,-6.768599,-2.411906,3.348935103691101,101.70047092425766,197.4787939137267
27654434,-6.768599,-2.411906,3.348935103691101,101.70047092425766,197.4787939137267
27669205,-6.104278,-0.498387,3.3286751036911006,84.1691602581073,154.60601044934683
27669205,-6.104278,-0.498387,3.3286751036911006,84.1691602581073,154.60601044934683
27654444,-5.744671,-1.690191,3.195048103691101,96.17122647720949,200.33641506132872
27654444,-5.744671,-1.690191,3.195048103691101,96.17122647720949,200.33641506132872
27594506,-7.378921,-0.918114,3.524799103691101,90.81236105470512,146.84635048249936
27669212,-6.500772,-0.707391,3.567353103691101,79.44985804288902,153.6212362117329
27669212,-6.500772,-0.707391,3.567353103691101,79.44985804288902,153.6212362117329
27630904,-6.284678,-0.700831,3.4184101036911008,83.7706207690963,158.03502665690968
27630904,-6.284678,-0.700831,3.4184101036911008,83.7706207690963,158.03502665690968
27669217,-7.440862,-1.093282,4.498703103691101,54.60054082259228,146.45877512659382
27669217,-7.440862,-1.093282,4.498703103691101,54.60054082259228,146.45877512659382
27623232,-5.615013,-0.200051,4.559411103691101,3.315317457084859,143.70040510625455
27623232,-5.615013,-0.200051,4.559411103691101,3.315317457084859,143.70040510625455
27669218,-6.530679,-0.840332,3.034617103691101,103.11770326822436,160.2008827373885
27671421,-1.355501,-10.129147,4.554418103691101,73.13357026904964,428.2265019978906
27654454,-6.556096,-2.404902,3.294499103691101,102.2327942689614,201.3559427352717
27654454,-6.556096,-2.404902,3.294499103691101,102.2327942689614,201.3559427352717
27654455,-6.124515,-2.095303,3.026891103691101,107.52628556409064,203.00613508257504
27654455,-6.124515,-2.095303,3.026891103691101,107.52628556409064,203.00613508257504
27664484,-8.541418,0.722099,4.606982103691101,42.0264748804459,63.72108246345408
27669226,-5.854946,-0.177283,4.635840103691101,4.170269784168454,137.09358876651137
27669226,-5.854946,-0.177283,4.635840103691101,4.170269784168454,137.09358876651137
27669227,-6.940464,-0.963464,4.189724103691101,59.991402621163786,151.62459926459337
27669227,-6.940464,-0.963464,4.189724103691101,59.991402621163786,151.62459926459337
27630911,-6.175232,-0.728324,3.198598103691101,92.67367762189868,162.11563441475352
27630911,-6.175232,-0.728324,3.198598103691101,92.67367762189868,162.11563441475352
27661746,-5.916488,-1.776164,3.4397831036911013,88.2734087841888,198.3545075841153
27661746,-5.916488,-1.776164,3.4397831036911013,88.2734087841888,198.3545075841153
27661747,-5.686902,-1.631808,3.176640103691101,96.07071986633235,200.068433236135
27643659,-5.724702,-1.666818,3.380959103691101,88.15843667446038,199.72412861723168
27643659,-5.724702,-1.666818,3.380959103691101,88.15843667446038,199.72412861723168
27661748,-5.866994,-1.8132,2.971131103691101,106.61643215346746,201.41228104900628
27661748,-5.866994,-1.8132,2.971131103691101,106.61643215346746,201.41228104900628
27618981,-4.461907,0.13201,0.016655103691101125,227.3025943774608,183.1015555808459
27618981,-4.461907,0.13201,0.016655103691101125,227.3025943774608,183.1015555808459
27657207,-4.760415,2.628843,0.00018510369110114056,266.66756817274614,38.23456734663151
27571188,-7.755174,1.524092,3.950120103691101,50.50391500353777,33.93951899572258
27643660,-5.884737,-1.84263,3.092413103691101,102.22250202860556,201.54716387620772
27643660,-5.884737,-1.84263,3.092413103691101,102.22250202860556,201.54716387620772
27680030,-7.17655,0.407637,2.972166103691101,102.7615996986939,105.40880287218891
27669232,-5.998179,-0.600044,3.3252431036911014,84.15974307230243,160.36023078498118
27669232,-5.998179,-0.600044,3.3252431036911014,84.15974307230243,160.36023078498118
27569601,-7.174013,0.092764,4.101505103691101,54.21665395917145,108.94585852776552
27664493,-7.464807,0.84417,4.204396103691101,42.679344651084335,69.59122909576936
27669238,-6.760607,-0.913983,4.209511103691101,56.25712964942855,152.84741321529492
27669238,-6.760607,-0.913983,4.209511103691101,56.25712964942855,152.84741321529492
27654481,-5.475621,-1.566513,3.796982103691101,66.18741139171814,201.73509696416724
27654481,-5.475621,-1.566513,3.796982103691101,66.18741139171814,201.73509696416724
27654482,-5.742995,-1.85416,3.407832103691101,88.66067344069938,204.33241756308496
27654482,-5.742995,-1.85416,3.407832103691101,88.66067344069938,204.33241756308496
27574977,-6.844317,1.930655,3.7936741036911013,34.50012472362582,9.954024686344384
27571204,-8.008297,1.100332,4.522827103691101,31.37079132442201,48.71513583806134
27608906,-7.092789,-0.191651,4.004920103691101,61.223946761898986,122.47176217318916
27669250,-6.482343,-1.049339,3.034066103691101,104.01692915100196,167.59635478165097
27680052,-2.723127,1.981605,0.008931103691101061,311.1168673133706,132.14053707001852
27647315,-5.70133,-1.508411,3.171423103691101,95.54711101130157,196.3049858426034
27647315,-5.70133,-1.508411,3.171423103691101,95.54711101130157,196.3049858426034
27643666,-3.881572,-1.300814,0.008281103691101022,218.14242746384616,241.32218703569285
27569617,-7.168777,-0.046455,4.411071103691101,41.049604657850665,112.27475461943992
27669256,-6.250177,-0.877267,3.4167771036911008,85.04333890063802,164.68892596689793
27669256,-6.250177,-0.877267,3.4167771036911008,85.04333890063802,164.68892596689793
27661779,-6.182879,-2.220734,3.1811031036911013,102.95540811732064,204.55969595772623
27661779,-6.182879,-2.220734,3.1811031036911013,102.95540811732064,204.55969595772623
27567269,-3.09404,2.959114,0.007793103691100978,352.37246724596093,0.139515800304423
27664499,-7.927746,0.675228,4.572559103691101,34.48462106560169,70.2922173210664
27654508,-5.76247,-2.070466,3.247329103691101,96.72887589677902,209.73011507552425
27654508,-5.76247,-2.070466,3.247329103691101,96.72887589677902,209.73011507552425
27654509,-5.970977,-2.290114,3.0358931036911008,107.24867668554516,210.806645076948
27654509,-5.970977,-2.290114,3.0358931036911008,107.24867668554516,210.806645076948
27654511,-3.941742,-1.092409,0.03301010369110102,218.66933524047585,234.40248387788748
27654511,-3.941742,-1.092409,0.03301010369110102,218.66933524047585,234.40248387788748
27647316,-3.94495,-1.026775,0.03914110369110113,219.02589962643248,232.6190912693787
27647316,-3.94495,-1.026775,0.03914110369110113,219.02589962643248,232.6190912693787
27669263,-6.3633,-0.984859,3.543768103691101,81.5914897481033,165.53454435289157
27669263,-6.3633,-0.984859,3.543768103691101,81.5914897481033,165.53454435289157
27657240,-5.218587,2.449225,0.07564310369110117,249.3382410992402,48.58269957478461
27647320,-3.064986,0.256334,1.9296091036911012,129.88942060644575,218.53813989191804
27661792,-6.029136,-2.184922,3.039429103691101,106.949077928228,207.10286895684808
27669268,-6.395879,-1.079608,3.282837103691101,93.5808539296305,169.06738336897604
27669268,-6.395879,-1.079608,3.282837103691101,93.5808539296305,169.06738336897604
27654526,-5.878756,-2.276157,3.287718103691101,97.31947304248084,212.1075502326489
27654526,-5.878756,-2.276157,3.287718103691101,97.31947304248084,212.1075502326489
27630931,-7.065125,-1.04767,4.375865103691101,54.5235422754763,151.42406618904994
27661798,-5.130101,-1.15771,4.525188103691101,15.79607512307419,195.4916696966591
27661798,-5.130101,-1.15771,4.525188103691101,15.79607512307419,195.4916696966591
27661799,-5.632408,-1.817214,3.377790103691101,88.64375958247578,205.92683972245104
27661799,-5.632408,-1.817214,3.377790103691101,88.64375958247578,205.92683972245104
27608929,-6.581395,-0.775417,3.038645103691101,102.92725843118798,157.21706020343328
27626947,-6.242845,-0.650536,3.394526103691101,83.96820225203649,157.16530940219937
27626947,-6.242845,-0.650536,3.394526103691101,83.96820225203649,157.16530940219937
27673706,-4.301266,2.915231,0.022584103691100976,287.1723898341161,10.40121725428378
27589697,-8.194536,-0.82135,4.704795103691101,52.40154714346269,126.32722961837064
27571238,-6.944705,-0.498417,4.379407103691101,45.63904354827986,133.84377599452938
27654532,-5.760766,-2.178817,3.450563103691101,89.51290351490292,212.14625654280724
27654532,-5.760766,-2.178817,3.450563103691101,89.51290351490292,212.14625654280724
27664515,-7.673975,0.65465,4.304659103691101,43.95487539980482,76.25668786741588
27669278,-6.318836,-1.1163,3.120082103691101,99.83522729299364,172.2806196294825
27669278,-6.318836,-1.1163,3.120082103691101,99.83522729299364,172.2806196294825
27657251,-5.231929,2.403419,0.011487103691101064,251.41730643351644,53.00824111871319
27626951,-6.455547,-0.601235,4.058611103691101,55.130642213043615,147.7947570926685
27626951,-6.455547,-0.601235,4.058611103691101,55.130642213043615,147.7947570926685
27661808,-6.00219,-2.250863,3.167335103691101,102.4685267356291,209.0340149045867
27661808,-6.00219,-2.250863,3.167335103691101,102.4685267356291,209.0340149045867
