uid,px_world,py_world,pz_world,u_rectified,v_rectified
28194988,-5.567021,1.142573,0.11933510369110101,170.03822741025397,261.97703631571176
28194988,-5.567021,1.142573,0.11933510369110101,170.03822741025397,261.97703631571176
28215218,-4.385221,2.604172,1.988537103691101,59.69940341189246,215.54891084449065
28213602,-4.297572,2.845953,0.0987211036911011,163.22608838642134,186.25719066856803
28214285,-4.501753,4.682127,1.6521491036911011,54.05406264890576,112.0867065642804
28168718,-13.747371,15.393508,1.471093103691101,47.29346574573742,60.797660090872654
28199618,-2.791499,-0.145865,1.947527103691101,106.69945203321416,442.1246321201054
28168719,-13.626426,15.244761,1.2236661036911012,52.48989284353365,62.023040077439504
28208737,-6.577916,3.36761,1.2399991036911011,101.26696244750325,204.2652506341461
28214292,-0.402633,1.689719,-0.010946896308899001,424.826066224628,108.452748669691
28212051,-9.312195,3.370099,1.9016861036911012,84.15899831333354,228.14056109529093
28208740,-8.908566,4.115664,1.5431791036911011,88.80234270028251,205.6223480129233
28208744,-7.011024,3.268861,1.221433103691101,103.29999128172868,211.30260059878648
28208744,-7.011024,3.268861,1.221433103691101,103.29999128172868,211.30260059878648
28214293,-3.049896,3.550754,0.8017211036911011,123.63612195918816,117.37803796213836
28165046,-1.114746,1.916151,-0.01369689630889881,298.60196956084087,144.60763546182568
28213605,-0.674595,1.333159,-0.021570896308898968,387.1691336365616,189.8791727875698
28214745,-2.871627,0.592464,1.7058741036911012,112.74838065397503,349.2344270980131
28213607,-6.048239,3.243671,0.07343410369110104,146.2674357483178,195.8197131652584
28213607,-6.048239,3.243671,0.07343410369110104,146.2674357483178,195.8197131652584
28195012,-1.697658,0.670055,-0.010060896308898837,292.3582311010352,282.91542799398775
28208746,-7.199359,3.230516,1.2071991036911012,104.2870946509681,213.9232299802556
28208746,-7.199359,3.230516,1.2071991036911012,104.2870946509681,213.9232299802556
28209422,-3.665889,2.856153,-0.09750289630889886,180.02848612315643,172.6385319543111
28215223,-3.294498,2.1534,-0.06788489630889893,196.5906193111846,199.6534249942904
28206267,-3.111782,0.601459,1.3843481036911012,140.178002211454,327.34579839791456
28210462,-7.384585,1.515278,2.312345103691101,77.77168910585289,278.84269139606147
28209427,-4.241271,2.831964,1.5534401036911012,85.32836112440017,196.38584732051515
28206270,-3.435249,0.310045,0.7195711036911011,185.636505338512,318.0727620392989
28208748,-3.01524,1.603126,0.029730103691101073,208.14377248388493,226.33709404111696
28056563,-6.220835,-1.579847,3.303401103691101,52.5777496009307,445.4448091264432
28209430,-0.897613,1.416202,-0.010168896308898834,345.68604928410525,190.5565177916664
28209430,-0.897613,1.416202,-0.010168896308898834,345.68604928410525,190.5565177916664
28207640,-11.437281,8.937797,2.914586103691101,30.702521789435423,131.0302944433922
28207642,-3.013654,3.388437,1.081942103691101,105.495471656113,124.8390922390828
28123939,-2.112104,-0.537786,0.019427103691101122,296.8497100176027,378.580104265054
28210466,-7.075354,1.446145,0.5772621036911011,141.55637537198908,260.1623316442795
28214747,-4.10952,0.37406,2.080640103691101,87.79688451556365,350.74771597679785
28199626,-2.018009,-0.853426,-0.009224896308899,314.0995853653881,407.42583278122777
28182512,-6.112502,4.40042,-0.008675896308898867,137.6611711586389,161.23925776784998
28187305,-10.102299,9.209505,3.170088103691101,9.299364674392052,104.42442266774832
28214748,-2.685646,0.555309,1.592004103691101,126.3472169464634,352.1908349533047
28196849,-2.103824,-0.281934,0.002062103691101047,291.1590260319553,357.1204069763088
28208752,-8.374646,2.91664,1.422055103691101,100.61759331633192,231.57294623088
28208752,-8.374646,2.91664,1.422055103691101,100.61759331633192,231.57294623088
28210470,-8.15096,1.389401,1.365801103691101,114.4491315082484,271.05205910502434
28210471,-5.726379,1.32769,0.743012103691101,143.72670723728092,263.78009934241
28207041,-0.801492,0.890635,-0.020093896308899017,387.909161256772,257.1512265864309
28213617,-2.437674,1.958414,-0.024243896308898893,221.16021106870764,193.76290788054692
28199631,-3.238811,-0.745805,1.6321111036911011,149.8739830878187,442.04083436375777
28208753,-5.721009,2.165776,1.155032103691101,117.35756108669808,237.95745467744624
28208753,-5.721009,2.165776,1.155032103691101,117.35756108669808,237.95745467744624
28192757,-10.79411,8.499286,2.963194103691101,26.84056847316603,131.06974422462787
28214749,-2.724368,0.511944,1.534084103691101,133.07652264892397,351.6243358803863
28165072,-1.111167,1.878605,-0.019445896308898813,300.84712544371723,148.44898408846848
28210472,-5.205548,1.204529,0.023792103691101074,176.53637733297566,257.78362166810894
28206278,-2.953288,0.388671,1.120058103691101,168.08501232616317,335.4096521059562
28214313,-9.774714,7.145414,0.06952410369110118,109.37922023688624,145.52790051443188
28210474,-3.498898,1.286367,1.949604103691101,76.07850554137474,292.5345242980878
28210474,-3.498898,1.286367,1.949604103691101,76.07850554137474,292.5345242980878
28195067,-3.081489,0.004306,1.9370631036911012,104.13812148511067,407.91950839553056
28192763,-3.415874,3.5509,0.3793891036911011,147.93982899241553,132.86508290252334
28165077,-8.439981,3.303967,1.115789103691101,107.14283622499607,220.05855023572232
28214314,-1.189292,2.077321,-0.017489896308898967,285.71608979350464,132.56272330622636
28195072,-0.916649,0.37456,-0.014431896308898962,394.0939480768395,327.05912518115747
28210478,-3.503969,1.247122,1.954933103691101,76.45885014436624,295.5592300574704
28210478,-3.503969,1.247122,1.954933103691101,76.45885014436624,295.5592300574704
28209446,-4.709126,2.651536,1.946811103691101,65.53164366281129,217.017389409578
28209446,-4.709126,2.651536,1.946811103691101,65.53164366281129,217.017389409578
28214751,-5.845922,-0.10174,2.459090103691101,80.44255440242563,355.4100622630466
28146505,-7.21998,-0.977982,3.3098601036911015,55.63541742296678,390.9717553262332
28213621,-6.014756,3.02037,0.4621961036911011,134.9875740183948,204.7891233999005
28168780,-0.986834,2.29035,-0.012919896308899004,296.0708724574465,92.65603364354254
28215230,-1.036229,1.307776,-0.012203896308898843,332.4949883475914,209.526581036634
28215230,-1.036229,1.307776,-0.012203896308898843,332.4949883475914,209.526581036634
28187326,-3.1223,3.121441,0.46990110369110105,153.1816666938258,145.9548149186135
28213097,-7.278436,1.521434,1.649048103691101,103.635374120686,270.1661338530263
28214324,-0.90687,1.77354,0.029310103691100986,325.0590592198735,146.66159124117678
28214328,-6.167465,4.442856,0.06407310369110109,134.59151082743807,160.97688034765744
28192787,-4.310377,2.857299,1.930256103691101,59.0911800499631,199.85340897804863
28214329,-0.488534,1.453029,-0.014169896308898977,419.4796924181924,158.02787384918295
28214329,-0.488534,1.453029,-0.014169896308898977,419.4796924181924,158.02787384918295
28207664,-3.159999,3.008847,0.08258410369110103,176.88287246209097,152.75774937061487
28214752,-2.833114,0.437817,1.513382103691101,135.91900079371925,353.6352301951065
28210484,-5.257023,1.040107,1.6573631036911012,107.40342394544052,290.57789608021653
28140072,-6.445438,-1.440579,3.167917103691101,61.42634557646252,425.7742013709791
28049661,-6.298823,-1.654167,3.053459103691101,69.47032763908123,435.98872862248777
28199644,-3.868588,-2.271698,0.08234710369110099,249.66064963746408,427.8679586782237
28209460,-0.984439,1.290979,-0.015438896308898942,340.01662613807514,209.6302629065289
28215236,-11.57472,3.835604,2.649416103691101,67.59145285581968,232.15704450817
28163011,-4.869158,0.873701,-0.02501389630889883,186.50247390204484,269.0141062521719
28163011,-4.869158,0.873701,-0.02501389630889883,186.50247390204484,269.0141062521719
28163015,-6.513199,-0.413616,3.436579103691101,33.474350294962846,386.229713414143
28210491,-0.794332,1.600419,-0.012862896308898808,351.9647532225158,160.51772626318933
28210491,-0.794332,1.600419,-0.012862896308898808,351.9647532225158,160.51772626318933
28209464,-3.287734,2.05503,-0.08954589630889886,199.43789668837584,204.38415330647595
28165110,-1.026304,1.806101,-0.012058896308899003,312.2279382695781,151.0370119872428
28173972,-7.765158,1.528051,3.5742841036911015,23.10228139382704,296.3606007063561
28173972,-7.765158,1.528051,3.5742841036911015,23.10228139382704,296.3606007063561
28214755,-5.412616,-1.297091,0.025705103691101128,202.961049674784,349.0565843342453
28163019,-6.537714,-0.38458,3.2489561036911008,44.83576117477472,378.4585767921134
28210494,-14.361951,7.395874,-0.786890896308899,121.9175689545142,178.45729215289472
28187351,-4.700797,2.672237,0.7149081036911011,134.37123414764102,203.97785040659
28187351,-4.700797,2.672237,0.7149081036911011,134.37123414764102,203.97785040659
28149563,-5.018344,1.385041,0.06110110369110111,175.18961169635818,250.9673828298331
28149563,-5.018344,1.385041,0.06110110369110111,175.18961169635818,250.9673828298331
28214757,-2.707363,0.530369,1.796227103691101,104.61331525886678,366.4194655548778
28207674,-11.551396,6.179151,-0.359247896308899,122.72724613553,178.77778144832698
28207674,-11.551396,6.179151,-0.359247896308899,122.72724613553,178.77778144832698
28160542,-4.871814,0.891247,-0.014440896308898887,185.85931935228157,268.49263516862607
28160542,-4.871814,0.891247,-0.014440896308898887,185.85931935228157,268.49263516862607
28137165,-0.585471,0.659343,-0.010261896308898955,447.4224189935629,293.22056557793223
28137165,-0.585471,0.659343,-0.010261896308898955,447.4224189935629,293.22056557793223
28207676,-6.128,3.808164,-0.089681896308899,145.86044576552953,178.91605320240092
28160550,-6.622692,-0.472113,3.2736021036911014,45.489396271404985,381.2943108450322
28215242,-6.123997,2.595972,3.180434103691101,6.717556409671005,248.1168782790727
28215242,-6.123997,2.595972,3.180434103691101,6.717556409671005,248.1168782790727
28210503,-0.67826,1.449398,-0.01604189630889885,379.6498076329385,173.3429738658428
28163031,-6.439887,-0.393767,3.073627103691101,54.026755578052274,375.5447955132066
28215244,-6.719859,2.655521,0.30730710369110104,140.81583488855574,220.99809773958447
28215244,-6.719859,2.655521,0.30730710369110104,140.81583488855574,220.99809773958447
28214761,-3.348589,0.299214,2.064765103691101,85.25934014758053,378.05525244996375
28059658,-6.176463,-1.59657,3.281861103691101,53.63340752684175,447.0070786595855
28191048,-1.031362,0.52475,-0.006294896308898901,368.0277615308716,305.096593010343
28213631,-6.449884,2.979107,1.2511321036911012,104.50857741800176,215.7683925023818
28215248,-0.742514,0.957311,-0.3229228963088988,407.7182933569537,234.55167895326244
28187375,-4.718272,0.869337,0.41748110369110103,171.18082474802588,276.2437907010108
28214340,-3.623663,2.868956,-0.07232589630889885,179.3257369960427,171.22615469592228
28214340,-3.623663,2.868956,-0.07232589630889885,179.3257369960427,171.22615469592228
28212082,-7.464355,2.521419,1.3868531036911012,104.30025713190264,237.7505454797064
28212082,-7.464355,2.521419,1.3868531036911012,104.30025713190264,237.7505454797064
28208784,-5.955053,2.328162,2.872690103691101,26.694960788231043,254.6954107262108
28208784,-5.955053,2.328162,2.872690103691101,26.694960788231043,254.6954107262108
28212083,-1.829082,1.406438,-0.045917896308898865,263.69166128691865,219.9332736656771
28160565,-6.480052,-0.519278,3.243496103691101,46.05727006509963,385.5588885163767
28182651,-4.213774,-0.431913,0.01251710369110115,214.11156986840655,327.74638391686227
28215251,-5.909749,2.416966,0.44682810369110104,142.19561002709185,223.5906253021832
28215251,-5.909749,2.416966,0.44682810369110104,142.19561002709185,223.5906253021832
28206306,-3.37705,0.060392,1.733217103691101,121.46921503391272,377.8430586979112
28192851,-5.903461,1.309672,-0.022414896308898813,169.84956075593206,255.39648252380184
28207679,-4.283126,2.764007,1.963256103691101,57.75094697936476,204.83200206021775
28192857,-3.311644,0.718274,1.9607111036911011,85.63034223509757,339.4571301264088
28176599,-0.364299,1.535614,-0.014395896308898815,446.7247652110793,130.71233751598933
28176599,-0.364299,1.535614,-0.014395896308898815,446.7247652110793,130.71233751598933
28214350,-5.069535,3.18443,0.1901851036911011,148.5797493612969,185.81119474398875
28215254,-3.898217,2.072387,2.0355281036911013,58.30914046643929,241.7291516925332
28163057,-4.818264,0.712898,-0.013578896308898969,188.80719666922,275.4663061606484
28213135,-3.234934,0.465365,0.558979103691101,196.1982073674136,305.82165394382145
28195158,-4.220445,-1.078246,0.36325910369110104,209.6178641827898,368.18764567090375
28160601,-6.217588,-0.677732,3.3984071036911008,34.61760234300812,404.9932899747817
28211555,-3.141143,0.454402,0.9452961036911011,175.05905000380866,320.3963813269186
28176615,-0.768123,1.585555,-0.017197896308899008,357.0617275516373,160.6093843705241
28176617,-3.881878,3.596384,-0.04514489630889895,163.92026638807891,144.83273663956683
28210506,-4.311758,2.86078,1.3235491036911011,99.82112331015335,194.26687131028277
28210506,-4.311758,2.86078,1.3235491036911011,99.82112331015335,194.26687131028277
28165132,-8.214696,2.944917,0.7988991036911011,119.37986372616878,225.7699177103921
28165132,-8.214696,2.944917,0.7988991036911011,119.37986372616878,225.7699177103921
28213142,-4.219524,0.06403,0.08781010369110098,203.7449235700503,306.8838476135033
28134810,-3.536542,-2.366188,0.01979210369110107,265.46018723376113,442.9831575016292
28163073,-6.801917,-0.696665,3.200618103691101,54.23117822753878,384.9781443918348
28214772,-2.90886,0.029131,2.019927103691101,93.60589488602672,422.0369369238993
28149610,-6.494114,-0.334989,3.424430103691101,32.98238691894346,382.6652541975964
28210508,-4.881686,2.682378,0.15197110369110112,157.4684874054239,201.667552715902
28214774,-5.285137,-2.74544,-0.044095896308898874,224.9907845215439,404.6626472384547
28195176,-1.128293,0.730508,-0.017053896308898864,346.1811971892091,278.5834951237907
28195176,-1.128293,0.730508,-0.017053896308898864,346.1811971892091,278.5834951237907
28160632,-6.135545,-0.723817,3.190335103691101,47.48907262474182,401.8737678431588
28210511,-9.152269,4.99672,2.290925103691101,59.53810498627775,189.38743175999707
28210511,-9.152269,4.99672,2.290925103691101,59.53810498627775,189.38743175999707
28207681,-4.31454,2.927792,0.230829103691101,156.1116858338853,183.8708864586071
28207681,-4.31454,2.927792,0.230829103691101,156.1116858338853,183.8708864586071
28195185,-9.660483,3.929718,3.5714041036911013,25.61779686949299,226.9688861400132
28195185,-9.660483,3.929718,3.5714041036911013,25.61779686949299,226.9688861400132
28192888,-2.51127,0.545539,-0.0257498963088989,250.00215931756097,288.32104241032926
28207682,-4.315364,2.930137,0.16984510369110106,158.7943886828825,183.44786317472855
28207682,-4.315364,2.930137,0.16984510369110106,158.7943886828825,183.44786317472855
28214778,-4.039791,-2.438511,0.10573310369110112,246.17748714696663,431.4138662249392
28215259,-7.683483,2.553152,1.235128103691101,109.27731756011494,236.6086447208924
28215259,-7.683483,2.553152,1.235128103691101,109.27731756011494,236.6086447208924
28195194,-4.337429,0.807198,0.4883891036911011,173.84604377411932,280.7014612546216
28176664,-1.036928,1.249932,-0.022975896308898847,335.5851310043328,216.1012883617257
28176664,-1.036928,1.249932,-0.022975896308898847,335.5851310043328,216.1012883617257
28157812,-3.340434,-0.612814,1.5889761036911012,148.79142772398473,422.98628761557086
28212102,-0.90153,1.048339,-0.02741489630889893,363.7705092826587,237.26244376206523
28160660,-6.1176,-0.892505,3.3970641036911013,35.919297241255805,418.6342276138238
28192896,-2.463315,0.473546,0.05853910369110116,249.41476103102104,296.1759031233894
