uid,px_world,py_world,pz_world,u_rectified,v_rectified
28066492,-4.886412,-1.881842,5.038601103691101,20.25306694108445,254.90266899444944
28059300,-4.935291,1.221724,4.015601103691101,11.62042727145635,117.00179821011744
28030106,-6.722665,2.659532,0.13932710369110102,222.9891966258336,60.830770536283325
28059302,-3.062089,1.224604,-0.09227289630889901,280.97290473377166,174.5462858898918
28059302,-3.062089,1.224604,-0.09227289630889901,280.97290473377166,174.5462858898918
28070297,-4.223044,-3.730433,0.28069510369110107,208.56393088955988,296.5918055443521
28066497,-3.998903,-1.199876,3.955508103691101,46.661996698184026,259.27461801976074
28066497,-3.998903,-1.199876,3.955508103691101,46.661996698184026,259.27461801976074
28066499,-7.141243,-4.783984,4.108259103691101,107.96115018681684,262.45621891539497
28066499,-7.141243,-4.783984,4.108259103691101,107.96115018681684,262.45621891539497
28066504,-7.714546,-6.504114,-0.6878498963088988,208.94543203091015,268.17628621669724
28030803,-6.715803,-0.457764,3.031865103691101,116.13650617906636,173.3144828612172
28068580,-6.187337,3.460688,0.528760103691101,216.71492587526137,3.166596725282801
28066509,-3.782311,-1.80448,0.4812311036911011,211.86145031267088,270.7743020688658
28070305,-3.364094,-2.147583,2.225249103691101,140.6018054370163,301.7524271856255
28068583,-3.156197,2.821187,0.2669551036911011,297.2789068414303,20.122773456139385
28059317,-5.738648,0.314218,-0.013006896308898952,224.01014743400555,166.6220428534863
28066519,-2.508532,-0.108369,1.9186961036911012,143.84620188723932,273.39508073876044
28059323,-2.958585,1.194127,-0.04568189630889896,280.8469244705375,179.177810126282
28059323,-2.958585,1.194127,-0.04568189630889896,280.8469244705375,179.177810126282
28070313,-4.890496,-5.186345,-0.2963548963088989,215.4009674055676,300.3961570582072
28070316,-5.117642,-5.591925,-0.014271896308899024,206.9722275439713,301.77583018879494
28030814,-5.362863,0.382064,4.308388103691101,26.49702538040907,157.6155601866285
28030814,-5.362863,0.382064,4.308388103691101,26.49702538040907,157.6155601866285
28066526,-3.318548,-1.045733,2.145274103691101,139.07774854767854,272.2984675061769
28070321,-2.956308,-1.754735,1.825490103691101,157.48266588427663,306.36027947661273
28070323,-5.489913,-6.190987,0.5908731036911011,191.5200926968228,303.48442717789123
28066540,-2.384424,-0.422858,-0.11110789630889895,269.3459934433551,279.1026456229281
28056299,-5.147882,0.077407,0.12031210369110101,223.2531103529962,183.1859547547852
28070324,-6.779189,-8.424067,0.07197910369110105,195.82896329863155,303.0045905399787
28070325,-5.672915,-6.556889,0.21380610369110098,198.43042670528524,303.0600776616557
28066543,-2.48134,-0.190152,1.921061103691101,144.04962938778425,278.65531463525093
28068603,-2.871376,2.689844,0.39581810369110104,296.6166954742991,29.904629412821777
28034494,-5.847885,0.41413,4.518756103691101,25.927561435777648,147.9905875788212
28034494,-5.847885,0.41413,4.518756103691101,25.927561435777648,147.9905875788212
28056307,-7.583753,-0.95176,-0.1698918963088989,211.72158466340568,180.3471419262655
28056307,-7.583753,-0.95176,-0.1698918963088989,211.72158466340568,180.3471419262655
28070326,-6.49654,-7.989045,-0.15798689630889884,200.99364866774687,302.7556771150197
28048814,-3.621266,2.393211,-0.20605589630889898,296.564866774821,79.86416366273946
28038008,-2.856468,1.228516,-0.049170896308898815,285.2048088013039,179.9708552925111
28066549,-3.906888,-2.382916,0.07723310369110115,222.1613156681429,278.96244406326946
28026327,-3.213669,2.07847,-0.0417068963088989,293.4961679222116,108.01075133399472
28056316,-6.053532,0.224139,5.077428103691101,3.698147209104661,151.7642791075701
28056316,-6.053532,0.224139,5.077428103691101,3.698147209104661,151.7642791075701
28070336,-5.98764,-6.98922,1.7239901036911012,166.4243787336559,306.4472141831409
28056318,-2.54201,0.984685,0.0779381036911011,282.28892140117216,206.1566687812767
28056318,-2.54201,0.984685,0.0779381036911011,282.28892140117216,206.1566687812767
28066558,-2.058612,-0.05895,0.09309410369110105,273.58840298108646,283.28845713817003
28066559,-2.481484,-0.270549,1.922074103691101,144.484647713159,282.151378617052
28070337,-3.931071,-3.53385,1.833965103691101,160.88365939873853,308.3237661546456
28056324,-7.986184,-0.626656,4.629542103691101,70.8936975107109,160.5544269529053
28056324,-7.986184,-0.626656,4.629542103691101,70.8936975107109,160.5544269529053
28059360,-6.338898,0.629799,4.864850103691101,14.423644342616598,130.43620376183108
28059360,-6.338898,0.629799,4.864850103691101,14.423644342616598,130.43620376183108
28027084,-7.231457,-0.357117,4.303946103691101,71.6264817574625,161.19290726780935
28070341,-5.505844,-6.19628,2.396006103691101,150.21686515742348,309.141023010122
28068616,-5.853127,3.080224,1.7732991036911012,150.64463213105728,8.119338693093482
28056330,-8.105937,-1.367043,-0.3317288963088989,211.9173976329008,184.2082618761516
28070344,-3.520922,-3.097766,0.9273171036911011,193.28431143383025,308.8038011192348
28056331,-6.192533,-0.540586,-0.052829896308898894,217.8655752731256,186.68142345471148
28068617,-4.906395,2.929353,1.6680191036911012,155.76043023594036,8.435594626139931
28070345,-3.057021,-2.283963,0.9454771036911012,196.7986134132134,308.94713099559004
28066571,-3.441092,-1.108742,3.8157681036911013,39.73482221037625,278.213417039715
28066571,-3.441092,-1.108742,3.8157681036911013,39.73482221037625,278.213417039715
28045657,-5.462652,-0.641145,-0.413547896308899,233.8172245050969,200.67221547909787
28045657,-5.462652,-0.641145,-0.413547896308899,233.8172245050969,200.67221547909787
28030125,-7.624114,2.685972,0.14143710369110107,215.53065946570493,61.17326182844292
28066572,-2.044316,-0.122705,0.08851410369110102,272.98168757800096,286.6689373505644
28066576,-5.251678,-3.106622,5.542324103691101,25.468353001343218,276.7555920834396
28066576,-5.251678,-3.106622,5.542324103691101,25.468353001343218,276.7555920834396
28059373,-5.215031,0.216498,0.12407710369110103,223.3005821271468,177.2495268512189
28056342,-7.201128,-0.550115,3.648198103691101,97.75255737725756,168.97310159380788
28066581,-4.246699,-2.142359,4.281724103691101,50.22359011963332,279.90836849001363
28066581,-4.246699,-2.142359,4.281724103691101,50.22359011963332,279.90836849001363
28068623,-10.169109,4.054195,-3.809793896308899,301.25365454044186,41.64022604418477
28027090,-5.563197,0.412724,4.587858103691101,14.23097301596448,151.8812388733073
28027090,-5.563197,0.412724,4.587858103691101,14.23097301596448,151.8812388733073
28056344,-5.493252,-0.301812,0.13374810369110102,218.02453122258436,189.9117916562355
28056344,-5.493252,-0.301812,0.13374810369110102,218.02453122258436,189.9117916562355
28066584,-5.63025,-3.677928,5.7422571036911005,32.32319793457006,279.1188184369224
28066584,-5.63025,-3.677928,5.7422571036911005,32.32319793457006,279.1188184369224
28059380,-5.242327,0.766372,4.140910103691101,24.92588563841917,140.20192065982843
28059380,-5.242327,0.766372,4.140910103691101,24.92588563841917,140.20192065982843
28070351,-3.10235,-2.37075,1.148795103691101,188.03267194694575,310.3650247667802
28066585,-2.427996,-0.32536,1.9207081036911011,144.65172649786848,287.5937190424619
28030127,-3.119792,1.797294,-0.05897389630889882,290.6155221739591,132.90450996868265
28045660,-4.844709,-0.216832,0.461190103691101,211.74942966822647,198.32519228478293
28045660,-4.844709,-0.216832,0.461190103691101,211.74942966822647,198.32519228478293
28068629,-4.712021,2.897758,1.152056103691101,192.34021297237865,18.43930056262357
28070355,-17.256546,-24.310617,15.427228103691101,55.94378342144762,313.8452074000441
28070355,-17.256546,-24.310617,15.427228103691101,55.94378342144762,313.8452074000441
28056352,-7.608615,-0.840504,3.2347771036911013,116.39983481317934,173.21010893600885
28066587,-2.283249,-0.547967,-0.081608896308899,268.2129197704127,288.53125524711027
28059389,-5.190455,0.149243,0.040244103691100985,226.1372559734204,180.1244204978248
28070358,-6.223682,-7.482482,3.8967671036911007,119.93828666980946,314.0900068822203
28056355,-3.189373,0.907532,1.9392671036911011,139.2263393928598,185.63014679479696
28070359,-6.617704,-8.189304,3.911785103691101,123.16110611194738,313.90606367962465
28068635,-4.651157,2.874505,0.7987361036911012,216.0966747922585,26.28332184151182
28056358,-3.955648,0.529313,1.762264103691101,156.0724819495446,185.98405099172
28056358,-3.955648,0.529313,1.762264103691101,156.0724819495446,185.98405099172
28056359,-7.993925,-1.588506,-0.327932896308899,211.74378381485067,189.96954377859092
28056359,-7.993925,-1.588506,-0.327932896308899,211.74378381485067,189.96954377859092
28056360,-2.562486,0.858526,0.032784103691101185,281.4181069656522,212.97928284144783
28070360,-4.086093,-3.961726,2.446107103691101,140.9815933077244,313.9650017009897
28070361,-6.939513,-9.292116,1.463520103691101,171.58495034233033,311.8087452123221
28045666,-3.52757,0.636854,2.062598103691101,134.60403783620353,191.46241019420643
28045666,-3.52757,0.636854,2.062598103691101,134.60403783620353,191.46241019420643
28070368,-7.055582,-8.920485,4.634631103691101,111.99100341805595,315.259691726059
28070369,-8.182341,-10.906202,4.918698103691101,116.40593340650864,314.96515168887004
28070371,-2.456294,-1.267466,1.483563103691101,175.47892786805662,314.6955723126888
28048842,-3.209753,2.242929,0.007933103691101007,295.0830275102398,92.35596508648143
28070372,-2.810095,-2.072143,0.589422103691101,214.11972020887748,311.7418608756287
28074371,-4.757089,2.994869,1.4784631036911011,169.30385498737843,2.950069486379647
28074372,-4.977339,3.032295,1.3102231036911012,180.38523706837748,6.749042141899082
28056376,-2.745371,0.725474,-0.040330896308898856,277.0946109900554,213.46377152791956
28056376,-2.745371,0.725474,-0.040330896308898856,277.0946109900554,213.46377152791956
28059404,-5.462897,-0.030252,0.016065103691101035,223.5339719613052,181.92937825955693
28059404,-5.462897,-0.030252,0.016065103691101035,223.5339719613052,181.92937825955693
28070374,-7.042271,-8.913382,5.028484103691101,103.79765116834304,316.59831354755863
28074375,-5.04851,3.038563,1.008734103691101,199.40302060263744,12.998316227304857
28074376,-6.783044,3.344479,0.5485381036911011,209.56863738338745,17.82741452340096
28068650,-5.533716,2.936286,1.306729103691101,178.3309620451562,23.030638513085336
28074377,-4.710984,2.90992,1.387303103691101,176.02614172507452,12.643596354874234
28074378,-4.068748,2.866422,0.8570251036911011,221.2304750407576,17.398148166027568
28074379,-4.160523,2.891254,0.7615191036911011,226.835138312298,18.30369858893025
28066599,-4.810236,-2.882745,5.249089103691101,26.30365909436429,283.72332368500867
28066599,-4.810236,-2.882745,5.249089103691101,26.30365909436429,283.72332368500867
28059411,-2.959084,0.951851,-0.10373489630889887,278.9998784591092,193.7709090955731
28056383,-3.859438,0.48948,1.7550051036911012,156.46995727763357,190.4552644114984
28056383,-3.859438,0.48948,1.7550051036911012,156.46995727763357,190.4552644114984
28074382,-5.640158,2.992759,1.5877571036911011,161.63561143625594,15.337149880205402
28070379,-7.889371,-10.4245,5.759251103691101,98.8473677245266,317.7281462789211
28059417,-2.641376,1.080791,0.04284410369110114,283.38558031764563,196.3757315400214
28056388,-3.060135,0.876938,1.926765103691101,139.55772104331191,192.1572613894737
28070380,-3.55614,-3.296685,1.837223103691101,160.29906802583128,316.33843586614694
28068659,-5.864774,2.998022,0.23929110369110118,230.80080917221417,36.29460062620237
28074384,-4.593709,2.835541,1.453054103691101,171.61975308552488,16.895676753040703
28068662,-4.626541,2.820839,-0.1063888963088988,268.8330810353346,45.21906520444338
28056392,-5.336471,0.094342,4.808437103691101,1.5426194119299057,170.3199391481368
28056392,-5.336471,0.094342,4.808437103691101,1.5426194119299057,170.3199391481368
28038046,-6.265784,1.164424,0.660458103691101,200.28956550131608,127.34866051139934
28066607,-2.354035,-0.352676,1.915988103691101,144.79471800659127,293.1752431582184
28056397,-3.851963,0.439258,1.6107741036911012,164.9759761838645,193.3159735755713
28056398,-2.766751,0.655801,-0.06410489630889882,276.40313116914126,216.3562188246368
28074391,-3.266401,2.547366,1.819667103691101,135.11191549177397,17.941915672415064
28056402,-4.788998,0.285732,4.353117103691101,8.717033484519987,173.2417191044745
28056402,-4.788998,0.285732,4.353117103691101,8.717033484519987,173.2417191044745
28074393,-7.455952,3.139782,0.756444103691101,195.90423106896188,32.7443440073576
28074395,-7.583818,3.011004,1.971200103691101,145.83691893219088,28.02988940754122
28070385,-2.702715,-1.957475,0.821545103691101,205.55889759811745,315.28015255571296
28074398,-4.764974,2.738742,1.282491103691101,182.80894054950997,31.59503540374348
28068672,-6.306267,2.951493,0.4451421036911011,216.20966785687085,39.761606666547095
28068673,-11.10949,3.585288,-0.840100896308899,223.6954093406974,42.18435331841701
28048850,-6.022107,2.695504,0.4982141036911011,215.0877502999831,53.474965139662544
28074399,-7.523569,3.173691,-0.07703589630889884,226.4306044953202,39.41124734672056
28068674,-3.587852,2.633213,-0.12204189630889895,299.3734267565929,55.93358871782536
28059428,-9.196257,-1.769518,-0.592156896308899,211.8131244238077,182.0725712906936
28066617,-6.971596,-6.019776,6.432792103691101,52.18705910792147,289.250403749422
28066617,-6.971596,-6.019776,6.432792103691101,52.18705910792147,289.250403749422
28030857,-5.038231,0.327019,4.574624103691101,0.7801343691324973,165.29768846683342
28030857,-5.038231,0.327019,4.574624103691101,0.7801343691324973,165.29768846683342
28066619,-3.17493,-1.970341,0.519289103691101,214.38078334672,294.91038794282207
28038052,-6.931998,1.114294,0.7286481036911011,194.56881732063724,124.07025907419242
28074411,-6.712621,2.757053,0.9233641036911011,191.86598180075964,48.22422884080001
28066621,-8.407926,-7.675623,8.476171103691101,28.222142424605664,289.20128767478104
28066621,-8.407926,-7.675623,8.476171103691101,28.222142424605664,289.20128767478104
28074412,-4.424463,2.636196,0.4773651036911011,237.31833277441615,50.69943874334464
28059442,-5.152806,0.584985,4.492395103691101,3.119131257983639,149.83848026265315
28059442,-5.152806,0.584985,4.492395103691101,3.119131257983639,149.83848026265315
28045677,-6.189554,-1.251491,-0.1906208963088989,218.9439244523468,205.09527438156564
28045677,-6.189554,-1.251491,-0.1906208963088989,218.9439244523468,205.09527438156564
28066622,-3.429049,-2.373029,0.5741811036911011,208.56921521700565,295.470777346777
28061777,-7.16157,4.082656,-1.9511678963088988,305.43210033944047,7.464683889309811
28066625,-2.36353,-0.477867,1.923460103691101,145.0583630360539,297.67365098477006
28056432,-5.946218,-0.561339,3.1202071036911008,107.9157164643675,187.990775652288
28056432,-5.946218,-0.561339,3.1202071036911008,107.9157164643675,187.990775652288
28056433,-3.074703,0.769323,1.934691103691101,139.8614412518025,198.69377425625552
28068682,-5.819997,2.620586,3.524877103691101,39.76092846292917,16.704966859146566
28059449,-5.596922,-0.382588,0.11243110369110099,217.5896815686469,190.74166400981707
28066632,-2.997127,-1.726021,1.016197103691101,195.74575122664805,298.5669831742945
28074422,-6.610198,2.342986,3.552268103691101,62.67977522734594,44.363341696091965
28059450,-5.270391,-0.242924,0.0471281036911011,222.98347506382711,191.7903444091768
28059455,-7.811525,-0.943613,3.2860811036911013,116.367967201083,173.6113435565759
28056435,-2.502446,0.70675,0.02552510369110106,280.3586062856604,224.07142964567004
28056437,-7.146701,-1.716869,-0.15032789630889898,211.1615984715201,202.44399541262408
28059456,-3.183341,0.920453,1.937918103691101,139.19009852798175,184.96439756667496
28070406,-3.712733,-4.292757,0.14193510369110118,213.48203257140617,318.71741260776514
28059457,-7.539536,-0.770678,3.7705771036911013,97.75128229713012,171.2500450017276
