uid,px_world,py_world,pz_world,u_rectified,v_rectified
28721521,-3.750771,-0.532178,0.49958810369110107,210.2467945848644,225.6923921219375
28721522,-3.544862,-0.4544,0.7601291036911011,200.6830016500836,226.5805447741442
28713178,-2.672849,-1.587128,2.092370103691101,132.01729014673992,326.41236383420386
28704410,-5.815656,1.794649,0.1462761036911011,197.8445100437238,122.54265695373624
28721527,-4.640021,-0.969528,1.178391103691101,173.54270348578314,235.046774308574
28704423,-3.515784,1.092394,1.964650103691101,118.0715256584758,137.74142299301153
28713198,-6.177056,-4.495955,6.055306103691101,2.503798098349165,354.4857691085824
28713201,-3.832246,-3.069043,0.0900921036911011,226.2242794991669,314.10881468133806
28713206,-4.713522,-4.1576,-0.0795128963088989,220.65095562164805,320.4709907669183
28704435,-3.529773,1.049587,1.9669751036911012,118.50211601107894,140.9709979674616
28713213,-2.940287,-2.178301,1.7509221036911011,158.94485022471713,335.27517631070566
28695362,-3.190228,-2.960887,0.057447103691101065,237.9948182847125,329.4540990389913
28704443,-4.079807,1.132573,1.595426103691101,144.60407889112457,139.80989423051102
28721536,-5.941343,-1.737899,0.021227103691101146,204.8404121902236,238.598817061306
28704451,-3.955019,1.058635,1.741500103691101,136.06318445138095,143.3551345516691
28702193,-4.106492,-5.362919,0.8081321036911011,200.36538939664436,375.8469518490583
28713229,-3.409103,-2.967688,0.11130610369110117,232.05630282605816,323.32554027833635
28721543,-5.992795,-1.962621,0.07459610369110115,203.1409579748502,244.29469887088072
28721543,-5.992795,-1.962621,0.07459610369110115,203.1409579748502,244.29469887088072
28704465,-5.663122,1.537177,0.16080710369110118,199.09747819823397,131.95319121452786
28721547,-5.257452,-1.877649,0.028445103691101092,210.8816960985339,250.557808830426
28721547,-5.257452,-1.877649,0.028445103691101092,210.8816960985339,250.557808830426
28691450,-4.28676,-1.556215,0.1512721036911011,217.6234537672523,255.4378603647584
28691450,-4.28676,-1.556215,0.1512721036911011,217.6234537672523,255.4378603647584
28721551,-5.391293,-2.243642,-0.10193589630889899,213.65891277846663,258.39952550114003
28704482,-5.474184,1.433651,0.1969841036911011,199.72408143401324,135.15163990849
28721555,-4.975987,-2.06607,0.07676810369110099,212.3597487136494,260.3348315966624
28721557,-3.931265,-1.472102,0.125562103691101,223.56739110436504,258.49103677589574
28721557,-3.931265,-1.472102,0.125562103691101,223.56739110436504,258.49103677589574
28704492,-3.414168,0.902278,1.963349103691101,119.52379041785274,151.124960783919
28704493,-5.983716,1.439954,-0.025348896308899027,202.64824129157944,137.48763132473107
28704495,-5.577893,1.217021,0.5367971036911011,186.7013271351576,143.86094169028462
28702214,-3.318037,-4.415438,1.2599151036911012,189.0777590194301,387.9898881775828
28704503,-3.832086,0.908377,1.7338171036911012,137.5153513754845,152.29804839421064
28704505,-5.110652,0.310767,4.209550103691101,4.834940148803383,186.06005307273443
28704505,-5.110652,0.310767,4.209550103691101,4.834940148803383,186.06005307273443
28704506,-3.390145,0.863226,1.9622701036911012,119.8634805040464,153.9038257365752
28721563,-3.417243,-1.269572,0.6487341036911011,209.05535147893124,265.3736817375224
28721563,-3.417243,-1.269572,0.6487341036911011,209.05535147893124,265.3736817375224
28716343,-4.310789,-4.407463,3.605791103691101,84.86023803688511,384.8662655400021
28704513,-3.311513,0.840475,2.023556103691101,114.62789631216798,155.33376307111797
28691463,-5.353761,-3.390811,4.106806103691101,64.95257342341162,325.56248693897913
28698018,-5.243175,0.47915,0.30495610369110104,199.39294000290116,172.74819986252882
28704514,-5.446928,1.057577,0.7989571036911011,177.98138744842456,149.72261936194357
28713267,-4.443788,-4.53722,1.7480061036911012,164.2115325039875,356.5958814908243
28716346,-3.999099,-3.287946,0.01936210369110114,226.27207236004912,315.5106538759536
28702219,-3.195635,-4.074025,0.7511951036911011,210.53506313267724,374.6986175492832
28713274,-2.814624,-2.575525,0.9768271036911012,203.73693065509292,343.6812826070039
28713275,-2.850614,-2.626727,0.8939681036911011,207.39623229861772,342.7045212177094
28721568,-5.100232,-2.619049,0.12745110369110102,209.91478757169548,274.4901852621535
28704535,-5.804196,1.03562,0.3710601036911011,191.34162520810304,151.62572045804836
28721573,-6.961571,0.181545,0.4269881036911011,183.89159038242,179.20834566725054
28721574,-6.804932,0.196154,0.30804010369110113,188.13947100023785,179.02285671686673
28721575,-6.691979,0.208239,0.20940810369110108,191.65448965245545,178.827460985776
28721575,-6.691979,0.208239,0.20940810369110108,191.65448965245545,178.827460985776
28702230,-3.765014,-5.15083,0.2599931036911012,221.4323834016158,374.9750239575424
28704545,-3.291327,0.752576,1.956810103691101,120.78632474227926,161.8709391375912
28721577,-5.482757,0.2279,0.6879801036911011,184.062173885342,181.9858679513253
28721577,-5.482757,0.2279,0.6879801036911011,184.062173885342,181.9858679513253
28721578,-6.156927,0.131899,0.4542231036911011,187.7930183441066,182.86463772303887
28704549,-3.328125,0.716465,2.0320461036911013,115.63954749122284,164.51341329036006
28721579,-5.658651,0.221938,-0.23034389630889884,213.50685174149191,180.53812226326957
28713309,-3.042275,-3.091459,0.6994121036911011,214.01348677390897,348.6053545932957
28721581,-3.150171,0.506619,2.013417103691101,118.0411512802327,180.40195790053255
28721583,-5.706495,0.070499,0.3056641036911011,195.94048394964037,186.22760600306145
28698976,-3.166116,-5.693372,0.33739910369110104,226.74006172146227,412.1895662783005
28721586,-5.886309,0.021505,0.37045210369110104,192.520909079878,187.29320922321443
28721588,-2.800189,0.487144,1.977928103691101,118.01275578318588,184.28106576084656
28721588,-2.800189,0.487144,1.977928103691101,118.01275578318588,184.28106576084656
28704572,-6.175023,0.0278,3.137365103691101,87.92463673277692,190.60778028231925
28713329,-2.980683,-3.08386,1.423743103691101,180.69303305069545,363.3839439385375
28704573,-5.632315,0.987644,0.09255310369110115,202.5066019990076,153.32256296374914
28671459,-5.52262,-3.811811,-0.010180896308898957,210.7601908070208,296.60656701315924
28713334,-3.823323,-3.803796,3.773480103691101,62.25425413382047,392.3706064832057
28704578,-3.211378,0.684521,1.952121103691101,121.32876918893211,166.9515722937843
28721594,-5.642082,0.058425,2.465650103691101,113.2555989556952,190.76769563839304
28721595,-4.732397,0.061348,1.767717103691101,142.46958407085475,194.35322434502564
28721597,-6.547763,-0.323999,1.4383031036911011,155.6996731499293,197.3028496710596
28721597,-6.547763,-0.323999,1.4383031036911011,155.6996731499293,197.3028496710596
28721598,-6.019753,-0.222623,1.738194103691101,145.32832624298868,197.4611771374072
28656442,-4.458547,-2.428767,4.658473103691101,2.012255696750941,330.0011331311344
28656442,-4.458547,-2.428767,4.658473103691101,2.012255696750941,330.0011331311344
28713363,-3.803068,-4.641294,1.1920551036911011,188.32986738716417,373.6975143486064
28721605,-3.24113,0.20023,0.030884103691101172,241.98499743584972,193.29011159608527
28721605,-3.24113,0.20023,0.030884103691101172,241.98499743584972,193.29011159608527
28721606,-6.375865,-0.496302,1.194223103691101,164.58857125652835,203.0222297978453
28713368,-3.600752,-4.373548,1.289814103691101,185.49338915794533,375.5609948447439
28716397,-4.00402,-4.023196,1.5707551036911012,170.92262032262786,354.88215571057054
28713373,-4.14761,-5.351546,0.4409501036911011,211.56639131651053,369.6015126727395
28698043,-5.425556,0.43014,0.012927103691101172,207.8708541480333,174.021473348512
28698043,-5.425556,0.43014,0.012927103691101172,207.8708541480333,174.021473348512
28721612,-3.152614,0.099495,0.650007103691101,211.70576098726497,202.0085213111356
28721626,-6.727718,-0.881156,0.6374881036911011,181.06108870225663,210.6729268648137
28713400,-3.520558,-4.603333,1.2386761036911011,188.6761994915233,384.3339085919506
28674430,-4.753008,-4.092763,0.13632010369110104,213.9466597442045,319.9155395997502
28713403,-3.181715,-4.162152,0.2922211036911011,228.47125391857944,370.5417557385418
28713406,-2.734735,-3.48914,0.07901710369110115,245.55802192586543,364.65243456648034
28721631,-5.290533,-0.610545,0.7747451036911011,184.13201911652632,213.2632474725036
28713410,-2.709656,-3.494334,0.012818103691101035,248.7629760956005,364.7786911278282
28721632,-5.58015,-0.695176,0.5725481036911011,189.3291616594874,213.0712182940567
28721636,-2.938336,0.044434,0.16943110369110115,242.47453307140185,205.44037589852223
28691502,-5.8053,-3.212553,0.04462610369110109,206.53152189821455,278.1370278224053
28721641,-2.977972,-0.013447,0.3841951036911011,229.96800178390427,209.32932840128905
28721641,-2.977972,-0.013447,0.3841951036911011,229.96800178390427,209.32932840128905
28695403,-3.266654,-4.522574,3.256942103691101,92.1405155227494,435.0748900462468
28721646,-5.382484,-0.791212,1.156633103691101,170.26563272314172,220.01818799478028
28721654,-2.815077,-0.070291,0.43867410369110105,230.83536998837383,215.2444012696944
28721654,-2.815077,-0.070291,0.43867410369110105,230.83536998837383,215.2444012696944
28721656,-3.937842,-0.413464,-0.279532896308899,239.6197972982664,214.5793837163396
28691507,-4.47225,-1.978821,-0.030837896308898882,221.6710064756201,265.0955557689053
28704671,-5.565071,0.578087,0.06694910369110119,204.49664691048076,168.46878436474947
28713464,-4.22447,-6.957828,-0.00237989630889901,223.9760135363918,395.8011096166884
28721667,-4.084971,-0.659791,0.3376831036911011,212.63242665225675,225.8440873978687
28721667,-4.084971,-0.659791,0.3376831036911011,212.63242665225675,225.8440873978687
28704679,-5.355546,0.497999,0.27683410369110106,199.32264981992543,171.81852870694684
28704680,-5.272686,0.592349,0.07138510369110107,207.30871028628124,168.2315012805472
28713470,-3.015949,-4.641499,1.221821103691101,193.97349869270727,407.8112248531909
28721671,-4.682232,-0.952807,1.5542661036911012,157.42091680966564,235.89122473681684
28713474,-1.45957,-1.80359,-0.004038896308898865,299.8006006897943,360.8825918328354
28716463,-2.896399,-2.944613,0.05312310369110107,244.01365883162444,339.25058081160086
28704695,-5.208819,0.548609,0.164005103691101,204.7330833061341,170.0320947605703
28721683,-2.408749,-0.489315,1.988731103691101,126.71727892075968,269.3218572148628
28721683,-2.408749,-0.489315,1.988731103691101,126.71727892075968,269.3218572148628
28721687,-4.202883,-2.161551,0.3882301036911011,210.40777681141705,279.2579533932219
28713495,-3.496073,-6.027941,0.8658731036911012,204.8758937544319,414.8684443241114
28691515,-3.846379,-2.341673,4.210927103691101,11.041842608487457,345.34162600193287
28704717,-6.171778,-0.650303,3.3801681036911013,82.85745813068823,215.9931991563093
28707551,-7.485227,4.679673,1.235706103691101,142.39583035985538,19.01092087078797
28721692,-3.059941,-1.627094,0.6694711036911011,213.98306533049495,290.69149815002515
28721694,-2.858705,-1.581348,0.7424681036911011,213.7070627174128,296.1051288800863
28707563,-6.581778,4.148978,1.277723103691101,142.96069807894196,21.60244350335705
28721699,-3.261833,-2.410597,1.6968161036911011,161.97531299380995,330.3679378983379
28721701,-3.898839,-3.373488,1.0548121036911011,190.0803807061928,332.49559999931387
28704736,-7.139373,-0.934755,3.157456103691101,101.43771274795122,216.31232228752265
28716478,-3.604457,-0.210732,1.5708661036911011,155.5697131776771,218.1171792371545
28716478,-3.604457,-0.210732,1.5708661036911011,155.5697131776771,218.1171792371545
28704744,-2.832078,1.08333,0.009935103691101066,257.10008656047665,138.95361664018895
28721703,-2.701619,-2.014224,1.7413561036911012,159.47126343101587,339.08573986556894
28713533,-2.88139,-5.432362,0.9568901036911011,207.60753892121053,430.65067293823097
28716485,-2.786428,0.063961,1.942609103691101,126.43103511653784,217.11189565872704
28721707,-2.965265,-2.95084,0.8739141036911011,207.126661941994,349.61918716320804
28721708,-2.888064,-3.008204,0.3925851036911011,229.90254212456517,347.02371427386214
28694727,-4.678536,0.20242,-0.035825896308898875,218.62821274564016,184.8676702229725
28694727,-4.678536,0.20242,-0.035825896308898875,218.62821274564016,184.8676702229725
28721710,-2.700427,-2.585011,1.7605281036911011,161.73969691104557,364.7925004142529
28691529,-4.449485,-2.15404,-0.04254289630889896,222.37372032785453,270.93434656725003
28707595,-8.54476,5.149858,0.17615410369110118,173.67965867914447,29.963591430910554
28721712,-2.260606,-2.409485,0.6286091036911011,232.12184945635883,356.9443413139284
28721713,-2.521312,-2.849124,0.41958510369110114,236.22088774099743,357.6161737095216
28713555,-1.944558,-3.754808,0.7262961036911011,233.34080882620896,431.77400677199233
28716498,-2.366286,0.385993,0.021252103691101087,271.0073615907283,189.0169307822441
28707613,-4.119585,2.538362,2.033439103691101,101.64702563303224,38.00334744109182
28707617,-13.260543,4.984652,5.591952103691101,43.38969580574332,68.16502928074397
28707619,-5.898723,3.943887,0.08348410369110115,195.85229456709064,26.52282726236058
28707626,-3.761469,2.364995,1.933683103691101,107.196541141732,40.30852417433405
28721728,-2.393215,-3.013743,1.233049103691101,197.0150578890615,387.85992558288734
28721731,-2.154499,-2.539735,1.957366103691101,150.08106780606403,403.5947724441231
28707645,-5.581933,3.631459,0.14417010369110117,197.1180111758244,34.176244404508594
28707660,-10.724963,3.754075,4.929778103691101,43.273087083869086,80.61603489938676
28694762,-4.216805,0.150971,0.10277710369110116,219.89392664432572,189.4979970341954
28694762,-4.216805,0.150971,0.10277710369110116,219.89392664432572,189.4979970341954
28691548,-2.850137,-1.389913,1.767452103691101,153.09572998439182,302.1950708303404
28704830,-3.095613,0.146951,1.9700951036911012,125.23884816745148,206.23816582861835
28707721,-10.672091,3.130513,4.991259103691101,45.28126515705196,98.63681963049233
28707731,-5.576508,3.092693,0.18120610369110102,196.6389648468785,61.40605370688223
28704857,-4.438342,0.207916,0.037092103691101164,219.2143538159497,185.8106531968861
28704857,-4.438342,0.207916,0.037092103691101164,219.2143538159497,185.8106531968861
28704859,-2.96231,0.128572,1.952787103691101,125.96611078146567,209.41996004533556
28698106,-2.731202,1.21163,0.025600103691101106,260.2759751857272,128.51785327374637
28716555,-2.520097,-1.296781,2.054529103691101,131.26016321268585,317.5203185936484
28718804,-4.365891,2.953291,0.7207331036911011,183.88399494366536,33.690999517668814
28704887,-3.996326,0.178494,0.18221610369110097,220.0105435687516,189.6897176429785
28704887,-3.996326,0.178494,0.18221610369110097,220.0105435687516,189.6897176429785
28718812,-4.922375,2.967251,1.194089103691101,154.6322209592713,44.05670697745765
28704890,-3.379029,-0.072704,1.744207103691101,144.20384028954857,214.69622014508295
28707792,-6.016613,2.718971,0.3244511036911011,188.05345173194652,85.03881473276729
28718821,-8.250231,4.310461,0.16995510369110112,176.93843078665995,55.165749472973374
28691566,-2.258427,-0.167591,0.029366103691101042,272.0105079278344,228.41230494843944
28691566,-2.258427,-0.167591,0.029366103691101042,272.0105079278344,228.41230494843944
28704903,-3.363889,-0.114387,1.747077103691101,144.33918367282436,217.3906400720712
28704903,-3.363889,-0.114387,1.747077103691101,144.33918367282436,217.3906400720712
28716581,-1.848401,-1.954519,1.9497741036911012,145.5720841429582,399.6795125800047
28704920,-5.528195,-1.369999,2.976788103691101,100.26807327363788,247.0083262115085
28707824,-4.234179,1.421677,3.5210981036911013,1.6853068472293558,114.2865552283967
28716590,-1.658851,-2.006078,1.764704103691101,163.48430974361233,413.8843805306244
28698124,-5.089231,0.075761,0.13553310369110116,207.516824895476,188.283760473759
28698124,-5.089231,0.075761,0.13553310369110116,207.516824895476,188.283760473759
28707835,-5.48629,2.504898,6.410369110110281e-05,205.537443227572,89.24424195846709
