uid,px_world,py_world,pz_world,u_rectified,v_rectified
27985447,-5.78305,1.838099,0.2875491036911011,179.95955610922854,173.4588690649323
27985447,-5.78305,1.838099,0.2875491036911011,179.95955610922854,173.4588690649323
27985453,-4.746301,1.737659,1.7846731036911012,125.50746055248796,166.9108510775955
27985454,-6.400972,2.099969,1.643074103691101,132.47157584686,168.66708320989633
27985462,-2.533967,0.892426,0.13027010369110115,233.2975859238377,187.77256015929265
27985462,-2.533967,0.892426,0.13027010369110115,233.2975859238377,187.77256015929265
27964725,-1.741953,-1.679958,-0.053412896308898894,283.6332067353785,363.060251765511
27978103,-3.326386,0.837705,2.017207103691101,110.13512848462868,199.89259391655327
27985473,-5.348094,1.118502,0.11244810369110114,190.7177919681828,194.4391468917668
27985474,-5.790437,1.480518,2.144140103691101,114.2615588680506,185.29118378190424
27985477,-6.850535,1.394764,1.193586103691101,148.98486690431184,192.5257012170269
27985478,-7.301471,1.432271,1.055703103691101,152.18852177324146,192.9957207392831
27985479,-5.983851,1.156795,0.23238810369110108,182.18895370505732,195.69440811240307
27946956,-5.770008,-3.92454,-0.06321189630889901,204.945756607614,344.5850100065006
27985484,-7.925589,1.282725,0.6072061036911011,162.98816681164928,198.27638531612948
27985485,-9.603483,1.776684,2.468999103691101,114.96226840675152,192.58473624235828
27985489,-5.297149,0.86334,0.16776410369110106,190.045904314116,202.84823864106428
27985489,-5.297149,0.86334,0.16776410369110106,190.045904314116,202.84823864106428
27982935,-2.105427,-1.897213,2.044182103691101,118.50607578173192,430.8612808603892
27985496,-5.021844,0.62689,0.4677211036911011,182.7019438718978,210.9965564655637
27972938,-2.381632,0.255304,-0.02757289630889881,248.73141968385136,225.02834583140492
27972938,-2.381632,0.255304,-0.02757289630889881,248.73141968385136,225.02834583140492
27985498,-6.871862,0.676264,0.3884881036911011,174.015539998413,211.582735332458
27985502,-6.612269,0.529055,0.42221810369110113,174.67289673844874,215.4771216210434
27985507,-5.126082,0.399349,0.8888041036911011,167.4401700624265,220.31727182343755
27985508,-6.004081,0.285134,0.6299081036911011,172.14205211782755,223.0671338614259
27985516,-5.244174,0.094596,0.2895951036911011,188.61876216778265,228.88939393274467
27985517,-2.036628,0.287153,0.45010210369110104,232.29898567702847,226.5865324447654
27985518,-2.463425,0.244556,0.10704110369110098,239.24215908816248,226.2922068787724
27985518,-2.463425,0.244556,0.10704110369110098,239.24215908816248,226.2922068787724
27980631,-4.710777,-1.218293,0.08041510369110116,204.5826776401085,275.81264243553073
27985524,-2.699744,0.140002,0.01773210369110112,237.61367508307995,231.1795153118912
27975806,-7.829638,4.786549,0.806306103691101,150.00932179575608,109.42654634310828
27985529,-6.694935,-0.107046,1.3565231036911012,148.3017307317801,235.97084620265315
27980650,-2.713668,-0.50828,1.970744103691101,118.25081501144314,291.64057147138493
27985565,-4.698029,-0.743634,0.28510010369110106,196.21964300487684,260.3595088660614
27956953,-2.745314,0.631121,-0.05439189630889896,238.01708538358017,203.837246533197
27956953,-2.745314,0.631121,-0.05439189630889896,238.01708538358017,203.837246533197
27985570,-2.828143,-0.254664,1.3659731036911011,160.6150152530068,264.5112152222126
27985573,-4.267465,-0.80202,0.3954771036911011,196.94744805386057,266.7822335109185
27985576,-4.03853,-0.931719,0.0913661036911011,211.97743460163824,271.8361634904256
27985576,-4.03853,-0.931719,0.0913661036911011,211.97743460163824,271.8361634904256
27985578,-3.987071,-0.877969,0.4845771036911011,196.92029964667935,273.3669051489892
27964805,-1.529341,-2.154681,-0.04835289630889883,296.6593907284672,408.8117296398189
27985592,-3.751295,-1.217338,0.5230021036911011,199.4765226012916,291.3476786283375
27985595,-4.164763,-1.502084,0.19861610369110116,207.95222586620216,293.72805568713346
27973023,-2.491279,0.241198,-0.007817896308898842,244.3715599058089,225.7923955578595
27973023,-2.491279,0.241198,-0.007817896308898842,244.3715599058089,225.7923955578595
27985612,-3.148092,-1.800323,0.567145103691101,208.8252599954193,331.7059160423943
27975898,-4.149647,1.297873,1.776221103691101,126.3872754029615,181.04180597405733
27975898,-4.149647,1.297873,1.776221103691101,126.3872754029615,181.04180597405733
27985619,-3.754351,-2.208788,1.948663103691101,133.55914181599712,357.8346427443797
27985658,-1.913103,-2.290618,1.355143103691101,185.27795944499377,447.1679737334377
27973058,-4.820626,-1.181872,0.05331110369110115,204.153379883593,273.3239232819383
27980703,-5.654627,0.151062,0.36417110369110106,182.96110770537123,226.7571816123829
27980710,-4.399139,0.120901,0.41442810369110106,191.78578992416243,229.8468172821144
27967504,-3.759839,0.575013,1.7575211036911011,130.15122014540816,215.19430963979656
27950014,-2.652629,1.009627,0.019815103691101177,235.3282433359856,181.99116185188376
27950014,-2.652629,1.009627,0.019815103691101177,235.3282433359856,181.99116185188376
27975950,-6.87115,-0.374021,1.665678103691101,139.22500157491856,244.2615519397476
27975953,-2.52489,0.311519,-0.011091896308898841,243.25933412432107,221.6378531639048
27975953,-2.52489,0.311519,-0.011091896308898841,243.25933412432107,221.6378531639048
27978222,-5.630347,-3.26861,0.7471951036911011,180.26722983936665,336.1665446164265
27964959,-5.766134,-3.0849,3.184243103691101,87.66208111088824,356.7470207034777
27964967,-2.189598,-0.510821,-0.023100896308899,258.1676892817416,273.6048589182536
27978262,-2.221565,-2.497233,0.22443310369110114,252.04059407005963,398.0301036209387
27967606,-6.302331,-0.62668,2.971177103691101,91.40949410507112,261.13758880811565
27967606,-6.302331,-0.62668,2.971177103691101,91.40949410507112,261.13758880811565
27965003,-4.033211,-2.428888,0.03454210369110111,218.76977309215795,330.1062450685055
27980809,-4.770889,-1.226125,0.071502103691101,204.22408739235405,275.4464314301184
27985851,-5.000046,4.852106,0.8930931036911011,152.49590773550986,48.397767837209386
27967637,-6.440958,-0.917374,3.487445103691101,72.24457307729867,273.166382959689
27967637,-6.440958,-0.917374,3.487445103691101,72.24457307729867,273.166382959689
27983170,-2.602191,3.29564,0.5189831036911011,198.12438142757009,33.33333449734482
27980831,-5.542683,-2.686359,2.9999761036911012,92.36400879402788,345.0762766368763
27976076,-5.338111,0.200798,0.07947410369110108,194.35950612578804,224.5929474281076
27976076,-5.338111,0.200798,0.07947410369110108,194.35950612578804,224.5929474281076
27957164,-4.099111,-1.108303,-0.02677189630889898,216.0510743259945,277.2243524482891
27985884,-5.811704,2.580423,0.814214103691101,160.3772689815687,148.79018833249927
27980851,-3.348904,-2.349097,0.4275841036911011,213.88259302412945,349.71939504470885
27957181,-2.305239,0.149414,-0.0019658963088988735,250.3256788362918,231.8324474731561
27957181,-2.305239,0.149414,-0.0019658963088988735,250.3256788362918,231.8324474731561
27985895,-7.632043,2.480472,2.821026103691101,95.14677623137274,165.31280637629337
27985905,-3.808856,1.262333,1.884776103691101,119.19365233257253,179.60448248103364
27985908,-3.898215,1.159881,1.8574551036911011,121.7348301663709,185.7836248032346
27985909,-7.726462,1.509915,2.6382821036911013,104.63686647305106,193.3901646184376
27985909,-7.726462,1.509915,2.6382821036911013,104.63686647305106,193.3901646184376
27980865,-2.692813,-2.233568,1.791086103691101,143.90481830909886,402.8915586276403
27985911,-7.321368,1.380304,0.08295610369110107,178.319751668021,193.7856590612548
27985911,-7.321368,1.380304,0.08295610369110107,178.319751668021,193.7856590612548
27985912,-7.94534,1.373428,1.376525103691101,142.6886406854215,196.7280624234334
27985912,-7.94534,1.373428,1.376525103691101,142.6886406854215,196.7280624234334
27985915,-0.629395,0.381295,-0.0018048963088990178,360.7759527193828,215.4257258845644
27985915,-0.629395,0.381295,-0.0018048963088990178,360.7759527193828,215.4257258845644
27965096,-1.924359,-1.074247,-0.014175896308898928,270.52701047150987,316.08471705878844
27985917,-8.401506,1.136649,1.610303103691101,136.91682624440438,203.81379390654453
27985918,-6.845752,0.965271,0.44395910369110103,171.91429759888598,203.78788977703985
27985918,-6.845752,0.965271,0.44395910369110103,171.91429759888598,203.78788977703985
27983229,-4.980509,2.025699,1.744451103691101,126.71410626586145,157.55519002796396
27985922,-7.336804,0.67489,0.3289841036911011,173.51368925724333,211.9728584663734
27985922,-7.336804,0.67489,0.3289841036911011,173.51368925724333,211.9728584663734
27985923,-7.714394,0.544976,0.2448441036911011,174.3008947370363,215.3061649324026
27985928,-6.662157,0.430541,0.6032651036911011,169.52159108333342,218.6290408246567
27985928,-6.662157,0.430541,0.6032651036911011,169.52159108333342,218.6290408246567
27985929,-2.610512,0.546944,1.960737103691101,110.1464347632986,216.58433655349825
27985930,-5.664748,0.369197,0.47843310369110104,178.6416377019741,220.13270476028157
27985932,-6.206042,0.310015,0.6070651036911011,171.7842551767563,222.1656540470495
27985935,-6.587218,0.162805,0.6925241036911011,167.92141193325986,226.4096679483004
27985936,-5.93118,0.153618,0.175236103691101,186.8329161799596,225.84370209095343
27985939,-4.154035,0.219855,0.5650731036911011,187.90831182495876,226.86862863607155
27985941,-5.7223,0.025818,1.0586851036911011,159.99412083361972,233.0029532328341
27950175,-2.493634,0.547284,-0.01103389630889895,243.23854220857424,207.79271551221416
27950175,-2.493634,0.547284,-0.01103389630889895,243.23854220857424,207.79271551221416
27971155,-4.34045,1.480491,1.578975103691101,135.9851322479746,174.3324461183023
27985967,-2.680212,-0.085642,0.5621071036911011,210.61246763567408,248.0257794037741
27983267,-5.390798,0.138693,0.06733210369110099,194.44562479876163,226.5239523036669
27971166,-4.336565,1.406276,1.025901103691101,162.29933344666182,177.88609242722137
27983272,-5.795111,-0.034191,0.2960931036911011,184.6121887746189,232.11341278575708
27985989,-5.732379,-0.997921,0.0029231036911010477,196.37090248093605,260.3835619831578
27985989,-5.732379,-0.997921,0.0029231036911010477,196.37090248093605,260.3835619831578
27985991,-4.298991,-0.697909,0.044208103691101064,209.40846074111053,260.0685759707009
27985991,-4.298991,-0.697909,0.044208103691101064,209.40846074111053,260.0685759707009
27971176,-1.510123,1.420107,-0.015160896308898941,279.96526904614484,130.32679492408352
27985999,-2.412317,-0.072496,1.9204721036911012,116.93010049869854,265.1862857624725
27986005,-3.02359,-0.326385,1.145781103691101,173.083908659293,263.9016067834315
27986006,-3.084099,-0.351465,1.086640103691101,176.03476746984845,263.9825088622451
27986006,-3.084099,-0.351465,1.086640103691101,176.03476746984845,263.9825088622451
27986012,-6.883909,2.301969,2.054601103691101,118.51859937516238,165.70640674870333
27986017,-6.32952,1.76868,0.9374441036911011,157.04462886528412,178.90146628517005
27986018,-5.221422,2.171584,3.3507561036911007,46.49674747134577,150.42566663954992
27986019,-6.743774,2.117167,2.4730981036911013,103.67855024010514,170.03070608368444
27986019,-6.743774,2.117167,2.4730981036911013,103.67855024010514,170.03070608368444
27986020,-4.886062,1.634431,2.054110103691101,113.57900090028654,172.44832869554264
27986038,-7.917196,1.526064,1.2998881036911012,144.41442777407997,192.7476919449864
27986044,-8.1962,1.401444,1.5250431036911012,138.54139874686962,196.82913293039653
27986046,-5.366092,0.831303,0.6683441036911011,172.7262808686723,204.9115128523775
27986049,-4.042707,0.657317,0.622653103691101,185.00345974394327,208.34502865821824
27986049,-4.042707,0.657317,0.622653103691101,185.00345974394327,208.34502865821824
27957316,-2.120919,-0.192475,0.019949103691101033,257.0736515996713,254.89504086263733
27957316,-2.120919,-0.192475,0.019949103691101033,257.0736515996713,254.89504086263733
27986053,-3.275235,0.61141,1.6084401036911011,138.48516988221184,211.87299285743856
27986053,-3.275235,0.61141,1.6084401036911011,138.48516988221184,211.87299285743856
27986056,-4.014616,0.49179,1.045137103691101,166.88251555732631,216.8965202845665
27986061,-7.129947,0.099001,1.192504103691101,151.96199229575603,228.95403213215903
27986061,-7.129947,0.099001,1.192504103691101,151.96199229575603,228.95403213215903
27986062,-8.018411,-0.1768,-0.1826718963088989,184.3909217011993,231.12061214087888
27986075,-3.711428,-0.026805,0.26290310369110115,206.88527110501656,237.2322917105712
27986079,-2.803225,0.007913,0.0036001036911010864,236.1156275654731,237.86397956806744
27986079,-2.803225,0.007913,0.0036001036911010864,236.1156275654731,237.86397956806744
27960021,-3.267566,0.818934,1.955265103691101,114.13372442306274,200.5562399746373
27960021,-3.267566,0.818934,1.955265103691101,114.13372442306274,200.5562399746373
27986088,-12.42092,-1.700605,-1.0038628963088991,183.87454409216176,248.7045685399553
27986094,-4.484738,-0.463851,0.21915210369110105,200.04487441152597,251.0358645758168
27986110,-4.474211,-0.875002,0.028330103691101005,208.2383584470042,265.2195040440098
27983352,-4.336372,-1.249912,0.0947561036911011,208.74268726528965,280.9882538330712
27986115,-5.496144,-1.491105,-0.25376789630889895,207.30137027762555,275.46018165363404
27986120,-3.60693,-1.251746,0.5592481036911011,199.96390156940268,295.60314137764294
27986124,-3.91509,-2.034612,0.3375171036911011,207.71968422590007,320.75771469745814
27986135,-3.576311,-2.744172,0.34701610369110103,214.88631137386596,359.06698772998504
27960058,-3.212676,0.748265,1.9536981036911012,114.31401924799694,204.6331246442928
27960059,-6.859982,0.62829,0.7427831036911011,164.26689658133864,213.51664545434932
27960059,-6.859982,0.62829,0.7427831036911011,164.26689658133864,213.51664545434932
27983373,-3.718302,1.312014,2.041798103691101,108.69898003854634,175.86098124801745
27983376,-3.261302,1.180263,1.926726103691101,113.77017037653157,178.23231928046613
27983376,-3.261302,1.180263,1.926726103691101,113.77017037653157,178.23231928046613
27969582,-5.654672,-3.19973,2.0633281036911013,133.9937105775146,348.51933024647474
27983380,-3.732372,1.251629,2.051772103691101,108.52794492727271,179.35111682387424
27986160,-3.209249,-3.142334,1.067544103691101,188.58461861238973,406.1662548103386
27986161,-2.688907,-2.832889,0.5269431036911011,224.3310004254265,401.29512790074807
27986163,-2.266636,-2.423284,0.7051781036911011,223.20708910702797,405.5410274635548
27986173,-2.037937,-2.581551,0.3437761036911011,252.3592914378169,417.6592542762496
27950299,-2.452791,0.129972,-0.01622789630889887,246.4128340281198,232.37210821276025
27950299,-2.452791,0.129972,-0.01622789630889887,246.4128340281198,232.37210821276025
27957415,-3.755455,-2.687757,0.07768510369110104,222.45281226047024,347.4299019274575
27986176,-2.28714,-2.98683,0.2997991036911011,247.89022151423725,425.1760592264016
27986177,-3.257356,-3.721948,1.327367103691101,177.03823368336236,439.3575607297294
27986179,-2.691845,-3.17165,1.376053103691101,177.59675336351933,446.1428415889106
27950317,-2.334321,0.18339,-0.010646896308898812,249.67963732555756,229.59715802175305
27950317,-2.334321,0.18339,-0.010646896308898812,249.67963732555756,229.59715802175305
27983468,-4.193981,-0.768031,0.05559610369110102,210.62111294593728,263.6777247252153
27983474,-4.768202,-1.066973,0.0013401036911011577,206.1661454651064,269.45307224390785
27983492,-6.951702,-3.634733,-0.2855878963088989,200.1756295284908,318.0314360686361
27957499,-1.898827,-0.854004,0.06306010369110115,266.3717918538663,303.554929998247
27983502,-6.3179,-4.039929,0.4848911036911011,185.6087485669496,343.8376401091045
27973603,-4.254452,1.455562,1.474394103691101,141.28213465359568,174.7049877444212
27983524,-3.098236,-3.021837,0.4838941036911011,218.44575780961964,391.2790966100063
