uid,px_world,py_world,pz_world,u_rectified,v_rectified
27770431,-3.596786,0.950457,1.983329103691101,117.9108469996331,168.43843560257156
27785060,-3.696034,1.596821,1.9653671036911011,114.23027183078808,130.41408374188825
27787897,-5.521354,3.194949,0.3497411036911011,180.93605001596995,93.5633566508824
27776137,-2.163248,-1.50265,1.959771103691101,134.81551472533567,354.95665057726865
27787905,-9.389871,4.402016,2.5867141036911008,106.37493946423788,100.1676435940465
27776143,-6.813544,0.179663,5.037026103691101,11.296869584435768,213.7855047685728
27776143,-6.813544,0.179663,5.037026103691101,11.296869584435768,213.7855047685728
27787921,-6.657583,3.040597,1.842303103691101,125.450374762882,110.7584195760744
27767413,-2.245117,-0.009209,-0.00644089630889888,261.1929718861327,219.90673834246664
27770462,-3.506488,0.855535,1.977724103691101,118.45313218560966,173.52205821177245
27785086,-2.630332,0.690404,-0.059157896308899005,249.96207805581545,175.8451126426576
27767438,-4.05388,-1.526493,0.3509531036911011,209.2234830132452,273.4813158806886
27785099,-2.490084,0.236998,-0.012571896308898989,252.75793582745888,203.36859665246573
27785099,-2.490084,0.236998,-0.012571896308898989,252.75793582745888,203.36859665246573
27787974,-6.689778,2.066714,0.19247210369110102,182.51432748504067,146.55249246860274
27788005,-4.436111,1.066798,1.7873511036911012,132.18588059367283,167.93979770936636
27788006,-7.161652,1.302746,1.613438103691101,141.12222221958297,171.43880938786234
27788009,-6.946654,1.244464,0.15080010369110108,184.4104600166314,171.83576670230582
27788011,-6.460965,1.155097,0.7984241036911011,168.0219727516027,173.19834530088104
27788013,-5.762644,1.079162,0.47796310369110107,181.7748848900752,173.07580029182526
27785114,-6.750391,-0.280175,1.554112103691101,148.74678740245258,217.49152202858988
27763615,-4.151207,0.082277,0.12731810369110108,212.1615271396556,207.74371050685988
27788021,-4.262412,0.809948,0.5829661036911011,190.07874660238767,177.95955470843955
27785120,-6.94147,-0.38445,1.7017041036911011,144.48450356471955,220.30577499796863
27785121,-6.79812,-0.371053,1.563701103691101,148.73715787271,219.97510202447924
27770538,-3.356522,0.619701,1.9730051036911012,119.789900029843,187.30092213424905
27770538,-3.356522,0.619701,1.9730051036911012,119.789900029843,187.30092213424905
27788025,-4.673361,0.689496,2.189828103691101,115.20896198306735,187.00484176541767
27788026,-7.310387,0.722883,0.2904921036911011,180.1795445460194,186.8908501264267
27770542,-5.477841,0.746932,0.10746210369110099,196.85607881500025,183.16938986517349
27770542,-5.477841,0.746932,0.10746210369110099,196.85607881500025,183.16938986517349
27785125,-2.256592,0.063936,0.002646103691101187,260.16480290593773,215.2087077676929
27785125,-2.256592,0.063936,0.002646103691101187,260.16480290593773,215.2087077676929
27788029,-5.252094,0.642119,0.08535210369110113,199.8526373092918,186.3296341678989
27788029,-5.252094,0.642119,0.08535210369110113,199.8526373092918,186.3296341678989
27788030,-2.419965,0.533632,0.10526410369110106,248.0041147270228,185.0762207637929
27770548,-7.069123,0.314592,0.7201081036911011,170.66597979272137,198.34315195945757
27770548,-7.069123,0.314592,0.7201081036911011,170.66597979272137,198.34315195945757
27788037,-4.177638,0.426975,0.5598161036911011,193.2742967187357,194.4672913095032
27788037,-4.177638,0.426975,0.5598161036911011,193.2742967187357,194.4672913095032
27788039,-6.718502,0.27654,0.5086691036911011,178.10753736140373,199.13755774128532
27788043,-3.360033,0.437014,1.974690103691101,121.3163825172344,198.50206946787412
27788045,-4.451481,0.332642,0.4782701036911011,194.1849372761318,198.18797335317453
27788049,-5.984943,0.139153,0.4951521036911011,182.67814228581983,203.7302247788745
27788056,-6.254874,-0.062776,2.064797103691101,130.55772657930754,213.88211323476716
27788056,-6.254874,-0.062776,2.064797103691101,130.55772657930754,213.88211323476716
27770568,-6.642212,-0.353686,3.472531103691101,81.21021768674242,226.85194443008012
27770568,-6.642212,-0.353686,3.472531103691101,81.21021768674242,226.85194443008012
27785137,-2.964017,-0.140898,0.0034471036911010167,239.58949927736745,222.4448848495049
27785139,-3.201378,0.088028,1.987895103691101,122.48524851191677,220.4791012334143
27785139,-3.201378,0.088028,1.987895103691101,122.48524851191677,220.4791012334143
27770587,-6.024234,-0.436696,3.905391103691101,55.09187807670946,235.4069616475614
27770587,-6.024234,-0.436696,3.905391103691101,55.09187807670946,235.4069616475614
27776216,-4.754837,-1.081992,0.08108710369110117,209.41117157846705,247.4545950253708
27776216,-4.754837,-1.081992,0.08108710369110117,209.41117157846705,247.4545950253708
27788085,-1.798127,0.313553,1.439451103691101,165.20199912903996,209.0529206886584
27788086,-2.939838,-0.186769,-0.296131896308899,253.91851194937647,223.1842391398875
27788089,-2.914359,-0.118816,0.032671103691101155,239.37090234816975,221.79658999398055
27788089,-2.914359,-0.118816,0.032671103691101155,239.37090234816975,221.79658999398055
27782421,-4.206467,-0.954606,0.4251661036911011,202.8868795496959,250.21288851785877
27782421,-4.206467,-0.954606,0.4251661036911011,202.8868795496959,250.21288851785877
27778060,-1.789234,-2.251697,1.9275601036911012,145.19913303299575,435.5316789053791
27788130,-4.148515,-0.884075,0.20454610369110116,211.8335779088577,246.6297355949068
27785159,-4.452783,-1.597083,0.10487310369110103,213.3718195837349,268.54730992681226
27785161,-2.683804,-0.556824,1.966952103691101,126.95413548396652,269.35724596749384
27785161,-2.683804,-0.556824,1.966952103691101,126.95413548396652,269.35724596749384
27788144,-5.140078,-1.480309,0.05445410369110104,207.15403984716815,256.7513883764003
27770644,-7.329332,-0.918334,3.332535103691101,95.1334194071035,239.5684649822097
27770644,-7.329332,-0.918334,3.332535103691101,95.1334194071035,239.5684649822097
27788160,-6.765061,1.404488,0.8002821036911011,166.17774970144575,166.70887511696162
27770658,-17.141962,-4.48001,8.3195491036911,55.715547952110086,268.0149793904185
27770658,-17.141962,-4.48001,8.3195491036911,55.715547952110086,268.0149793904185
27780091,-5.192948,0.925838,0.8357681036911011,172.9230470063195,176.7968511785171
27770671,-4.998777,0.281729,0.11041510369110119,202.39219524854903,198.93613822649263
27770671,-4.998777,0.281729,0.11041510369110119,202.39219524854903,198.93613822649263
27785173,-5.030395,0.567119,0.36792710369110104,192.3248151387225,189.1565497872672
27785175,-3.361046,0.8311,2.020000103691101,114.6358296818722,174.15356979146057
27785176,-5.423135,0.421743,0.013587103691101055,201.1809387523472,193.87674171339572
27785185,-5.189541,0.141672,0.04118110369110117,203.18729094821057,203.4757696763247
27770711,-4.584491,0.268134,-0.004345896308898922,211.01355127681543,199.3869341380854
27785191,-2.456442,0.259382,0.008134103691101124,252.69788191082813,202.15727279791335
27785191,-2.456442,0.259382,0.008134103691101124,252.69788191082813,202.15727279791335
27788230,-6.632698,-0.345126,2.541988103691101,116.03322487294572,223.08821481562248
27788233,-0.738453,0.386163,-0.014364896308898922,368.4696293012889,192.35727335602613
27770735,-4.290025,0.230191,0.09157310369110117,211.292165915025,201.3774603404493
27770735,-4.290025,0.230191,0.09157310369110117,211.292165915025,201.3774603404493
27788249,-2.766264,-0.08103,2.007530103691101,119.50610497433264,236.07708806441929
27788252,-4.29288,-0.886654,0.38650610369110106,203.18719964835617,246.4883587313044
27788255,-11.940153,-1.059891,8.1066781036911,0.0205545511803393,236.7854066292525
27788259,-3.678143,-1.010927,0.5285701036911011,205.35496553354275,259.6382704415673
27785209,-3.173687,0.39949,2.023282103691101,116.895449294589,201.27070222235528
27770766,-3.06427,0.073597,1.9697171036911012,123.02581636343491,222.3139499287464
27788289,-4.928769,-4.407061,1.6172301036911012,165.17434546995148,364.75637860727767
27776311,-1.824819,-2.297443,1.022967103691101,217.83225935610344,399.7487801618581
27788298,-4.04892,-4.228765,2.1167251036911012,146.36867528052431,396.6095115954748
27780155,-2.274232,-0.004485,-0.02252389630889895,261.00813050482355,219.28295394743336
27780155,-2.274232,-0.004485,-0.02252389630889895,261.00813050482355,219.28295394743336
27788303,-4.723426,-4.99085,2.638228103691101,128.5775541040486,404.8747611197545
27788309,-1.847961,-2.340164,1.3229121036911011,195.9051070215773,411.2777042884799
27785222,-2.267488,0.127663,0.014963103691101098,258.9906000348575,211.1241442102417
27785222,-2.267488,0.127663,0.014963103691101098,258.9906000348575,211.1241442102417
27776319,-3.110103,-5.201835,0.12934510369110108,240.9922400924233,430.85637894805154
27782484,-2.245358,-1.714,2.046976103691101,129.9095423827793,366.7759784694638
27785232,-2.876383,-0.1816,0.06385610369110117,238.95592264645975,225.5812991638475
27770824,-2.520647,0.53272,0.04758410369110111,248.0056661393938,185.31413550435175
27785250,-4.56747,-1.028643,0.13521310369110107,209.5604345973221,247.59186471957844
27782504,-1.852651,-2.334911,0.874606103691101,227.2365291180016,395.14309884091807
27763869,-4.64189,-1.400658,-0.00546689630889885,214.36019511453512,258.8345386526232
27785256,-4.884703,-1.402985,-0.08570489630889888,214.12929394293943,255.9250452627817
27785256,-4.884703,-1.402985,-0.08570489630889888,214.12929394293943,255.9250452627817
27785265,-4.350632,-1.732225,0.031863103691101013,217.5046958219816,274.04482797792
27785266,-4.105278,-1.608889,0.202135103691101,214.3720782775757,274.5352921382001
27785268,-4.140496,-1.973435,0.14188110369110118,216.9877756650585,286.6982424880839
27774005,-3.807173,0.622602,1.608641103691101,143.6845805585546,187.2747919758204
27760079,-4.30425,0.588917,0.5842421036911011,190.42876173556613,187.66549091048563
27760079,-4.30425,0.588917,0.5842421036911011,190.42876173556613,187.66549091048563
27785270,-3.988896,-2.030855,0.1778501036911011,217.90901469412995,291.7664126156087
27763935,-2.26739,0.009377,-0.01651289630889896,260.9072654640674,218.494543944636
27763935,-2.26739,0.009377,-0.01651289630889896,260.9072654640674,218.494543944636
27785279,-2.433101,-1.098666,1.968369103691101,130.97816524523756,313.8656440012455
27780242,-3.612287,0.308079,1.746206103691101,137.76614628189628,204.57264475259285
27780242,-3.612287,0.308079,1.746206103691101,137.76614628189628,204.57264475259285
27760206,-4.415541,0.207108,0.05166710369110117,211.23563428787105,202.04194224139357
27760227,-4.54846,0.112977,-0.008818896308898871,212.00731280879407,205.29783247411692
27760232,-6.209044,-1.492594,4.279472103691101,48.76653278374451,273.4236897038861
27767732,-0.497212,0.631323,0.034221103691101096,406.8135216659944,153.57973288558225
27785319,-1.855531,-2.151652,2.033194103691101,134.21798655476624,426.7908755881738
27788608,-0.490499,0.904314,-0.036051896308898934,418.9776624450269,108.2939853588826
27780297,-3.556135,-0.822261,0.5316221036911011,206.2692319732104,253.02241252750557
27780297,-3.556135,-0.822261,0.5316221036911011,206.2692319732104,253.02241252750557
27788623,-7.352353,2.432563,3.223837103691101,81.48675772112918,136.0359890553804
27788624,-6.838248,2.401551,1.7686331036911012,131.34293205616848,134.94213001337863
27764091,-6.032225,-6.081787,4.672541103691101,61.54156575249726,422.8762983938669
27788637,-7.871308,2.464566,1.643505103691101,136.4830907191003,141.48636337587172
27771007,-2.8967,-0.151329,-0.016070896308898908,242.1933416102788,223.33295890184465
27788657,-7.606175,1.516077,2.557143103691101,111.26313218549872,167.0186222986581
27788663,-4.35199,0.742305,0.5536801036911011,190.6967672763938,181.15576796415863
27788681,-3.380961,0.204314,2.0186771036911013,120.53194689327933,212.59040404327257
27788693,-3.392742,-0.087918,-0.44416389630889896,248.67216894167285,215.2615869383433
27788712,-2.496111,-0.071099,0.05324210369110105,249.70899103680512,222.2322974840014
27771068,-4.499454,-1.429977,0.03418310369110111,214.83116074695977,261.6847201406931
27780336,-3.580228,-2.859251,0.19069110369110098,225.58302905935832,331.6625301574109
27771088,-2.248981,-0.040648,-0.01596889630889886,261.6199107819552,221.8099041678161
27771088,-2.248981,-0.040648,-0.01596889630889886,261.6199107819552,221.8099041678161
27780341,-3.821981,-3.507526,0.8062401036911011,200.11235573062683,356.9132057415753
27774187,-5.399292,-3.162768,3.462591103691101,86.65700396191,337.2089456085181
27788745,-1.941772,0.056602,1.3507611036911011,174.43734932335954,230.20336898716957
27780353,-2.435944,-2.577046,1.2451161036911012,192.6714792981565,383.4050988944328
27788771,-3.146703,1.091033,1.988067103691101,112.42089154359212,154.7698138789847
27760530,-4.449653,-1.484248,0.040145103691101136,215.3763558123464,264.19601479735974
27760530,-4.449653,-1.484248,0.040145103691101136,215.3763558123464,264.19601479735974
27788779,-5.099352,0.941694,0.3942141036911011,189.6728610800808,175.50799513261646
27788780,-3.392332,0.976601,2.016073103691101,113.82213725400251,165.1190732042409
27774205,-5.556561,-3.124055,0.13094610369110105,204.6708387248274,299.95807119749315
27788787,-6.546188,0.719353,0.212313103691101,186.24118842970609,185.94860902125444
27788788,-5.147707,0.590043,0.19321810369110115,197.3180174469064,188.1795093271346
27788789,-6.672773,0.613584,0.19096810369110107,186.3744485770053,189.09626064167907
27788798,-5.169723,0.299244,0.07018710369110104,202.02385263382223,198.15335864510837
27788798,-5.169723,0.299244,0.07018710369110104,202.02385263382223,198.15335864510837
27774211,-3.737404,-1.857044,0.3971441036911011,212.5609505353032,292.1681640053449
27788804,-2.006898,0.335651,1.206005103691101,183.86555007930224,204.2987152498303
27788814,-1.85692,0.281741,1.169173103691101,190.24217896036745,209.46129807361464
27788822,-8.222919,-0.13813,2.116463103691101,132.5106788503475,211.64347847444492
27788838,-3.359319,-0.125205,0.6006121036911011,203.41207776444963,222.52695208406672
27788857,-6.761497,-0.356108,2.917307103691101,103.27855505602513,224.24758166259863
27788878,-4.241867,-0.76605,0.40752510369110106,202.6033642917311,242.45478641248195
27788898,-0.293418,-0.237871,-0.055307896308898874,440.9046239196945,289.6234490201324
27760642,-5.661716,-3.592466,0.007333103691101073,208.14830468839472,309.80477497334505
27788908,-5.89183,-6.252757,0.4182511036911011,200.78116498045563,373.8026860610503
27788914,-2.52297,-2.866851,0.3673881036911011,239.24771312169503,372.2396513997434
27788916,-2.351961,-2.263313,1.8911991036911011,147.7695527121307,389.4217698895316
27788926,-1.952394,-2.478788,0.893513103691101,223.80374342900697,397.42510343265246
27774317,-2.990444,-0.201463,0.07382710369110113,235.79782315945735,225.81476299869612
27774317,-2.990444,-0.201463,0.07382710369110113,235.79782315945735,225.81476299869612
27771255,-4.913267,-3.201249,0.18568110369110102,209.27435266611596,313.2054846468033
27760680,-2.894707,-1.681755,1.7973271036911012,148.90704185862091,326.95108055597126
27774389,-6.279651,-4.184348,-0.17511089630889898,208.75702457328887,313.6206778029792
27771330,-0.38602,0.660418,0.012995103691101129,433.1156294677117,144.68663844619184
27768121,-5.162436,-3.083784,0.14824910369110111,207.67656189341253,305.1226775673262
27785662,-7.363122,2.815895,2.8524851036911008,93.31407185788645,124.08065534119302
27789204,-5.364708,3.376442,0.646297103691101,170.00221170170772,81.4762543505334
27789210,-0.558507,1.106793,-0.014601896308898965,406.75197571039246,78.11507636919015
27789212,-5.449756,3.226043,1.1234061036911012,151.25305555151556,86.76127703024642
27782928,-4.344993,1.267693,0.7833091036911011,178.94416630619023,158.04329506607348
27776746,-0.944068,1.5522,-0.010992896308898992,350.42575987089026,42.85545123574661
27789242,-5.111968,2.308675,2.1547331036911013,108.94811090870736,116.28789145449744
