uid,px_world,py_world,pz_world,u_rectified,v_rectified
28738524,0.148641,0.935172,-0.019723896308898814,379.55365597856064,146.69100132286837
28738525,0.230044,0.888794,-0.0064438963088988555,398.8188058793221,150.12531218158034
28738525,0.230044,0.888794,-0.0064438963088988555,398.8188058793221,150.12531218158034
28731986,-5.5778,-3.51896,1.331749103691101,40.77204184046775,433.35498027314367
28716169,-0.475033,0.631824,0.035752103691101045,279.9136059217956,208.6869728252698
28716169,-0.475033,0.631824,0.035752103691101045,279.9136059217956,208.6869728252698
28734314,-3.660254,3.23666,0.07738710369110113,92.91255105792064,80.09820260907858
28740726,-1.021649,2.036851,-0.03961189630889894,215.1129228682261,68.60308289090605
28740728,-0.913953,1.924224,-0.01070189630889895,223.05452697321525,72.9952898702582
28736394,-3.132458,1.839635,-0.06066389630889901,124.78132378096343,152.79798404730687
28731993,-1.71524,-1.330163,-0.033140896308898826,204.25363207149928,369.7838355017176
28744615,0.187095,0.507135,0.47683410369110113,399.0992706329615,229.2831624585251
28734318,-0.390335,0.997586,-0.016537896308898903,288.72057640493017,159.96209971190902
28734318,-0.390335,0.997586,-0.016537896308898903,288.72057640493017,159.96209971190902
28738543,0.139814,0.86316,-0.016119896308898873,378.43345865622496,159.27097899046458
28738543,0.139814,0.86316,-0.016119896308898873,378.43345865622496,159.27097899046458
28738546,-3.261135,2.096409,-0.07008089630889902,120.0560435901604,139.984638172439
28725431,-0.354622,1.381582,-0.004903896308898981,288.16934119256257,106.28968844514654
28674244,-5.553865,-2.346676,0.12684510369110114,98.34700665270957,345.57876897369954
28716192,-0.53497,0.563775,-0.011771896308898855,276.08701496252337,217.28685322619245
28716192,-0.53497,0.563775,-0.011771896308898855,276.08701496252337,217.28685322619245
28736398,-5.60406,2.54857,-0.107163896308899,80.05701138155868,152.87914763944335
28736398,-5.60406,2.54857,-0.107163896308899,80.05701138155868,152.87914763944335
28740739,0.40425,1.086057,-0.00828389630889892,443.8476378392636,99.68885252820512
28740739,0.40425,1.086057,-0.00828389630889892,443.8476378392636,99.68885252820512
28740743,-8.857663,5.718371,0.12432810369110103,30.96306627761049,85.39620289589325
28729821,-2.109193,-0.421032,-0.03165489630889895,176.8408020883812,295.38637858631506
28738564,0.159038,0.740534,-0.01080189630889894,383.983755472986,179.22993329076354
28738564,0.159038,0.740534,-0.01080189630889894,383.983755472986,179.22993329076354
28740750,-3.69614,2.986569,-0.09328889630889892,104.89475331608028,99.32714149433384
28716210,-0.512458,0.554112,-0.010393896308898976,278.7130888129232,218.27507319842323
28716210,-0.512458,0.554112,-0.010393896308898976,278.7130888129232,218.27507319842323
28732007,-0.551368,-0.61084,0.007966103691101178,286.2651947447094,353.3256516273285
28740751,-8.340337,5.079709,0.17435010369110104,33.921906589700285,96.78082508649167
28716215,-0.486963,0.551797,-0.011034896308898867,281.75692580045137,218.33825197178717
28716215,-0.486963,0.551797,-0.011034896308898867,281.75692580045137,218.33825197178717
28738566,-3.081841,1.747268,-0.05336889630889896,126.41116065783486,157.4497070989233
28716216,-0.415734,0.58149,-0.01027189630889902,290.0645217890997,213.99486840090185
28716216,-0.415734,0.58149,-0.01027189630889902,290.0645217890997,213.99486840090185
28738570,-9.293424,3.159987,0.19286810369110108,38.42901126255626,163.66208281716283
28738572,-0.271291,0.859802,-0.026561896308898936,306.8141572849563,174.7472436958534
28738572,-0.271291,0.859802,-0.026561896308898936,306.8141572849563,174.7472436958534
28738580,-2.971385,1.469649,-0.05877189630889901,132.0267099842401,172.75907868958052
28740763,-3.45596,2.59416,-0.05728389630889885,110.79615727509102,114.93839404060589
28738582,-0.357387,0.815048,-0.017584896308898923,295.19244474390024,182.9376722903394
28738582,-0.357387,0.815048,-0.017584896308898923,295.19244474390024,182.9376722903394
28734334,-0.507797,0.907351,-0.013353896308898827,275.3164202605447,174.95346320599057
28740764,-0.441212,1.289984,0.0255111036911011,276.61303954914814,122.20134435943535
28744627,-7.170473,0.023797,0.5799771036911011,48.35047051623937,254.643431758652
28744627,-7.170473,0.023797,0.5799771036911011,48.35047051623937,254.643431758652
28736404,-8.892586,3.331415,0.6763481036911011,19.06537128151041,153.4080834216623
28734338,-0.596826,0.934307,-0.01700389630889898,265.2466787614605,174.02653138516462
28736408,-3.024868,1.622083,-0.05379089630889888,128.99181139763775,164.16745039173844
28729838,-0.771773,-0.308999,-0.004011896308898866,260.6129955064078,312.37338673981264
28740773,0.402338,0.878343,-0.007540896308898981,445.2742879452858,142.12109303871534
28740773,0.402338,0.878343,-0.007540896308898981,445.2742879452858,142.12109303871534
28736410,-3.0001,1.571386,0.04096210369110098,124.14742578362612,166.2079531685645
28736412,-5.908391,2.390788,-0.09309389630889897,76.99669382748263,162.23193744126445
28740775,-5.041094,2.882704,0.5441821036911011,47.06813784755852,123.03729046243669
28740776,-5.679238,3.243809,0.10945710369110118,64.12781819494907,123.31752248220162
28736414,-2.981657,1.520278,0.03483210369110101,125.47617826862908,169.183135062308
28713133,-4.059837,-2.632834,-0.007366896308898863,132.18688462971107,380.3484385805466
28729842,-1.86093,-1.079388,0.029495103691101088,190.7982510432198,349.94348257547074
28736419,-2.888123,1.330174,0.03787210369110117,129.52166599005818,179.91306718388716
28736420,-7.601543,2.210814,1.0375591036911012,10.457200207481804,179.1107245129885
28736430,-4.361269,1.30171,1.2614001036911011,9.558259915836402,195.04366873246752
28740790,0.125544,0.905522,-0.016471896308899003,374.9055675473341,152.78003344547122
28740790,0.125544,0.905522,-0.016471896308899003,374.9055675473341,152.78003344547122
28738613,-1.04978,0.655234,-0.03720589630889881,228.20173601287303,211.69719108858445
28738613,-1.04978,0.655234,-0.03720589630889881,228.20173601287303,211.69719108858445
28725459,-1.419195,1.44694,-0.021102896308898833,193.4085409632058,143.5190531410837
28729855,-0.560426,-0.444895,-0.010964896308898853,284.30944717318255,333.22933877057346
28744639,0.165733,0.517134,0.6081731036911011,393.4376991921407,231.7157920887973
28725460,-0.64691,1.111844,-0.014483896308898903,257.7466863917707,154.33171968691516
28744647,-5.060106,-0.02434,1.179668103691101,26.18373050710551,270.7628744767008
28740800,-3.224995,1.93182,0.0052351036911011395,117.62716509221848,148.17079118600367
28729866,-1.607664,-1.585749,-0.04042289630889884,212.97668051576977,392.39856069502616
28734360,-0.640232,0.798105,-0.018648896308898877,262.3095672529414,191.0450535986239
28738631,-4.88709,0.412492,0.8572521036911012,47.04658238761934,244.75925403004948
28736453,-2.612844,0.639487,0.02310610369110111,144.93693757045605,222.2827482047969
28738633,-6.440855,0.424312,0.18853810369110113,69.91005777583374,238.32260668166532
28738635,-5.801906,0.4299,-0.09372489630889902,89.3485383681716,236.273720319757
28721520,-2.330285,-0.05124,0.01286210369110119,161.79158426836858,268.7359131943463
28744657,-4.416154,0.070758,0.6337811036911011,70.17031945643231,260.8123402616206
28740822,0.263529,0.704308,0.0021971036911010433,409.1811841890175,181.89805311606105
28740822,0.263529,0.704308,0.0021971036911010433,409.1811841890175,181.89805311606105
28725480,-1.15054,1.076408,-0.020107896308898976,215.0436662296692,171.80217564517233
28725480,-1.15054,1.076408,-0.020107896308898976,215.0436662296692,171.80217564517233
28729894,-0.032724,-0.428683,0.01209910369110112,358.24422457555954,357.56133201434363
28744662,-4.634779,0.010628,0.7036941036911011,63.2835794728079,263.95937967301614
28740831,-0.473246,0.895796,-0.017459896308898992,279.7246493445854,175.52673001217346
28740831,-0.473246,0.895796,-0.017459896308898992,279.7246493445854,175.52673001217346
28740832,-6.91221,2.020044,0.585897103691101,37.98562183334241,182.2640530494146
28740832,-6.91221,2.020044,0.585897103691101,37.98562183334241,182.2640530494146
28738647,-4.230216,0.208441,0.8279461036911011,57.726009360141376,256.77290442630203
28744665,0.139314,0.499803,0.6610091036911011,384.0105906645426,239.3206125474437
28734379,-6.241172,2.183876,0.3659531036911011,52.626540841992494,171.31986582035915
28725487,-6.26629,2.37399,1.1943141036911011,1.7501164211977311,159.24011635386893
28744667,-3.03516,0.16442,1.4770971036911011,3.489845705125475,282.31307243038185
28738656,-5.346612,0.086138,-0.006234896308898952,93.09131984663046,250.54314885312036
28738656,-5.346612,0.086138,-0.006234896308898952,93.09131984663046,250.54314885312036
28740846,-5.52914,1.60164,0.29238810369110113,66.46933855116723,189.69214841909252
28740846,-5.52914,1.60164,0.29238810369110113,66.46933855116723,189.69214841909252
28740847,-2.907939,1.275388,0.016906103691101126,130.7561840014112,183.69111671529845
28744668,-2.921896,0.24581,1.063566103691101,54.61546506736124,265.1905539524332
28734388,-4.304555,1.262682,0.998745103691101,33.62740379460061,196.94361738983184
28734388,-4.304555,1.262682,0.998745103691101,33.62740379460061,196.94361738983184
28740848,0.037898,0.670209,-0.010561896308898922,359.72738530109086,194.1805776169056
28740848,0.037898,0.670209,-0.010561896308898922,359.72738530109086,194.1805776169056
28740854,-6.948245,1.620424,0.09722010369110112,63.18586411388739,197.20201458192275
28740855,-5.643365,1.460953,0.059209103691101106,78.07246042840222,196.3326291682352
28740857,-0.027199,0.633476,-0.027396896308898855,348.31244715383764,201.19788299179132
28740857,-0.027199,0.633476,-0.027396896308898855,348.31244715383764,201.19788299179132
28721538,-4.645032,-1.177353,0.09833410369110118,106.37843269808718,309.01778449645417
28744673,-2.770929,0.180939,1.476353103691101,4.053991006019572,284.58896284313994
28734396,-4.804894,1.124605,0.4328771036911011,69.80026742968292,206.8751127541663
28744675,-2.349222,0.332678,0.44327610369110104,127.0742397737132,248.80321754664817
28740862,-8.159959,1.439905,0.6069051036911011,34.32118363689915,208.4584253536717
28740862,-8.159959,1.439905,0.6069051036911011,34.32118363689915,208.4584253536717
28713235,-3.904093,-3.59946,0.16614610369110117,133.62726401215087,436.1289947071448
28713238,-3.373648,-2.991282,-0.0002798963088990192,151.19257440837515,416.1283959168805
28734401,-2.713722,0.795095,0.0029831036911009967,141.57178484257776,212.5309545586758
28734405,-4.603379,0.998492,0.4583081036911011,71.70076453327499,212.160481292725
28734412,-4.628365,0.94233,0.4533241036911011,72.1158801703985,215.039308435959
28695369,-3.057956,-2.852716,0.0018811036911010603,159.41718800641047,419.5470981493748
28740869,-2.806278,1.001595,0.005571103691101031,136.78184836464513,199.99455243217653
28744679,-2.319339,0.321442,0.672794103691101,108.16018229631293,254.0628494404816
28744681,-4.808027,-0.223898,1.181769103691101,29.29048599599685,283.1255421743511
28734414,-4.600268,0.842347,0.4414171036911011,73.97373490511862,219.8420268419756
28734414,-4.600268,0.842347,0.4414171036911011,73.97373490511862,219.8420268419756
28740872,-6.335802,1.134554,0.5014651036911011,51.38258419996174,212.96038749523112
28744682,-3.982216,-0.016187,0.840476103691101,61.99163119822583,271.1694645768721
28740873,-6.227966,1.038314,0.7889771036911011,37.02306956828073,217.3754171893572
28738672,-5.365709,-0.137916,-0.039860896308898885,95.72431432980852,259.09388660327363
28744687,0.220667,0.533985,0.916663103691101,437.42753276020034,244.85011801915024
28734425,-6.532428,0.731462,0.195066103691101,67.07895493288697,227.3578878774669
28725527,-1.676658,0.62849,-0.03165589630889887,187.92380449974652,218.5303091210964
28725527,-1.676658,0.62849,-0.03165589630889887,187.92380449974652,218.5303091210964
28704509,-5.897012,1.359336,-0.006773896308899019,79.03424737669468,201.6023165151566
28704509,-5.897012,1.359336,-0.006773896308899019,79.03424737669468,201.6023165151566
28740887,-7.627798,0.725164,0.24383110369110117,56.61692912454333,229.0723849349459
28740887,-7.627798,0.725164,0.24383110369110117,56.61692912454333,229.0723849349459
28734428,-6.685243,0.627691,0.16606110369110105,67.63408056174717,231.07257330602567
28734430,-2.536035,0.468154,-0.05806589630889891,154.00625472913316,232.60460666511935
28734430,-2.536035,0.468154,-0.05806589630889891,154.00625472913316,232.60460666511935
28734431,-4.400427,0.536305,0.9198741036911011,45.95532235131745,239.0884427099003
28734431,-4.400427,0.536305,0.9198741036911011,45.95532235131745,239.0884427099003
28691469,-5.538407,-2.713316,0.09212110369110116,102.16852241203834,358.6883180291404
28743049,0.070324,1.598363,0.001551103691101119,355.09591490977607,36.45373553042674
28716355,-4.28636,-3.731657,0.27536710369110107,120.81470539341096,434.9394552260826
28713283,-0.564839,0.705788,-0.008721896308898858,270.94313682904857,200.65897998424956
28713283,-0.564839,0.705788,-0.008721896308898858,270.94313682904857,200.65897998424956
28740898,-4.96918,0.465831,0.4123831036911011,73.75795859768942,238.1643959068701
28740898,-4.96918,0.465831,0.4123831036911011,73.75795859768942,238.1643959068701
28740899,-0.587884,0.510439,0.03304410369110111,268.4223298123126,224.58371117201835
28740901,-4.690348,0.401125,0.8838811036911011,47.06139372671069,245.862283614228
28740901,-4.690348,0.401125,0.8838811036911011,47.06139372671069,245.862283614228
28736531,-2.225279,-0.095256,0.05916610369110109,163.49085824558725,273.59205250004686
28744699,-2.310119,0.276378,0.44126410369110103,129.23681849452825,253.30834886814495
28713303,-2.792313,-2.724786,0.002234103691101108,167.1717210243734,422.0611854579197
28713304,-0.525757,0.736645,-0.012777896308898917,275.2031701551083,196.29796531721107
28713304,-0.525757,0.736645,-0.012777896308898917,275.2031701551083,196.29796531721107
28744700,-0.911858,0.361791,-0.00894589630889886,240.94099050103603,240.99401240034948
28744701,0.216778,0.531005,0.9285681036911011,435.97776837400966,247.4663233009507
28740916,-5.372416,0.208731,-0.008456896308898898,92.12383293706895,245.58225440653888
28740916,-5.372416,0.208731,-0.008456896308898898,92.12383293706895,245.58225440653888
28744703,-2.662925,0.153836,1.1645191036911011,48.47780149842015,278.279313181021
28743068,-5.685988,4.364313,0.10985810369110105,56.848003514867486,75.87926203837944
28740919,-4.491651,0.235278,0.3967271036911011,82.75361948801589,249.37604522491588
28740919,-4.491651,0.235278,0.3967271036911011,82.75361948801589,249.37604522491588
28744705,0.373772,-1.06386,-2.9761618963088994,403.8718923882859,290.81804782738914
28727704,-4.51218,-1.331684,0.11719510369110098,108.72103248377309,317.7608222527846
28743083,-3.536959,2.446826,0.869159103691101,39.71115403642992,106.6685431844455
28721593,-2.553566,0.511062,0.01573010369110106,148.52185812482358,230.52177132768463
28740930,-6.066255,-0.174137,1.265469103691101,16.966671256477724,273.64546125125145
28743088,-8.422684,4.40357,0.097988103691101,40.112602393497895,119.75652656098008
28713346,-0.472236,0.745036,-0.01254389630889885,281.3553613014552,194.31114395865572
28713346,-0.472236,0.745036,-0.01254389630889885,281.3553613014552,194.31114395865572
28744709,-2.705448,0.071891,1.441068103691101,11.56206521922408,295.11008054256195
28744709,-2.705448,0.071891,1.441068103691101,11.56206521922408,295.11008054256195
28713352,-0.499727,0.633494,0.0379431036911011,276.8145716277879,208.8023944045155
28713352,-0.499727,0.633494,0.0379431036911011,276.8145716277879,208.8023944045155
28713356,-0.533816,0.562362,-0.00674689630889902,275.9799638656324,217.49894354751584
28713356,-0.533816,0.562362,-0.00674689630889902,275.9799638656324,217.49894354751584
28736557,-7.425772,2.174317,1.1590561036911011,4.142716334447641,178.8583695814915
