uid,px_world,py_world,pz_world,u_rectified,v_rectified
27982886,-0.566976,0.26962,-0.007415896308898828,396.0891407952718,222.2195974333601
27924692,-2.109493,-2.424808,-0.005186896308899014,285.71221135149426,385.5170363594736
27982892,-1.171805,-0.13082,0.018399103691101093,324.4546600457856,259.2038353740493
27982892,-1.171805,-0.13082,0.018399103691101093,324.4546600457856,259.2038353740493
27982896,-4.327481,-2.099381,0.17356010369110098,222.9110083933222,306.8791458816148
27982900,-4.480762,-2.516847,0.14584410369110112,223.71096987731292,318.50048713475377
27982902,-5.245303,-3.031448,0.4563861036911011,207.40584376801584,324.8849148997311
27964702,-1.787485,-1.55869,-0.049561896308898845,297.88325832998856,347.26888918184306
27980583,-3.337201,-0.197056,2.082972103691101,126.22400189729696,261.2378092262538
27982904,-3.900564,-2.334073,0.3595051036911011,223.34026499095197,326.50608595229755
27982905,-4.94862,-2.836872,1.8408851036911011,160.04767442092256,341.5118168570383
27982916,-2.755157,-1.848598,1.6792481036911011,168.2950435389582,365.93842804319945
27964725,-1.741953,-1.679958,-0.053412896308898894,301.2341083911417,357.38739013739865
27978103,-3.326386,0.837705,2.017207103691101,119.87798130192402,199.9629181018635
27978113,-3.219856,0.701946,2.012308103691101,120.7221821576539,207.87471164875936
27982928,-3.26967,-3.092604,0.2941441036911011,241.1571985090996,374.7932458828391
27946956,-5.770008,-3.92454,-0.06321189630889901,220.74913388475213,335.82451164585007
27982935,-2.105427,-1.897213,2.044182103691101,142.42699508001715,422.84349736224937
27982936,-2.457907,-2.594061,0.9635581036911011,223.0408372993381,404.12045031268553
27982937,-2.813947,-3.204801,0.18463610369110106,257.3507127324161,396.0222917369415
27972938,-2.381632,0.255304,-0.02757289630889881,260.1164709191216,218.72463647103737
27972938,-2.381632,0.255304,-0.02757289630889881,260.1164709191216,218.72463647103737
27982939,-3.850891,-4.013441,1.7718481036911011,174.14202365353043,421.1605448476118
27982940,-2.785602,-2.910592,1.475917103691101,190.06498410962536,417.7266913652009
27982941,-2.585643,-3.001429,0.32061110369110113,256.34413321895863,400.6235920835371
27982943,-2.43039,-2.578198,1.4928031036911011,190.58179056261383,422.1166289896929
27982945,-2.072937,-2.50852,0.44314110369110105,263.67800642268105,406.03814660953935
27967403,-4.103643,0.924172,1.6221781036911012,145.45016444635888,196.55328239573208
27982952,-2.159832,-2.606228,1.4521871036911012,197.8129245098146,442.6172125500104
27980631,-4.710777,-1.218293,0.08041510369110116,217.18772002651357,269.82324496984114
27980631,-4.710777,-1.218293,0.08041510369110116,217.18772002651357,269.82324496984114
27967414,-5.682831,1.212864,0.038985103691101086,198.5337815950132,186.91103823693223
27975806,-7.829638,4.786549,0.806306103691101,153.7585076637933,103.59203567254
27936169,-3.869628,-2.941843,0.09945010369110108,236.57489936640084,346.73040003479355
27967429,-3.9068,0.813322,1.7331161036911011,140.20628468255882,201.78966054492403
27967429,-3.9068,0.813322,1.7331161036911011,140.20628468255882,201.78966054492403
27980648,-2.056425,-0.575415,-0.03411189630889888,278.2096916189344,274.5098839462931
27980648,-2.056425,-0.575415,-0.03411189630889888,278.2096916189344,274.5098839462931
27980649,-4.132575,-1.299498,0.2265551036911011,219.804267155734,280.6226972707069
27980650,-2.713668,-0.50828,1.970744103691101,133.62991619432924,290.53888876052065
27980654,-3.334799,-0.870177,1.6951261036911012,156.30861967868827,292.7422683795932
27956953,-2.745314,0.631121,-0.05439189630889896,248.03897426876688,197.03149278224453
27967441,-3.304826,0.770602,1.9598741036911012,124.24708943648022,203.54965277567905
27964805,-1.529341,-2.154681,-0.04835289630889883,316.079523739772,402.3925193674785
27975871,-4.432045,1.770712,1.786564103691101,131.52613944123016,159.9909112498779
27973023,-2.491279,0.241198,-0.007817896308898842,255.58896881157068,219.6043402784505
27973023,-2.491279,0.241198,-0.007817896308898842,255.58896881157068,219.6043402784505
27975898,-4.149647,1.297873,1.776221103691101,134.69262088497112,179.4994111875986
27975898,-4.149647,1.297873,1.776221103691101,134.69262088497112,179.4994111875986
27949993,-4.544557,0.198432,0.009756103691101137,215.04272753668425,219.4186043947992
27949993,-4.544557,0.198432,0.009756103691101137,215.04272753668425,219.4186043947992
27973058,-4.820626,-1.181872,0.05331110369110115,216.63967403443445,267.3276931301163
27973058,-4.820626,-1.181872,0.05331110369110115,216.63967403443445,267.3276931301163
27973059,-4.828431,-1.200939,-0.038469896308898965,219.62578186914328,267.1661073279417
27980703,-5.654627,0.151062,0.36417110369110106,193.2596774314278,221.6769424247649
27980703,-5.654627,0.151062,0.36417110369110106,193.2596774314278,221.6769424247649
27967486,-3.799441,0.637959,1.729031103691101,141.65313523136004,210.3957121046562
27980710,-4.399139,0.120901,0.41442810369110106,202.1664102989271,224.86917595665295
27980710,-4.399139,0.120901,0.41442810369110106,202.1664102989271,224.86917595665295
27967504,-3.759839,0.575013,1.7575211036911011,140.51791212293,213.7795523595428
27967504,-3.759839,0.575013,1.7575211036911011,140.51791212293,213.7795523595428
27975945,-3.223297,0.41749,2.032712103691101,122.38729044858856,225.47399200118448
27975945,-3.223297,0.41749,2.032712103691101,122.38729044858856,225.47399200118448
27950014,-2.652629,1.009627,0.019815103691101177,244.348186097958,174.55385901551028
27950014,-2.652629,1.009627,0.019815103691101177,244.348186097958,174.55385901551028
27959779,-4.240728,1.517124,1.759376103691101,134.14737286029688,169.7365702603188
27975953,-2.52489,0.311519,-0.011091896308898841,254.259998810866,215.34970474249724
27975953,-2.52489,0.311519,-0.011091896308898841,254.259998810866,215.34970474249724
27978222,-5.630347,-3.26861,0.7471951036911011,196.3707820442716,328.3746799530437
27973109,-2.273037,-1.375067,2.032443103691101,137.09429963590202,371.397080360283
27980737,-2.816033,0.180015,-0.08371089630889883,250.3093126123424,221.9013361070737
27978229,-4.029946,-2.753779,0.07167410369110105,234.0058680104031,335.3653844027157
27950027,-4.606574,0.010694,-0.037532896308899,216.8298445155748,225.99055187224724
27950027,-4.606574,0.010694,-0.037532896308899,216.8298445155748,225.99055187224724
27936213,-2.122773,-0.474297,-0.04889689630889893,275.6137609675676,266.5630443224161
27980741,-3.05901,0.101271,0.08507910369110117,236.827638726575,226.78368434504392
27980741,-3.05901,0.101271,0.08507910369110117,236.827638726575,226.78368434504392
27933239,-3.816258,-2.857404,0.11279810369110099,236.61319762997795,345.13614814058485
27975985,-3.059671,-0.042547,1.221571103691101,178.25713132254464,245.25490682282376
27975985,-3.059671,-0.042547,1.221571103691101,178.25713132254464,245.25490682282376
27938545,-2.125712,-0.410206,-0.030228896308899023,274.0589601034836,262.69152535333905
27938545,-2.125712,-0.410206,-0.030228896308899023,274.0589601034836,262.69152535333905
27967566,-5.144234,-0.546278,4.571875103691101,10.232268887430706,283.16222151373665
27967566,-5.144234,-0.546278,4.571875103691101,10.232268887430706,283.16222151373665
27964952,-5.661855,-3.381484,0.028495103691100976,217.3486308295173,323.69206807130985
27964959,-5.766134,-3.0849,3.184243103691101,110.4193948491925,349.1484146147398
27964967,-2.189598,-0.510821,-0.023100896308899,271.7904417793537,268.13039103915503
27964967,-2.189598,-0.510821,-0.023100896308899,271.7904417793537,268.13039103915503
27980779,-1.80299,0.060218,1.2627061036911011,189.33621413035303,254.03245153167404
27947049,-4.203897,-3.308672,0.11320310369110098,232.32838987431288,351.6182697232628
27950069,-2.809861,0.775079,-0.05488889630889893,245.43568994375863,189.29317027247168
27950069,-2.809861,0.775079,-0.05488889630889893,245.43568994375863,189.29317027247168
27980782,-4.888698,-0.885005,0.0781351036911011,213.74174922850816,256.9027484018512
27957115,-4.769388,-1.328933,-0.028271896308898814,220.56374564928967,272.1230201379951
27967606,-6.302331,-0.62668,2.971177103691101,107.28254071807828,259.0453089945464
27967606,-6.302331,-0.62668,2.971177103691101,107.28254071807828,259.0453089945464
27980792,-2.722682,-0.191617,2.006554103691101,127.1770820246662,269.5993949813468
27980795,-4.925682,-1.040936,-0.03242389630889897,217.60130419735216,261.0447583185502
27965003,-4.033211,-2.428888,0.03454210369110111,233.77128077478085,322.7928042296465
27980809,-4.770889,-1.226125,0.071502103691101,216.81270123090175,269.44244613842017
27980809,-4.770889,-1.226125,0.071502103691101,216.81270123090175,269.44244613842017
27980810,-4.709785,-1.206283,0.00010010369110102779,219.82131522762015,268.75070128380867
27980814,-4.092243,-1.031747,0.37808510369110104,213.19288348528184,272.1579327935784
27980814,-4.092243,-1.031747,0.37808510369110104,213.19288348528184,272.1579327935784
27967637,-6.440958,-0.917374,3.487445103691101,90.34387527518896,271.14892050232606
27967637,-6.440958,-0.917374,3.487445103691101,90.34387527518896,271.14892050232606
27965024,-4.621081,-3.228387,0.027477103691101012,228.80034921667288,338.0830286934247
27983170,-2.602191,3.29564,0.5189831036911011,198.0455951885425,17.221272507399334
27980820,-4.210799,-1.40929,0.3282311036911011,215.51122256677337,284.8384890996953
27976064,-3.160434,0.597233,2.013113103691101,121.28147890015548,214.3229553788895
27983175,-4.783305,4.834771,0.9519851036911011,149.65241153000142,31.127133162619657
27980825,-4.118458,-1.511469,0.20188510369110113,221.97558010353308,288.70387028616045
27965036,-2.855261,-1.573383,1.783206103691101,158.39867863651548,348.06167389044367
27980827,-2.473318,-0.622737,1.999724103691101,131.25866239314473,306.2532844514392
27980829,-4.570788,-2.250988,-0.1055158963088989,229.64539385713675,305.07273220915084
27980831,-5.542683,-2.686359,2.9999761036911012,113.89804500542708,338.4561088523388
27976075,-3.137632,0.50991,2.018424103691101,121.6641434561378,219.85024867369648
27976075,-3.137632,0.50991,2.018424103691101,121.6641434561378,219.85024867369648
27976076,-5.338111,0.200798,0.07947410369110108,204.47289191391937,219.0543064899735
27976076,-5.338111,0.200798,0.07947410369110108,204.47289191391937,219.0543064899735
27957164,-4.099111,-1.108303,-0.02677189630889898,228.71028701855263,271.1760247296468
27957164,-4.099111,-1.108303,-0.02677189630889898,228.71028701855263,271.1760247296468
27976080,-3.153392,0.408967,1.970916103691101,126.18866352338064,225.64468332391664
27980838,-2.323472,-1.032093,1.9545811036911012,139.5215577163268,341.0263331576236
27965049,-2.868354,-1.736184,1.6630341036911012,167.64091316707635,354.01628096741683
27976088,-3.049017,0.354721,2.0134921036911013,122.97396299624118,229.8921858878724
27976088,-3.049017,0.354721,2.0134921036911013,122.97396299624118,229.8921858878724
27980844,-4.393463,-2.870033,-0.13060289630889899,235.6797790079881,328.9049141708549
27967681,-4.757313,0.176228,-0.06607589630889898,215.25129049087695,219.64774197403537
27967681,-4.757313,0.176228,-0.06607589630889898,215.25129049087695,219.64774197403537
27980851,-3.348904,-2.349097,0.4275841036911011,229.86971606011804,342.5139385729051
27957181,-2.305239,0.149414,-0.0019658963088988735,262.06753988009314,225.75113483554637
27957181,-2.305239,0.149414,-0.0019658963088988735,262.06753988009314,225.75113483554637
27976093,-5.232535,-0.119538,0.05890310369110119,207.4878450058273,229.60749807589832
27983207,-6.108566,3.542055,0.9996571036911011,154.66085289707462,115.07358313295434
27983209,-5.087108,3.008999,0.43362010369110104,180.70631083436948,118.29396753176069
27967691,-4.362173,0.204139,0.05995710369110108,215.45867661334765,219.6399025819227
27965080,-4.864687,-4.250991,0.09266110369110114,227.7594056874668,365.5569058364631
27980854,-2.758292,-1.817604,1.717220103691101,165.48926238700875,364.972576040893
27971112,-1.029909,2.053054,0.0033031036911010947,321.30907997980887,11.914223411512095
27983214,-4.519593,2.617275,1.561820103691101,136.5087790622021,122.16594200803684
27980859,-2.235486,-1.599161,1.976368103691101,144.7376549767306,388.21340243616953
27983218,-4.234321,2.325013,2.067721103691101,110.80490327989602,129.79887445662766
27983219,-5.245417,2.651208,1.803898103691101,127.7814764894316,133.31215567633217
27980865,-2.692813,-2.233568,1.791086103691101,164.95963595128984,394.8841207642004
27965096,-1.924359,-1.074247,-0.014175896308898928,286.16059833229,310.8636826479132
27983229,-4.980509,2.025699,1.744451103691101,133.6207479132783,155.33701894398908
27980874,-2.084237,-1.82836,2.037038103691101,142.0653043589706,419.155768192336
27980878,-4.134365,-4.332073,1.635789103691101,180.48423838477368,418.097141504403
27983233,-4.546431,1.752372,1.6691881036911012,137.75547166361133,162.0030436635565
27983239,-4.848912,1.572185,0.4657641036911011,188.6467301272489,170.30991421673312
27983247,-7.129802,1.345478,0.16615010369110106,185.79622387497432,188.82240478443916
27983247,-7.129802,1.345478,0.16615010369110106,185.79622387497432,188.82240478443916
27965120,-2.336631,-1.304303,2.751480103691101,68.10133695978237,388.06100865449366
27967732,-4.514093,-0.017758,-0.012173896308898868,217.21866991388103,227.3864959203396
27967732,-4.514093,-0.017758,-0.012173896308898868,217.21866991388103,227.3864959203396
27983249,-3.377536,1.015132,2.022827103691101,118.10264869614244,189.6089009691632
27983250,-7.926541,1.237148,0.4337651036911011,176.41690085982086,194.3712873700432
27983250,-7.926541,1.237148,0.4337651036911011,176.41690085982086,194.3712873700432
27983255,-4.110831,0.673604,0.6084881036911011,194.10394612400236,203.13404944027792
27950175,-2.493634,0.547284,-0.01103389630889895,253.68866014290157,201.0886084905317
27950175,-2.493634,0.547284,-0.01103389630889895,253.68866014290157,201.0886084905317
27983258,-4.665544,0.502873,0.8804181036911011,179.77697933234032,212.2583945512376
27983258,-4.665544,0.502873,0.8804181036911011,179.77697933234032,212.2583945512376
27983259,-5.515813,0.434742,0.655208103691101,183.44557459820615,213.891302690408
27971155,-4.34045,1.480491,1.578975103691101,143.68951920218873,172.02275691638152
27983263,-2.441664,0.370897,0.150971103691101,247.71738871072984,213.02234803470003
27983265,-4.33848,0.335351,0.44582410369110104,200.41748053485227,216.60495038732796
27983267,-5.390798,0.138693,0.06733210369110099,204.65781569313776,220.96941930792931
27983267,-5.390798,0.138693,0.06733210369110099,204.65781569313776,220.96941930792931
27983268,-6.598977,0.102224,0.7835881036911011,176.042126864156,223.8495367508856
27983268,-6.598977,0.102224,0.7835881036911011,176.042126864156,223.8495367508856
27971166,-4.336565,1.406276,1.025901103691101,169.9061177133826,173.984603872965
27971166,-4.336565,1.406276,1.025901103691101,169.9061177133826,173.984603872965
27983270,-6.761019,-0.031799,0.694496103691101,178.4873194523665,226.93394260239856
27983271,-4.615111,0.140918,0.45782710369110113,198.3294778064808,223.94907403362916
27983272,-5.795111,-0.034191,0.2960931036911011,195.1838570013108,226.8986160707672
27971176,-1.510123,1.420107,-0.015160896308898941,290.55238678272576,117.02226022715372
27983283,-6.914939,-0.365462,1.526370103691101,155.7135495394577,239.5163797566099
27983285,-3.232192,0.043981,0.510440103691101,213.5037006856062,232.58163724072784
27983286,-3.260997,-0.067018,-0.006843896308898811,237.6020117494256,233.62330311735016
27983290,-3.019213,-0.064862,0.25523510369110114,230.61109327543355,237.0367065784664
27983290,-3.019213,-0.064862,0.25523510369110114,230.61109327543355,237.0367065784664
27959980,-3.308654,0.932821,1.953614103691101,123.01311533872212,193.73897498391037
