uid,px_world,py_world,pz_world,u_rectified,v_rectified
28375948,-7.126987,3.142636,0.025177103691101044,43.00737782605773,286.3113120143848
28389688,-1.239257,2.283832,0.015567103691101147,199.91899473073184,201.9515018397136
28389688,-1.239257,2.283832,0.015567103691101147,199.91899473073184,201.9515018397136
28371145,-0.698277,1.398003,-0.024587896308899015,291.1471812273561,266.9141894616693
28371145,-0.698277,1.398003,-0.024587896308899015,291.1471812273561,266.9141894616693
28383747,0.001394,2.764113,-0.022028896308898815,291.6280098626404,63.37098098592702
28382150,-5.33063,0.933692,0.16109910369110114,71.59835684364171,377.2279511905488
28386388,-4.138483,2.738749,0.7866171036911012,27.15111913120677,269.34915409684675
28383751,-0.057333,2.785131,-0.00838289630889899,282.86223831125693,67.06383233951371
28361160,-0.430139,1.185083,-0.019532896308898984,343.7147500666915,284.25071046906754
28380680,-0.283777,1.465818,-0.00897989630889895,344.1616464003852,235.66985787788383
28389695,0.002277,1.467959,0.7180881036911011,446.4659420876929,201.73939045283996
28379000,-5.621875,0.838738,0.08986710369110118,72.02410276030201,380.83522744971486
28382851,-9.149244,5.403024,0.04592910369110115,20.327804685741853,240.377519405754
28382851,-9.149244,5.403024,0.04592910369110115,20.327804685741853,240.377519405754
28371175,-0.406895,1.132249,-0.013455896308898874,351.9894008098994,291.54921406845165
28371185,-6.01862,2.084227,0.4788451036911011,32.79306835279206,327.11219611684123
28380698,-4.465505,2.686095,0.6204011036911011,37.61715384375705,276.94737242203246
28380698,-4.465505,2.686095,0.6204011036911011,37.61715384375705,276.94737242203246
28388822,0.080382,2.586337,-0.0054318963088988426,313.0344639539051,68.76155835887835
28389710,-6.094443,3.520097,0.4843121036911011,24.955762090574552,262.4823462738511
28382859,-1.577361,2.360351,-0.024340896308898907,179.8913704423643,211.8454859932457
28382859,-1.577361,2.360351,-0.024340896308898907,179.8913704423643,211.8454859932457
28382171,-4.875606,0.39356,0.21312510369110105,82.04712635665553,414.6714267601287
28380710,-6.744748,3.019147,0.5782241036911011,15.734104203700184,293.12575410553075
28357717,-0.078948,2.176795,-0.005690896308898852,319.984720356326,129.25691877838875
28379024,-0.467097,0.638262,0.028330103691101005,388.3555754643945,382.8265228033412
28389714,-4.507792,2.987734,0.22994310369110105,63.74996795511376,257.4947836185307
28389714,-4.507792,2.987734,0.22994310369110105,63.74996795511376,257.4947836185307
28357737,0.003613,1.844217,-0.004170896308898886,360.2266487926222,160.6160575271253
28382867,-0.086718,1.489672,-0.027358896308898872,376.59401927223234,218.1793970300584
28382867,-0.086718,1.489672,-0.027358896308898872,376.59401927223234,218.1793970300584
28363157,0.017421,2.379434,-0.009476896308898919,319.09456762588536,97.33187844236134
28380720,-5.227756,2.514997,0.4424591036911011,42.10756307475632,295.7914366063269
28380720,-5.227756,2.514997,0.4424591036911011,42.10756307475632,295.7914366063269
28335326,-0.491052,0.550802,-0.009155896308898903,391.67681082792944,395.39145568374863
28335327,-0.461764,0.741595,-0.013311896308898952,378.05539096149903,358.72642208770606
28379034,-3.310311,0.117778,-0.031061896308898884,151.48601427874473,430.97317251418826
28357761,-0.31847,1.691821,-0.012973896308899002,321.2218764145037,207.94009677328705
28357761,-0.31847,1.691821,-0.012973896308899002,321.2218764145037,207.94009677328705
28387540,-5.584666,1.684342,0.8573471036911011,10.171524854156443,356.412898235164
28388261,-7.138833,2.369301,0.5931461036911011,14.18180328894212,325.1460730500413
28388261,-7.138833,2.369301,0.5931461036911011,14.18180328894212,325.1460730500413
28380008,-0.469987,0.63826,0.02772510369110104,387.7416449837583,382.7678629868358
28387543,-6.811171,1.56615,0.31479710369110103,37.631432560473485,353.7042097311314
28386420,-5.157045,2.422027,0.42699910369110106,44.71676427502851,299.4286996537021
28386420,-5.157045,2.422027,0.42699910369110106,44.71676427502851,299.4286996537021
28380010,-7.104668,0.163047,0.1744681036911011,50.46496585692543,419.45203381203214
28382876,-0.123886,1.444311,-0.02092789630889902,374.0399907340727,227.6557081046863
28387546,-6.952064,1.515497,0.22222410369110102,41.91185807365028,354.4512514102997
28346329,-0.503553,0.654758,0.041066103691101086,379.4445807486327,381.3161700721324
28389719,-0.986764,1.908692,0.045878103691101124,231.47569101056635,223.85810967692208
28387549,-4.503743,1.561513,0.950062103691101,13.340079059172638,362.1236969496224
28383795,-0.121567,2.502665,0.0006131036911010135,292.01088458217424,99.52564275948374
28383799,-0.501229,2.840081,-0.008756896308898865,235.87875810438285,106.31982399320556
28380732,-8.319248,2.906516,0.4968511036911011,10.478787261490112,311.4311190518015
28380024,-3.293607,0.119137,-0.035520896308898875,152.4695674467041,430.6694616951028
28335337,-0.46977,0.554422,-0.01024489630889902,395.6758576109844,394.5567882571112
28382887,-0.183882,1.427283,-0.01196189630889899,364.6841947075328,234.48483383969767
28382887,-0.183882,1.427283,-0.01196189630889899,364.6841947075328,234.48483383969767
28389725,-5.479676,3.070562,0.20235010369110107,51.18898644715679,270.01222366305245
28389726,-3.281611,2.465625,0.624568103691101,60.11144744980919,265.17373778409046
28380736,-0.581328,1.370001,-0.01166289630889894,307.4173619688703,265.4389424397558
28380736,-0.581328,1.370001,-0.01166289630889894,307.4173619688703,265.4389424397558
28388271,-3.508653,2.026844,-0.11877289630889898,118.0248964016126,287.38542308849657
28384767,0.329841,2.554345,0.03704610369110117,353.90563033894364,32.2295937388042
28384769,0.331104,2.508392,0.05149210369110113,358.3325602806036,34.838497609677034
28335344,-0.448242,0.559178,-0.009365896308898947,399.73569402268754,393.7361780145503
28328770,-0.451451,0.738555,-0.010766896308898932,380.3946947175796,359.36989142231903
28382199,-6.416866,-0.387612,-0.09679489630889893,80.13985327493558,441.6765414829025
28389735,-4.035085,2.265027,0.47240710369110106,60.25853810337563,292.3188536687583
28389735,-4.035085,2.265027,0.47240710369110106,60.25853810337563,292.3188536687583
28328779,-0.431725,0.731645,-0.012262896308898874,384.9424571485338,360.19015940288097
28367960,-0.224772,2.916082,-0.009353896308898824,257.812737658458,74.10859647688812
28388853,-0.641084,2.895573,0.013646103691101086,220.80580838923092,112.30140611823748
28388857,-0.006549,1.772802,0.9013021036911011,379.8441059568239,77.2336433379408
28382904,-4.757411,2.648986,0.29002910369110113,58.387864775385054,279.695243977579
28386435,-0.38777,1.244564,-0.017755896308898844,345.6627798561101,273.4441646148052
28382905,-4.452692,2.662494,0.03621210369110117,79.99048145071473,270.9807154821982
28382905,-4.452692,2.662494,0.03621210369110117,79.99048145071473,270.9807154821982
28371249,-5.17743,0.72394,0.18143210369110108,74.89594818595339,390.6796602994402
28388865,-0.024743,1.776102,0.8907691036911011,369.5051165358858,85.79036320009007
28388296,-5.009809,1.727433,0.9472921036911011,7.195368924956824,353.053531334888
28376738,-6.975822,4.683986,0.41076710369110103,18.19407364324374,232.7417711734696
28376738,-6.975822,4.683986,0.41076710369110103,18.19407364324374,232.7417711734696
28373296,-0.263025,0.887332,-0.010474896308898973,403.5018645319633,327.74522400862776
28382914,-8.271542,3.236009,0.04805610369110114,32.16852538287472,294.3713557035524
28382914,-8.271542,3.236009,0.04805610369110114,32.16852538287472,294.3713557035524
28388874,-0.038061,1.77137,0.8988151036911011,364.3984391308096,89.89658103902258
28382918,-3.280346,2.24176,0.04104310369110098,110.84317499082682,272.2835946717433
28363275,-7.002872,3.073634,0.31338410369110103,29.15398260000308,290.6236531952524
28363275,-7.002872,3.073634,0.31338410369110103,29.15398260000308,290.6236531952524
28382921,-5.089753,2.480414,0.31503610369110113,53.00283853442252,293.6717801322234
28388887,-0.059787,1.76479,0.9010371036911011,355.75535251671147,98.84556332718684
28382924,-0.489031,1.445182,-0.00990689630889885,314.76156333249725,250.7438856742778
28382924,-0.489031,1.445182,-0.00990689630889885,314.76156333249725,250.7438856742778
28388893,-0.022088,1.727034,0.873996103691101,382.54012585767697,104.0585113396364
28367983,-0.012486,1.807666,-0.009181896308898985,360.6624992869873,167.19247298199548
28367983,-0.012486,1.807666,-0.009181896308898985,360.6624992869873,167.19247298199548
28383822,0.332213,1.880837,-0.017628896308898856,422.9664705172608,118.0887267894722
28383822,0.332213,1.880837,-0.017628896308898856,422.9664705172608,118.0887267894722
28367997,-0.245762,1.684274,-0.014099896308898963,332.6279713335657,203.5351680734377
28383828,-0.536591,2.570889,-0.0228348963088989,245.5873513683537,132.7651758443572
28368001,-0.7931,1.958591,-0.013614896308898894,250.10381442507705,208.3472563981476
28382949,-8.317209,2.659601,0.5621391036911011,7.599845651071547,321.522470439106
28382949,-8.317209,2.659601,0.5621391036911011,7.599845651071547,321.522470439106
28368011,-0.307755,1.598096,-0.013742896308899022,329.8692187696869,219.27858159481215
28368011,-0.307755,1.598096,-0.013742896308899022,329.8692187696869,219.27858159481215
28368014,-11.260668,7.212553,-0.23398189630889887,16.935760533804,222.2773179155701
28368014,-11.260668,7.212553,-0.23398189630889887,16.935760533804,222.2773179155701
28370351,-0.348761,1.934396,-0.007086896308899027,300.09048574569897,180.93428107876628
28370351,-0.348761,1.934396,-0.007086896308899027,300.09048574569897,180.93428107876628
28388906,-0.027085,1.707048,0.848838103691101,383.86662580860417,117.12095584150065
28368022,-0.315188,1.526814,-0.021716896308898948,334.39863818829747,229.2689117563495
28368022,-0.315188,1.526814,-0.021716896308898948,334.39863818829747,229.2689117563495
28388316,-4.278671,4.724802,0.07653510369110106,63.87416319436432,176.02145827933575
28388317,-4.452295,4.821,-0.05877189630889901,68.479842285682,178.23242414899596
28388317,-4.452295,4.821,-0.05877189630889901,68.479842285682,178.23242414899596
28388908,-0.059325,1.718673,0.8779121036911011,366.7086471108457,117.85778562494323
28382957,-6.165781,2.188141,0.8789751036911011,1.7444271220713006,332.0604396860714
28370353,-0.741066,2.115654,-0.00907789630889888,247.27020858923044,189.38045379724304
28384851,0.401005,1.948897,-0.014609896308898973,431.2339569043976,98.74570278463932
28388325,-2.927711,3.376697,0.9513191036911011,23.10709384968854,188.0968183835468
28388325,-2.927711,3.376697,0.9513191036911011,23.10709384968854,188.0968183835468
28382975,-7.554096,2.417643,0.14023810369110112,36.4910160902636,318.71065764298106
28382975,-7.554096,2.417643,0.14023810369110112,36.4910160902636,318.71065764298106
28388917,-0.054366,1.707601,0.8433701036911011,370.8241155157582,126.02473942367048
28388918,-11.539073,9.286785,-0.10186889630889895,8.158589790034881,186.33179260570247
28387606,-5.591215,0.868985,0.7397091036911011,24.39529442565373,405.1416157300637
28383841,-0.836343,2.748855,-0.056400896308898885,216.109181695419,141.43919418787857
28368035,-0.746089,1.591253,-0.01829589630889883,274.06715356598374,245.86367085712547
28388925,-2.97438,3.350232,1.120161103691101,1.2478807850244775,189.9906693503188
28388329,-1.233696,2.097512,-0.06399289630889893,211.8254028476164,218.2988223734708
28388330,-3.09151,3.083857,0.3700711036911011,80.09379611648185,217.3989147644972
28388330,-3.09151,3.083857,0.3700711036911011,80.09379611648185,217.3989147644972
28376067,-0.589584,0.616405,-0.03218489630889887,365.9638859057029,380.6183260433589
28388930,-3.149699,3.523896,0.920960103691101,22.07929059448196,188.3023792493017
28388332,-0.92734,1.886849,-0.03280189630889896,242.24227207123235,223.03184861242048
28384858,0.386498,1.943539,-0.028458896308898973,427.6046458536927,102.96042063183796
28357912,-1.092076,0.857066,-0.015495896308898915,276.9582049298037,350.0582537918587
28388936,-8.683684,6.336976,0.21891110369110112,13.194039819973256,210.6269412548241
28388936,-8.683684,6.336976,0.21891110369110112,13.194039819973256,210.6269412548241
28383006,-0.629831,1.31646,-0.010809896308898947,304.5650512744098,274.8402972102402
28388938,-0.008397,1.722918,-0.004145896308898944,369.261319576293,177.96511864718207
28388340,-0.06426,1.601936,-0.0009008963088990019,370.3784642313852,199.84157715052797
28388340,-0.06426,1.601936,-0.0009008963088990019,370.3784642313852,199.84157715052797
28388942,0.08016,1.602211,-0.007128896308898902,398.9670520416868,186.71235722492852
28387611,-5.266347,0.633688,0.6333151036911011,39.44371715624672,417.4963004250083
28344407,-8.515098,14.283068,-0.05202689630889901,8.733962459690758,59.63521721983346
28388346,-4.335966,3.147919,0.7695291036911011,23.65473429694319,249.1770153893428
28386456,-0.240492,1.161656,-0.010477896308898949,379.4498895711168,279.1698826066169
28388347,-0.228504,1.522514,-0.020637896308898895,348.5782707596228,223.9635379026828
28388347,-0.228504,1.522514,-0.020637896308898895,348.5782707596228,223.9635379026828
28388349,-0.691567,1.552972,-0.07521089630889888,284.6678165654167,246.93144541705868
28368057,-6.860427,3.183285,0.7253191036911011,4.997403621756973,289.3708044775952
28368057,-6.860427,3.183285,0.7253191036911011,4.997403621756973,289.3708044775952
28341970,-0.473264,0.552068,-0.009142896308898862,395.2291466190594,395.1616583680441
28384876,0.326765,1.881674,-0.015381896308898968,421.7143408302105,118.52404183019378
28384876,0.326765,1.881674,-0.015381896308898968,421.7143408302105,118.52404183019378
28388956,-0.647446,1.974832,-0.015958896308899018,263.7405044492671,197.8068198778479
28383041,-4.195342,4.367298,0.042743103691101014,69.7414202159589,188.2653755054027
28383041,-4.195342,4.367298,0.042743103691101014,69.7414202159589,188.2653755054027
28388957,-0.172693,1.667039,-0.010136896308899024,345.56792941229355,200.03100389437876
28356273,-0.054222,1.715082,-0.01053689630889898,361.62907641554193,183.48311955779792
28356273,-0.054222,1.715082,-0.01053689630889898,361.62907641554193,183.48311955779792
28356274,-0.018473,1.66518,-0.009133896308898937,372.82329553119,187.0348220058609
28356274,-0.018473,1.66518,-0.009133896308898937,372.82329553119,187.0348220058609
28388355,-4.394804,2.949252,0.716387103691101,28.748084146188774,261.44312879239936
28388355,-4.394804,2.949252,0.716387103691101,28.748084146188774,261.44312879239936
28383045,-3.739106,3.767196,0.07791710369110105,80.38732168980485,201.75282093360224
28383050,-3.984315,3.803295,0.027238103691101134,78.78153274476966,206.8714949527616
28383053,-3.80669,3.577255,-0.010063896308898812,86.44801082364285,212.74027453578023
28383053,-3.80669,3.577255,-0.010063896308898812,86.44801082364285,212.74027453578023
28383057,-6.208767,4.779081,0.010182103691101174,44.84476294438167,216.70775632165268
28383058,-6.152612,4.558482,0.0028131036911009932,46.791468788058665,223.07971707010265
28383058,-6.152612,4.558482,0.0028131036911009932,46.791468788058665,223.07971707010265
28383062,-3.666615,3.079327,0.021415103691101,92.38654292385796,233.5770111200296
28383063,-3.585591,3.034694,-0.012368896308898814,96.83077135819768,233.8295994828725
28383063,-3.585591,3.034694,-0.012368896308898814,96.83077135819768,233.8295994828725
28356313,-0.242873,1.301375,-0.013890896308898837,365.6150951876072,257.1331276996305
28383069,-3.668718,3.006064,0.01033010369110099,93.84941827791329,237.37695067009432
28383076,-5.90276,4.041776,0.006787103691101137,51.77035980779013,236.93353378136277
28383076,-5.90276,4.041776,0.006787103691101137,51.77035980779013,236.93353378136277
