uid,px_world,py_world,pz_world,u_rectified,v_rectified
28204182,-2.752157,0.945508,0.01184810369110112,244.85975097882007,187.42773418782716
28275392,-3.469756,-3.391187,1.322351103691101,132.52654251669412,283.66111195201097
28275392,-3.469756,-3.391187,1.322351103691101,132.52654251669412,283.66111195201097
28262470,-4.799175,1.949327,0.8947391036911011,179.7561363858865,46.75537921959716
28251440,-4.361533,2.828504,-0.018463896308898997,266.02891131691825,1.3709980565489843
28275400,-2.762348,-4.467574,1.539009103691101,122.75834478467397,322.9183265764546
28260101,-4.364956,-0.366413,-0.03204989630889887,199.7189625576268,187.43951385356547
28260118,-2.51045,0.562121,-0.01905789630889898,241.1649892439297,216.97724937828053
28260118,-2.51045,0.562121,-0.01905789630889898,241.1649892439297,216.97724937828053
28262558,-3.221593,0.711,1.9540761036911012,92.76197174418856,159.8583765169869
28251568,-3.219203,1.8448,-0.019962896308898914,264.1788713239596,112.21465549201469
28269924,-4.236117,1.417082,1.6268981036911012,125.4802022463217,79.30551221253853
28272953,-5.794315,2.527868,0.35070810369110106,208.26881967614628,8.79095960233795
28272957,-5.736444,2.209481,1.3964371036911012,144.3052841801956,1.177837795789742
28269957,-1.281589,2.203569,-0.015517896308898882,427.52560390118407,180.6041981913243
28205088,-2.979006,1.458049,0.014808103691101193,255.1975688637526,147.77880750599013
28272986,-3.775315,1.95819,1.947246103691101,89.35258457937002,17.48336671272287
28262613,-1.27062,1.258286,-0.007795896308898875,318.2885540198599,264.0367865812275
28272994,-3.699284,1.881172,1.943073103691101,89.61963145234165,29.24191109046677
28273000,-4.679567,1.893836,0.9677591036911011,175.4046104080647,50.75304519873751
28273012,-3.695557,1.744012,1.9494641036911011,90.13050614799756,46.65772581075842
28262641,-2.520681,0.585012,-0.013458896308898849,241.26515751428656,215.46829848742297
28262641,-2.520681,0.585012,-0.013458896308898849,241.26515751428656,215.46829848742297
28275626,-87.494858,-16.742418,20.792669103691104,55.23743506338164,39.84520969765623
28275630,-4.72026,1.755822,1.207967103691101,157.49155373353898,54.47449044158344
28275632,-6.81049,0.812754,2.642113103691101,74.2390995191796,57.78799854284924
28275646,-4.161603,1.193129,1.633746103691101,124.44769183092318,98.61294645991003
28275647,-4.558401,1.26646,0.7950521036911011,179.13038377244865,101.74494461734837
28275649,-4.473296,0.956007,1.9645321036911012,100.4380480192053,100.9175330784673
28275652,-4.42528,1.239663,0.6027061036911011,190.76800760776945,109.7415880052598
28260280,-1.619945,1.248273,-0.018551896308898863,298.68142876463423,234.8243476019397
28270048,-3.259078,-0.096055,1.014179103691101,161.29235186779138,208.70456538097244
28270048,-3.259078,-0.096055,1.014179103691101,161.29235186779138,208.70456538097244
28270056,-5.434787,-3.067963,1.4609751036911012,128.31551736820762,224.8503160231097
28275677,-3.043804,0.728862,1.3945481036911012,142.19375746146136,173.93798367446536
28275680,-3.383153,0.464513,1.254057103691101,149.8979316585381,176.35386177688113
28275680,-3.383153,0.464513,1.254057103691101,149.8979316585381,176.35386177688113
28264502,-0.660722,1.392519,-0.025500896308898957,385.038833584096,331.63766933807153
28275681,-3.338583,0.548278,1.051817103691101,164.51573532167822,175.52458096701
28275681,-3.338583,0.548278,1.051817103691101,164.51573532167822,175.52458096701
28275682,-4.323089,-0.252369,1.0225061036911012,155.24264380963066,178.82127333005678
28270076,-2.633044,-0.468059,2.010201103691101,90.28153270872744,252.9017352550156
28270076,-2.633044,-0.468059,2.010201103691101,90.28153270872744,252.9017352550156
28231226,-2.629563,0.699459,-0.052470896308898896,244.13947387896332,205.4094129283561
28231226,-2.629563,0.699459,-0.052470896308898896,244.13947387896332,205.4094129283561
28275684,-3.284071,0.482636,1.166218103691101,156.50037438094515,180.11795154967697
28275684,-3.284071,0.482636,1.166218103691101,156.50037438094515,180.11795154967697
28275687,-3.187608,0.580301,0.940801103691101,173.37036096753093,180.8249573820118
28275687,-3.187608,0.580301,0.940801103691101,173.37036096753093,180.8249573820118
28275690,-3.108282,0.626082,0.7997561036911011,184.00117869244775,182.86095182414329
28273097,-1.468153,2.235127,-0.015994896308898943,406.1513062804557,158.81358803785452
28275698,-3.160129,0.445862,1.060173103691101,164.06631244488122,187.97885765829724
28275698,-3.160129,0.445862,1.060173103691101,164.06631244488122,187.97885765829724
28273110,-5.371556,0.418531,0.010493103691101124,198.45649388303363,136.62172242431993
28275700,-3.131107,0.531864,0.5416181036911011,198.10150624336865,188.655616498672
28275702,-3.315261,0.213839,1.219352103691101,150.70946699919847,191.88984288461344
28275702,-3.315261,0.213839,1.219352103691101,150.70946699919847,191.88984288461344
28275706,-2.935938,0.601199,0.599387103691101,198.41785128908631,192.93863460846572
28273122,-9.944473,-2.446946,-0.822239896308899,179.67310869582906,151.2275076102348
28275712,-3.071968,0.338055,0.8915681036911011,174.5216382987014,198.09656926820392
28275712,-3.071968,0.338055,0.8915681036911011,174.5216382987014,198.09656926820392
28275715,-6.120843,-2.639702,0.202162103691101,166.61596084940908,204.29083900284
28275722,-2.566371,0.814502,0.015729103691101143,245.18262986234373,202.43150024515504
28275722,-2.566371,0.814502,0.015729103691101143,245.18262986234373,202.43150024515504
28273132,-3.333444,0.45364,2.047481103691101,87.08077013089434,170.8068664493814
28275726,-2.959757,-0.074579,2.029443103691101,88.95280191454495,217.96348661901325
28262750,-5.042105,-0.077275,0.1342141036911011,191.0636865027529,160.55275990189014
28275731,-5.384905,-2.369214,-0.544358896308899,191.40087773667568,214.58495541363976
28275732,-2.702052,0.445482,0.19104810369110115,222.9085714311126,212.5934601258299
28275734,-2.564232,0.543446,0.19929810369110101,227.33845657582677,214.59091270612635
28275735,-2.607708,0.47717,0.2702371036911011,220.83403469118088,215.27941387796272
28275736,-2.525578,0.568909,0.16140410369110114,230.9394683094491,215.40969594634757
28275738,-5.50985,-3.124098,-0.014119896308898872,172.1022385910598,225.29638558542587
28273147,-6.47732,-1.688616,-0.01507489630889891,176.25165741167584,178.51102123770886
28275740,-5.497844,-3.328009,0.6038901036911011,154.12155202955003,228.7547283440947
28275740,-5.497844,-3.328009,0.6038901036911011,154.12155202955003,228.7547283440947
28260409,-2.78892,-1.950047,1.7837611036911012,111.39168555327502,285.9054881586072
28275745,-5.057036,-3.152174,-0.34727489630889896,182.56734703554207,235.25118473471105
28273158,-6.513544,-1.936157,-0.04796989630889881,175.6535667120696,183.51638369362396
28270166,-3.906779,-0.570659,1.126848103691101,149.51245419212592,202.60754004686453
28270169,-3.010045,0.438464,0.004337103691101074,227.24428191108328,200.77636609594748
28270169,-3.010045,0.438464,0.004337103691101074,227.24428191108328,200.77636609594748
28262788,-2.64077,0.594982,-0.009618896308899005,238.73214920111803,209.48935641973904
28262788,-2.64077,0.594982,-0.009618896308899005,238.73214920111803,209.48935641973904
28275767,-3.309436,-2.512487,1.0840211036911012,144.39689034875684,273.1631957748255
28270173,-3.18026,-0.013978,1.0235371036911012,161.86785081920033,208.5198159621575
28270173,-3.18026,-0.013978,1.0235371036911012,161.86785081920033,208.5198159621575
28266938,-2.948285,-0.030589,2.024063103691101,88.99277668417196,216.4496206499005
28275772,-3.115833,-2.152395,0.6807851036911011,163.33381696106585,271.7011593364671
28275772,-3.115833,-2.152395,0.6807851036911011,163.33381696106585,271.7011593364671
28275773,-3.413367,-2.735518,0.4658721036911011,166.87762478421268,271.65400310795826
28275773,-3.413367,-2.735518,0.4658721036911011,166.87762478421268,271.65400310795826
28275778,-4.969955,-6.419199,1.190412103691101,132.3311190136691,282.2167268108436
28275779,-2.887491,-1.845565,1.0613701036911012,148.9400120517721,275.6894453605968
28275781,-1.342904,1.934057,1.4575201036911012,166.96271377685326,176.059514113232
28275781,-1.342904,1.934057,1.4575201036911012,166.96271377685326,176.059514113232
28275784,-3.249261,0.616178,1.2259251036911012,153.61129997693143,173.64929476715568
28275784,-3.249261,0.616178,1.2259251036911012,153.61129997693143,173.64929476715568
28275785,-3.096513,0.707513,1.0795141036911011,166.0526880726102,176.276338392209
28275785,-3.096513,0.707513,1.0795141036911011,166.0526880726102,176.276338392209
28275786,-3.428649,0.448417,1.171619103691101,155.1559635763469,176.19466792190127
28275786,-3.428649,0.448417,1.171619103691101,155.1559635763469,176.19466792190127
28275788,-3.04707,0.684799,0.9838321036911011,173.01044657159497,180.62507131837856
28275789,-3.137091,0.579097,1.265565103691101,150.89432389282922,180.07792499087768
28275789,-3.137091,0.579097,1.265565103691101,150.89432389282922,180.07792499087768
28262812,-5.547049,-3.214666,1.426995103691101,129.29992280129113,225.19076874110564
28273192,-3.055143,0.471819,0.0013361036911010427,227.34829261252335,197.6259206775344
28275791,-4.291874,-0.264782,0.806006103691101,165.6616508581364,181.50723499803092
28275793,-3.697594,0.19325,0.622502103691101,182.91124415074125,182.8395608367291
28275793,-3.697594,0.19325,0.622502103691101,182.91124415074125,182.8395608367291
28275794,-4.729376,-0.546083,0.106976103691101,189.7376951949124,183.25480298049737
28275795,-3.130769,0.525868,1.599211103691101,124.47675403309718,180.2411903100849
28275795,-3.130769,0.525868,1.599211103691101,124.47675403309718,180.2411903100849
28275796,-3.651903,0.180414,0.6932781036911011,179.41245298019015,184.4378456781364
28275796,-3.651903,0.180414,0.6932781036911011,179.41245298019015,184.4378456781364
28275797,-3.237086,0.460979,0.892409103691101,174.59690768266617,185.34386133487692
28275797,-3.237086,0.460979,0.892409103691101,174.59690768266617,185.34386133487692
28266976,-4.319911,-2.068737,-0.004057896308898856,183.24080572784123,232.3696182100838
28275798,-3.281879,0.457559,0.6828491036911011,186.90261056264168,185.32724176606345
28275799,-2.989239,0.585908,1.134778103691101,161.41682392682858,187.3907191335705
28275799,-2.989239,0.585908,1.134778103691101,161.41682392682858,187.3907191335705
28275800,-3.244577,0.406537,2.027652103691101,88.33771184588622,177.9131375545026
28275800,-3.244577,0.406537,2.027652103691101,88.33771184588622,177.9131375545026
28275801,-3.279012,0.420652,0.5337681036911011,194.9380984291653,188.2031298972283
28275801,-3.279012,0.420652,0.5337681036911011,194.9380984291653,188.2031298972283
28275802,-1.692191,1.58461,1.301061103691101,177.06554037276044,191.96698872950904
28275803,-3.158555,0.393027,1.717218103691101,114.73982628726372,185.59499672427523
28275803,-3.158555,0.393027,1.717218103691101,114.73982628726372,185.59499672427523
28270234,-2.833296,-2.913887,1.568969103691101,122.4890908684931,300.37978543673296
28275804,-3.120022,0.41298,1.320624103691101,145.68851316967397,189.44605903602456
28275804,-3.120022,0.41298,1.320624103691101,145.68851316967397,189.44605903602456
28275806,-3.090087,0.410201,1.582457103691101,125.57920647272772,188.90033912475624
28275806,-3.090087,0.410201,1.582457103691101,125.57920647272772,188.90033912475624
28275808,-3.195348,0.381528,0.4818331036911011,198.20234129537775,193.4910697106449
28275808,-3.195348,0.381528,0.4818331036911011,198.20234129537775,193.4910697106449
28270237,-2.768731,-2.93965,1.526251103691101,124.35546504241938,303.10936845611235
28275809,-3.099638,0.35402,1.5145931036911011,130.81105411003222,192.05109151656904
28275809,-3.099638,0.35402,1.5145931036911011,130.81105411003222,192.05109151656904
28275810,-3.724581,-0.122317,0.6062201036911011,179.97722906278662,194.6152302140697
28275811,-3.161214,0.310977,0.8995291036911011,172.96529167254067,195.58738207950384
28275812,-2.977975,0.410921,1.482612103691101,133.53244706397174,194.89167699180103
28275812,-2.977975,0.410921,1.482612103691101,133.53244706397174,194.89167699180103
28275814,-4.658318,-1.050902,0.4865631036911011,171.67464463661378,198.27800705134703
28275815,-3.207743,0.233355,0.4409891036911011,197.9210959321952,199.63945053708807
28275815,-3.207743,0.233355,0.4409891036911011,197.9210959321952,199.63945053708807
28273214,-4.010724,-0.747764,1.080683103691101,150.60978519715172,205.39965063237776
28275817,-3.212903,0.123445,1.263938103691101,147.50533126073316,200.06331167966115
28275817,-3.212903,0.123445,1.263938103691101,147.50533126073316,200.06331167966115
28275818,-3.12626,0.188241,1.1421761036911011,156.38615053408287,201.40582588784727
28275818,-3.12626,0.188241,1.1421761036911011,156.38615053408287,201.40582588784727
28275819,-3.125571,0.200432,0.963471103691101,167.99691042738033,201.7853341235753
28231272,-2.533798,0.629903,-0.015078896308899026,242.31045736827687,212.8446792357055
28231272,-2.533798,0.629903,-0.015078896308899026,242.31045736827687,212.8446792357055
28270249,-2.292605,-2.609073,0.14107210369110113,185.614617579164,307.8645747555091
28275821,-4.375003,-0.880521,0.3022741036911011,181.59267341429452,201.42568513460097
28275823,-3.300031,-0.008783,0.6942001036911011,180.0227343071685,204.84879642109928
28275823,-3.300031,-0.008783,0.6942001036911011,180.0227343071685,204.84879642109928
28275824,-3.075537,0.144906,1.7034151036911012,115.72491854760447,202.8123031943188
28275824,-3.075537,0.144906,1.7034151036911012,115.72491854760447,202.8123031943188
28275825,-2.987659,0.212968,1.2211511036911011,151.8462741608643,206.0188405333416
28275825,-2.987659,0.212968,1.2211511036911011,151.8462741608643,206.0188405333416
28273220,-4.058979,-0.895564,1.0563151036911012,150.8922248207216,208.6796865670038
28275826,-3.446791,-0.242414,1.9193031036911012,102.02556411965011,203.4343671298373
28275827,-4.904937,-1.647316,-0.07603289630889898,185.58398599316288,208.9645455773911
28262851,-4.280376,-4.188093,1.1591851036911012,136.5437894458315,271.4427737236657
28262851,-4.280376,-4.188093,1.1591851036911012,136.5437894458315,271.4427737236657
28275828,-6.377682,-3.159007,-0.15109189630889897,172.66493659661862,209.8056722693364
28275829,-9.537907,-6.207261,-1.4409508963088988,177.69421904255702,209.6062068782874
28275830,-6.757252,-3.428908,-1.079050896308899,191.2103804447333,209.32348539927517
28275831,-3.114667,0.081484,0.40253910369110113,198.6780935495372,209.5584932523599
28275832,-3.237571,-0.025827,0.18361710369110118,206.5228007673454,209.67709865534212
28275837,-4.16358,-1.127124,-0.08018189630889894,194.9569194865178,214.8123311141827
28273232,-3.108066,0.017434,0.5234881036911011,191.3796101805001,211.9209921134972
28275843,-2.487299,0.586136,0.1890081036911011,230.57668199419672,216.39891503799385
28275843,-2.487299,0.586136,0.1890081036911011,230.57668199419672,216.39891503799385
28275846,-1.267273,1.77131,1.170264103691101,227.30388952380568,224.5599448549792
28267005,-3.756615,0.450145,1.6131361036911012,124.28783850086684,159.55968332710162
28275849,-2.880945,-0.111147,2.022092103691101,89.09961111751699,223.87879829555555
28275851,-5.17523,-3.023566,0.32194810369110105,164.22564055756752,230.3813061841026
28275852,-6.866845,-5.633236,3.5321881036911007,71.29287109900869,237.75113778930265
28275853,-5.598267,-4.322978,-0.16041389630889902,170.03874856646678,242.22613094882675
28275853,-5.598267,-4.322978,-0.16041389630889902,170.03874856646678,242.22613094882675
28275861,-2.996052,-2.297671,0.666122103691101,163.4975187262675,278.7541420495252
28273253,-4.275743,-1.631147,0.14251810369110118,181.88063317907597,223.82879648756656
28273254,-2.711551,-0.129521,1.993784103691101,90.09632627221048,234.18138568475536
28273254,-2.711551,-0.129521,1.993784103691101,90.09632627221048,234.18138568475536
