uid,px_world,py_world,pz_world,u_rectified,v_rectified
28720119,-1.6139,0.384442,1.155595103691101,208.4920966978018,209.20077601466647
28720120,-5.553337,-0.67978,2.7017671036911013,102.25779647943912,208.2418352397405
28720121,-2.931081,0.003373,0.2639931036911012,234.1494719699642,207.6391498016643
28720121,-2.931081,0.003373,0.2639931036911012,234.1494719699642,207.6391498016643
28720123,-3.920591,-0.294491,2.152351103691101,117.70552989812714,211.4841573175859
28715899,-3.57329,-0.161121,0.9944811036911011,184.20126000965163,207.88776061492436
28718288,-0.524541,0.356867,-0.035740896308898984,446.8712122660655,256.99670682722353
28720125,-2.536265,0.102247,0.3299921036911011,241.72548044858507,208.53048177179176
28720125,-2.536265,0.102247,0.3299921036911011,241.72548044858507,208.53048177179176
28715904,-2.348076,0.02394,2.5244491036911008,54.32523474820297,227.5918557485155
28720127,-2.8971,-0.083398,0.8162011036911011,203.3335492683393,214.377125976288
28720127,-2.8971,-0.083398,0.8162011036911011,203.3335492683393,214.377125976288
28712864,-4.7727,-1.287771,-0.023498896308898898,211.97170476931703,233.71646060719263
28712864,-4.7727,-1.287771,-0.023498896308898898,211.97170476931703,233.71646060719263
28712866,-4.227679,-0.817452,3.3275131036911008,50.81863915539955,235.9986072554214
28712866,-4.227679,-0.817452,3.3275131036911008,50.81863915539955,235.9986072554214
28718289,-2.290764,-1.63706,2.048480103691101,123.79078269344132,339.856675924529
28691348,-5.99105,-2.835117,3.0945851036911014,99.7865001646788,272.6712313441522
28691348,-5.99105,-2.835117,3.0945851036911014,99.7865001646788,272.6712313441522
28701900,-5.273323,-3.109313,0.13074810369110113,199.86519940007847,278.11357575713424
28720129,-3.040961,0.015355,2.6013651036911014,68.39205868968722,209.3749536607725
28720129,-3.040961,0.015355,2.6013651036911014,68.39205868968722,209.3749536607725
28720132,-3.93561,-0.465985,2.157864103691101,118.48448844972836,219.9940028443889
28720133,-4.567432,-0.833456,0.32485210369110107,202.70026518990505,221.75175297423212
28720133,-4.567432,-0.833456,0.32485210369110107,202.70026518990505,221.75175297423212
28720135,-13.319799,-3.662663,4.274099103691101,102.48364695843443,220.84470456812087
28718298,-3.266859,-3.453419,0.4407221036911011,208.36361721053248,340.48975112678045
28691354,-6.17633,-2.161518,0.011492103691101097,197.49622475171552,240.8599671373617
28701918,-2.774551,-1.342055,1.643811103691101,152.65246561418763,293.1883364402235
28720144,-4.452273,-0.938865,0.5125681036911011,196.5833619752662,227.6186555029267
28720144,-4.452273,-0.938865,0.5125681036911011,196.5833619752662,227.6186555029267
28720146,-3.625276,-0.560862,2.244464103691101,111.50541370397592,231.21687004261847
28720146,-3.625276,-0.560862,2.244464103691101,111.50541370397592,231.21687004261847
28720147,-4.326844,-1.001186,-0.009724896308898945,217.5338856887548,230.28254138125695
28691362,-4.271116,-0.843846,-0.05480889630889885,220.36198214020152,225.2347222940452
28691362,-4.271116,-0.843846,-0.05480889630889885,220.36198214020152,225.2347222940452
28718302,-2.782406,-3.176243,0.3784461036911011,218.3169553940172,349.81009761724107
28704077,-4.489745,2.565935,2.008342103691101,111.99331871295357,32.08610539261119
28718303,-2.637706,-3.100481,0.252851103691101,226.3968327539063,351.7095100361083
28701930,-2.872126,-1.578236,1.8210551036911011,141.7507395366328,302.9217930507746
28720148,-3.810836,-0.705094,1.958601103691101,130.96706075817474,233.4196259960493
28704085,-6.085831,4.042766,0.03249810369110118,205.22307695148103,14.826182004843446
28718309,-3.321594,-4.077007,1.394677103691101,168.3428119163669,368.8272287028573
28720153,-1.95194,-0.048165,1.811838103691101,131.5345430672142,244.3304142043528
28718310,-2.102875,-2.082306,2.057518103691101,125.17346173388904,376.01308145625416
28704088,-3.961728,2.346897,1.956782103691101,112.84080209369904,33.36420121991998
28718311,-2.004871,-2.069492,2.043880103691101,125.6446066712073,382.7225978627584
28718312,-1.996171,-2.10244,1.9741491036911012,131.695380364671,383.1051462183209
28720157,-3.289581,-0.799751,2.104221103691101,120.08700670990696,251.53930083829744
28720157,-3.289581,-0.799751,2.104221103691101,120.08700670990696,251.53930083829744
28718314,-2.054448,-2.402501,1.5474191036911011,165.23762751801132,381.4854586797841
28712915,-4.636816,-1.523379,0.06253610369110119,210.1093197926458,243.58356791396824
28712915,-4.636816,-1.523379,0.06253610369110119,210.1093197926458,243.58356791396824
28712916,-4.599075,-1.490225,-0.0038058963088989373,212.85336567666312,242.8682285887007
28712916,-4.599075,-1.490225,-0.0038058963088989373,212.85336567666312,242.8682285887007
28674127,-5.839461,-3.1435,3.083663103691101,100.69333602300316,284.0357195217863
28674127,-5.839461,-3.1435,3.083663103691101,100.69333602300316,284.0357195217863
28715965,-2.549077,-0.247638,2.609469103691101,57.43584991062207,244.05937150381013
28720160,-6.090706,-2.080087,3.7342311036911013,70.37539102005078,251.59818212867071
28720160,-6.090706,-2.080087,3.7342311036911013,70.37539102005078,251.59818212867071
28718318,-2.165076,-2.567867,2.092027103691101,126.14663293254702,394.4665419496552
28704098,-3.693027,2.179557,1.9984251036911012,108.05002266808724,37.92118790953103
28720163,-2.945059,-0.922629,2.006313103691101,125.80799866724188,268.3826142526524
28704101,-6.663116,3.386143,1.249692103691101,152.98523834331377,44.88735618807903
28720165,-5.455057,-2.394125,3.7223551036911013,65.30171884131616,273.6624417834544
28720165,-5.455057,-2.394125,3.7223551036911013,65.30171884131616,273.6624417834544
28718320,-3.444039,-4.468994,3.3501961036911014,73.66255020368615,406.673086854781
28720167,-3.342582,-1.381184,2.153363103691101,120.79888078417382,279.4589643167302
28704111,-5.456381,3.544872,0.10107110369110117,209.2467221962464,25.77622062722787
28720170,-3.68201,-1.789888,2.108852103691101,127.12622675317937,286.0108237431454
28720171,-4.197186,-2.170424,2.301746103691101,120.8781144196951,287.1416130526761
28682140,-3.622011,-4.859039,1.2317121036911012,173.90175706804402,375.21599305382006
28720175,-4.981662,-3.381228,1.714356103691101,150.1579420024724,300.4268944152017
28720177,-0.581087,0.399815,-0.005151896308899007,435.2456349616592,247.1044255461831
28720177,-0.581087,0.399815,-0.005151896308899007,435.2456349616592,247.1044255461831
28664033,-4.895252,-5.207844,0.5782531036911011,188.0685209241984,337.398421356629
28697892,-5.836718,1.053235,0.3645011036911011,191.74206626776063,143.97826140578763
28720185,-3.409307,-3.466125,0.9432501036911011,186.69298813919048,341.67014499967144
28704141,-9.838575,2.903661,4.732228103691101,42.33753244025624,76.20117208049189
28701980,-5.639224,-6.298065,5.870047103691101,5.298687660757025,392.6227374842764
28720187,-3.29708,-3.493265,0.49882710369110106,205.6543179075203,341.2720252515281
28698837,-3.031388,-4.215276,3.438904103691101,58.55205212387861,426.0774873383914
28720188,-2.938274,-3.083787,0.2529441036911011,221.41307092543013,338.9239039287369
28720192,-2.513448,-2.359202,1.8062011036911012,145.9236709176567,355.89125073815774
28720193,-2.597559,-2.781384,0.5108401036911011,216.63543543613568,346.2688184927764
28720194,-2.633931,-2.528958,1.887085103691101,141.340725320947,357.6850010594626
28712970,-6.607597,-2.474165,5.5223761036911005,0.9707521849063596,262.6095176762497
28720200,-3.185726,-3.811257,0.34848810369110106,212.15826373960175,352.73472149858867
28718341,-1.14358,-2.81448,0.004241103691100978,282.8707254472536,427.6680236164876
28720205,-1.941578,-2.190173,0.709619103691101,221.2166889030041,360.6737075691456
28712991,-4.119451,-1.76432,0.3120921036911011,206.51358595308895,261.8088998990759
28712991,-4.119451,-1.76432,0.3120921036911011,206.51358595308895,261.8088998990759
28720216,-4.175172,-6.000418,2.714357103691101,118.79849803152798,400.0861913439864
28704178,-4.969139,2.22109,1.740729103691101,133.23397599218754,71.87895545208687
28716050,-5.899979,-2.072629,0.07824510369110116,197.6780810040862,242.07805586642183
28713006,-4.265659,-1.977109,0.09653510369110108,212.22836506413043,264.7879967118216
28713006,-4.265659,-1.977109,0.09653510369110108,212.22836506413043,264.7879967118216
28702010,-4.467031,-4.544804,3.4008081036911006,84.1422720565393,363.1849016219104
28691988,-3.124925,-5.604002,0.146361103691101,216.0349296218716,397.3626270225084
28713019,-6.171752,-3.523594,1.238202103691101,163.30565636992287,278.0861320463138
28713025,-5.143915,-2.770162,1.7179411036911012,148.71057804935117,279.9306755556404
28713025,-5.143915,-2.770162,1.7179411036911012,148.71057804935117,279.9306755556404
28704201,-4.210357,2.7529,0.04811310369110111,230.2140015167747,44.59957922121802
28713026,-4.957753,-2.636218,1.644268103691101,151.40962485761543,279.4790098992045
28697906,-3.733969,0.635709,1.7511431036911012,137.36536174899044,160.60174601516704
28689923,-4.65643,-1.419167,-0.010634896308898911,212.57836828555213,239.67499618005468
28689923,-4.65643,-1.419167,-0.010634896308898911,212.57836828555213,239.67499618005468
28691393,-5.240319,-2.746552,3.3773271036911012,81.29315795721456,287.55465008033474
28691393,-5.240319,-2.746552,3.3773271036911012,81.29315795721456,287.55465008033474
28716097,-4.578488,-1.615345,0.063483103691101,210.54325630155915,247.46792008218117
28716097,-4.578488,-1.615345,0.063483103691101,210.54325630155915,247.46792008218117
28713042,-5.112833,-2.63584,3.151212103691101,89.60300206620775,285.5772666324881
28704213,-6.118173,2.91688,0.16714110369110102,198.1321697785367,69.25384065086351
28698858,-4.74635,-6.280961,0.18144510369110112,199.25841452416373,359.2879495838216
28713048,-5.596031,-2.977301,3.489463103691101,81.47267318291509,287.01635993133664
28713048,-5.596031,-2.977301,3.489463103691101,81.47267318291509,287.01635993133664
28663283,-3.937733,-2.931009,0.07501210369110112,214.7901511743964,301.2225720130613
28713059,-5.917953,-3.552083,0.3090281036911011,190.22360677792923,278.6531899131286
28702059,-4.373085,-4.435807,1.943168103691101,144.26177327980224,346.77134203200444
28716138,-2.188144,-0.264944,0.044406103691100984,267.0475883301498,238.6576354454573
28695281,-4.718128,-4.841842,1.507541103691101,159.9827528563813,341.9857502514614
28716144,-5.28334,-2.867429,2.717673103691101,110.68710897045554,285.82695026608224
28716144,-5.28334,-2.867429,2.717673103691101,110.68710897045554,285.82695026608224
28702062,-4.678399,-4.776734,1.592500103691101,157.1283863784702,342.384180980676
28702063,-3.959268,-3.332788,0.019364103691100976,215.5278637832611,311.64275541643417
28702068,-4.078531,-4.068469,1.724680103691101,152.28190966755886,344.4331345572342
28691404,-4.473799,-1.401776,0.11647110369110103,210.29518142659444,242.338585492161
28716165,-6.356256,-3.904196,2.988028103691101,109.96266472356082,292.60333468258534
28713090,-3.817772,-1.561486,3.9369701036911007,5.015588839578669,289.32268673942053
28702077,-4.07638,-4.059548,1.421046103691101,164.10902648873656,341.00073884708365
28704265,-5.216185,1.774077,1.811610103691101,131.83328213387756,100.41321802223597
28704266,-6.579757,2.111348,1.338033103691101,151.99436987058718,100.07229913453428
28692001,-2.958471,-5.801377,0.9280301036911011,189.7083337313141,421.0305634547663
28716168,-4.323216,-1.891034,0.02026810369110099,214.3907283692054,260.55934047643626
28691409,-5.088096,-1.987326,0.256797103691101,198.6981020583852,251.488734756752
28716176,-5.405886,-2.958668,1.651912103691101,151.11155646765832,279.59065260052466
28704279,-3.73248,1.509481,1.963845103691101,117.03663356691116,97.55484932164404
28716183,-4.287851,-1.976345,0.09806810369110108,211.9179887940736,264.3375514923196
28716183,-4.287851,-1.976345,0.09806810369110108,211.9179887940736,264.3375514923196
28704282,-10.337951,3.200813,-0.3884068963088989,187.08043187082205,97.3025746725271
28698882,-3.258906,-4.337229,1.2645141036911012,174.38741986761903,376.8082693850413
28677100,-5.112066,-4.433273,0.040410103691101096,202.2358024743244,311.8024363703369
28704290,-5.886057,2.176075,0.6994981036911011,179.36713906649504,95.83030987893838
28716196,-5.400198,-2.948778,0.6697111036911011,183.05646533722543,274.42571494916183
28702106,-3.499733,-3.107444,-0.16979389630889896,228.72369694175475,316.3362087276229
28702108,-3.457272,-3.524992,1.243020103691101,173.74305681698112,345.3120752792855
28695297,-4.678729,-5.0135,1.540838103691101,159.17064537971896,347.3434163062546
28695299,-4.900304,-5.075789,0.7795331036911011,182.2187898599817,336.084781872224
28704306,-8.816751,1.517032,3.705604103691101,76.87034556001962,121.6454894404692
28695300,-5.292814,-5.565185,0.6115581036911011,184.8347436377406,335.4951655454637
28704311,-8.443199,1.500364,3.3118791036911013,87.85982144615056,122.51486935554642
28704312,-3.67459,1.416372,1.957381103691101,117.7948678728269,104.10580646957824
28695305,-4.026146,-4.11722,1.2731731036911011,169.95630125891387,342.58430344859164
28702128,-3.209175,-2.955746,0.06880210369110107,224.89874605487051,323.0873526886253
28677123,-3.137192,-4.578292,3.7424031036911014,45.22191598876108,437.0112945625964
28704333,-6.043543,2.196432,0.2668931036911011,194.4272707164782,99.34230694219218
28695315,-4.859071,-4.976632,0.028285103691101154,203.912626655585,329.09114221418474
28704353,-4.14669,1.559436,1.2889331036911011,162.2586639503368,106.68719520892282
28698911,-4.51131,-8.139781,3.801176103691101,88.84238547798881,443.3742934788629
28704361,-4.21855,1.562383,1.198207103691101,167.0722642150381,108.07409035532709
28674299,-5.895579,-3.282702,0.01066110369110107,198.4875278299066,271.5598222352478
28697970,-6.796981,0.108177,0.7535901036911011,173.32605747635782,173.777881350287
28697970,-6.796981,0.108177,0.7535901036911011,173.32605747635782,173.777881350287
28713157,-4.973557,-3.726998,0.133964103691101,201.4669902472084,299.01865286935055
28695328,-4.374292,-4.515532,0.38176110369110106,197.9846069270777,333.7592768942212
28716272,-3.844597,-2.274349,0.3361851036911011,207.81831793713192,285.1637656175878
28695329,-4.388156,-4.492323,0.2660821036911012,201.4536221127269,331.8548991941958
28704388,-4.663408,1.575774,0.916469103691101,178.66390851440346,113.4442006521156
28697982,-6.691027,-0.411509,2.057881103691101,131.52029220524548,189.5240510278317
28674329,-2.776515,-1.348852,1.645880103691101,152.5313509499157,293.47521961005623
28644417,-3.810664,-4.610914,4.5879521036911015,8.369781775526747,414.7804918480984
28702169,-3.483763,-4.875308,3.199536103691101,85.75477512549514,412.80233244783886
28704410,-5.815656,1.794649,0.1462761036911011,200.37631186746543,115.3877627024147
28704415,-4.124047,1.168386,1.752074103691101,135.51014328892114,127.4907852433724
28713194,-3.162777,-1.817029,3.6799101036911015,6.233663142464621,328.7523261155873
28704416,-4.561809,1.215365,1.6049091036911012,144.222239604161,127.87684791745004
28704423,-3.515784,1.092394,1.964650103691101,118.48721274630164,127.50731715461116
28713201,-3.832246,-3.069043,0.0900921036911011,215.22933023814963,308.13205748772026
28713206,-4.713522,-4.1576,-0.0795128963088989,209.27948508352145,313.42828526820244
28704435,-3.529773,1.049587,1.9669751036911012,118.73579193678968,130.81392957592536
28713213,-2.940287,-2.178301,1.7509221036911011,148.24380425042204,325.7390824734663
28695362,-3.190228,-2.960887,0.057447103691101065,225.6140565847976,323.7589963855395
28704443,-4.079807,1.132573,1.595426103691101,145.2936306287434,130.6361527814238
28704451,-3.955019,1.058635,1.741500103691101,136.3869248478226,133.79878496974646
28702193,-4.106492,-5.362919,0.8081321036911011,185.8638354663131,365.0653243436224
28713229,-3.409103,-2.967688,0.11130610369110117,220.28260779728228,317.49208410330954
28704457,-4.253735,1.078032,1.5939971036911011,145.44917043348786,134.6122587087761
