uid,px_world,py_world,pz_world,u_rectified,v_rectified
28729809,-2.828965,-0.235643,1.303782103691101,154.39993734945745,251.3862586247208
28697944,-6.299076,0.359544,0.8194541036911012,153.99136092138022,208.75594893724207
28727559,-6.742251,0.961942,0.202564103691101,169.7073996760646,190.4475950064493
28727559,-6.742251,0.961942,0.202564103691101,169.7073996760646,190.4475950064493
28727560,-4.316823,0.798588,0.646447103691101,172.67997679201272,188.25946278138815
28727563,-5.598299,0.870126,0.755969103691101,158.33266444805167,190.21426128701717
28729813,-4.786001,-1.063717,0.08564210369110103,194.8454583891907,260.6787083829664
28729813,-4.786001,-1.063717,0.08564210369110103,194.8454583891907,260.6787083829664
28729815,-5.007965,-1.109775,0.3924961036911011,181.41046038513423,262.3362376368839
28704295,-8.051365,1.475673,3.743708103691101,47.2230837573897,178.28937485996863
28713106,-2.114559,-0.589573,-0.0014418963088989045,259.97380382425666,271.87821724631874
28729817,-3.922485,-0.879555,0.5688371036911011,185.8975121871755,265.7746570030261
28729819,-2.091083,-0.353807,-0.005213896308899013,260.8112814703176,255.9539826118878
28729819,-2.091083,-0.353807,-0.005213896308899013,260.8112814703176,255.9539826118878
28729820,-4.633462,-1.236575,0.45701410369110107,183.1186716769092,271.35856755030824
28729820,-4.633462,-1.236575,0.45701410369110107,183.1186716769092,271.35856755030824
28727565,-4.247128,0.708672,1.0238961036911012,155.61785002788997,192.2413484644649
28729824,-3.172749,-0.72343,1.6288481036911011,131.50139893076744,281.4194449240676
28729825,-4.577407,-1.543743,0.07267810369110106,199.0181955158605,280.53407361047715
28727568,-4.403875,0.587123,0.5205031036911011,177.9969192182852,197.93383379995691
28727568,-4.403875,0.587123,0.5205031036911011,177.9969192182852,197.93383379995691
28729826,-4.097818,-1.398651,0.3794341036911011,193.2240376218469,284.2728039071937
28729827,-2.575363,-0.522983,1.949544103691101,101.05846637258544,288.07138133930283
28729827,-2.575363,-0.522983,1.949544103691101,101.05846637258544,288.07138133930283
28704308,-3.168385,2.255731,0.03931610369110117,216.24480845332013,97.90743311509586
28729828,-3.4471,-1.257558,0.536864103691101,195.65943062808373,290.77385439762486
28723400,-4.173299,1.293053,1.769800103691101,111.68857507251988,160.56033034997745
28704310,-6.031456,2.295272,0.28455510369110104,168.7093061831876,143.90105618425923
28727576,-4.787493,0.492761,0.8215491036911011,161.9192928277629,203.00562530543132
28727577,-3.991653,0.49296,1.048486103691101,157.00268500254572,202.1696865369222
28727577,-3.991653,0.49296,1.048486103691101,157.00268500254572,202.1696865369222
28713124,-2.085669,-0.664276,-0.00237989630889901,261.45156533076374,277.5974159188564
28713125,-2.003851,-0.579764,-0.010578896308898855,265.57078152519443,273.3985554095027
28727580,-4.741807,0.418843,0.8349171036911011,161.90226980712222,206.06928208061797
28729834,-3.301154,-1.407818,0.638239103691101,193.51633224670937,302.82064281736353
28727583,-4.08681,0.363095,1.0295001036911011,157.77326952321596,208.6825406513454
28727584,-5.009824,0.29249,0.7788761036911012,162.74465445467445,211.14157330842528
28723410,-7.700512,1.412598,0.6433611036911011,151.67541980833028,180.66685877111345
28723410,-7.700512,1.412598,0.6433611036911011,151.67541980833028,180.66685877111345
28713135,-2.062514,-0.694896,0.003726103691101157,262.2103549291543,280.330104254159
28727590,-6.104576,0.121124,0.3870481036911011,169.878576628733,215.65664230743567
28713142,-5.621727,-4.17608,-0.05501289630889894,196.2266748967185,347.3041198819373
28704343,-3.179153,2.164256,0.005264103691100974,217.9683506599229,104.08727186510444
28729848,-3.222172,-2.022988,0.49729310369110113,203.9338930672645,333.6814940503736
28695314,-4.538544,-4.670206,0.44895210369110106,192.75583999230963,398.1591359171665
28723429,-7.004155,0.82162,0.7311251036911011,152.86696258545734,195.2979827483353
28716257,-5.495264,-3.60261,0.04744910369110111,193.3936600385336,334.08348480418647
28729852,-3.404984,-2.480376,0.3894771036911011,206.8093150254709,347.83557746131373
28702147,-3.050479,-2.853309,-0.004462896308898845,233.1923071880985,369.4679864284548
28729860,-3.125851,-2.535148,0.4534521036911011,209.4656964987668,361.4037350276941
28691418,-4.726801,-1.607198,-0.061589896308898995,201.94294086904816,279.884034467636
28723441,-4.184722,0.339727,0.5413741036911011,180.25802810157853,208.7036845213832
28723441,-4.184722,0.339727,0.5413741036911011,180.25802810157853,208.7036845213832
28716269,-2.070184,-0.681468,0.004561103691101076,261.7898089288732,279.2380755980416
28729867,-3.243438,-3.049859,0.33707110369110105,213.85233454303972,378.7412558822533
28704372,-3.130681,2.067733,0.008588103691101079,219.2508737644331,108.48739707223416
28697975,-4.655825,0.726181,0.4827051036911011,176.59730805249575,192.6785502915342
28697975,-4.655825,0.726181,0.4827051036911011,176.59730805249575,192.6785502915342
28716274,-4.319411,-2.740679,-0.316153896308899,218.94923378251136,324.4740004191362
28729872,-2.631158,-2.14766,1.7804761036911012,129.79320345762176,402.3667847649187
28729875,-3.286199,-3.210602,0.9927771036911011,181.247224556199,400.81603878617545
28704382,-5.232436,1.984782,0.10371010369110101,182.2908023227136,147.43950278567053
28729879,-2.5559,-2.693585,0.5562821036911011,218.08083664713087,398.4462508493265
28713169,-2.020316,-0.829561,-0.008336896308899,265.08024165122066,290.4995746047884
28702162,-2.878629,-2.765913,0.08036410369110114,233.72195732621364,373.977796660837
28729881,-2.64717,-2.737263,0.7616431036911011,204.1312152684065,402.33417726823575
28716281,-2.840375,-1.545994,1.789443103691101,124.74504206441937,349.6273585221047
28665542,-3.933285,-2.826303,0.011691103691101157,213.83858792585207,341.0395890251635
28729895,-3.513948,-4.37944,0.680083103691101,196.7578595937232,433.97899415508266
28729897,-1.926496,-2.443362,0.892010103691101,214.69828020509075,439.27995005414107
28716297,-2.030151,-0.827043,-0.01219889630889881,264.8341579124245,289.9930351363294
28727628,-4.103335,0.136913,1.754775103691101,118.52216237235956,222.50172804212932
28716305,-2.66519,-1.559877,1.811895103691101,122.88007827075918,360.1368112452846
28713218,-1.926028,-1.074842,-0.012875896308898849,270.2890758944424,310.3691221640497
28713223,-1.825118,-0.989155,-0.011329896308899023,275.2866275215526,307.7998029752152
28704458,-5.985695,1.618667,-0.004532896308898859,180.02271406585484,166.92780447744744
28721540,-3.615006,-0.69673,0.5773011036911011,189.2921911748928,260.95313598128905
28721540,-3.615006,-0.69673,0.5773011036911011,189.2921911748928,260.95313598128905
28713234,-2.718838,-2.089038,1.859012103691101,122.70223557450949,395.4857526020376
28727646,-6.859125,-0.105247,2.662970103691101,87.33309620986111,227.4757134185139
28727646,-6.859125,-0.105247,2.662970103691101,87.33309620986111,227.4757134185139
28725508,-4.22952,1.389752,1.476172103691101,128.71747185554256,157.14338694363892
28727649,-2.841942,0.094832,1.280861103691101,154.13426413628653,228.1276696870001
28721548,-5.260897,-1.887557,0.25747110369110104,185.4851148469693,285.60034070122515
28727652,-3.044426,0.207104,1.983202103691101,96.23051322945464,223.4415481599812
28704477,-5.83083,1.531439,0.032724103691101014,180.30404658189656,168.79046221967428
28713243,-1.870209,-1.154267,-0.00473789630889887,272.7682186615908,318.1638743032949
28704480,-7.161762,1.167876,0.7094711036911011,152.14906815387934,185.64549339207372
28713246,-3.230087,-2.921396,0.08558210369110109,225.0565743533755,367.8812008612989
28659780,-2.107386,-0.422788,-0.02633389630889882,261.39779046855983,260.23573591557886
28704490,-2.988166,1.720537,-0.004065896308898864,224.5114421768981,126.06126390575152
28725522,-4.167126,0.948491,1.586567103691101,124.48543472782264,179.54038480038918
28713261,-3.402387,-3.285663,0.08654810369110111,221.99426721111507,377.67079935941615
28704525,-5.770857,1.258184,0.013970103691101077,182.02358259196623,177.6704435699249
28704525,-5.770857,1.258184,0.013970103691101077,182.02358259196623,177.6704435699249
28721569,-3.082685,-1.181202,1.6469201036911012,133.10482276932174,312.9891460920106
28704532,-3.811141,0.801948,1.729967103691101,115.90758130130372,185.10442754913947
28716356,-3.33209,-2.623401,0.07558710369110111,222.56337292570623,350.78371170336794
28704537,-5.712115,1.182762,0.025077103691101055,182.3422043354652,179.9278290957906
28704537,-5.712115,1.182762,0.025077103691101055,182.3422043354652,179.9278290957906
28704546,-3.728152,0.764671,1.728176103691101,116.03775660012307,186.78145664158123
28704557,-6.773203,0.677328,0.7498641036911011,153.51557063336838,199.1968884605257
28704557,-6.773203,0.677328,0.7498641036911011,153.51557063336838,199.1968884605257
28704559,-2.892536,1.515165,-0.0007348963088988913,227.51563919278416,136.59885832956124
28727693,-4.245317,-0.815439,0.18353910369110116,197.6959596811043,256.62096923508204
28723549,-1.073511,-0.064149,-0.026051896308898925,332.2545591754422,248.67385812382528
28723549,-1.073511,-0.064149,-0.026051896308898925,332.2545591754422,248.67385812382528
28713314,-1.784034,-1.356706,0.0003681036911011848,277.3157314385704,336.32330621280335
28727697,-6.89061,-0.757015,3.7708711036911007,41.44571092600859,254.59112296687653
28727698,-4.39772,-0.955188,0.526254103691101,182.17489727553328,263.3017340414227
28694673,-6.722692,-1.553367,3.7201581036911007,45.47465064491365,284.1602659406842
28694673,-6.722692,-1.553367,3.7201581036911007,45.47465064491365,284.1602659406842
28727702,-3.970343,-1.003615,0.4667521036911011,190.18185878140503,269.8498316387363
28713326,-2.907789,-3.030201,0.026952103691101126,235.9063240967235,384.3043812968913
28716374,-3.550397,-3.075189,0.08197510369110117,218.7009822430504,363.50079838352326
28727705,-3.473857,-0.689297,1.7606001036911012,121.85462895958396,275.031369793379
28727706,-5.161301,-1.614715,0.30410710369110105,184.24959787781768,277.9117311802862
28723557,-3.247755,-0.666234,2.102383103691101,94.8470399899636,283.10499349711387
28723557,-3.247755,-0.666234,2.102383103691101,94.8470399899636,283.10499349711387
28702246,-2.258553,-2.482077,0.09231010369110115,252.48505658352852,388.05749502262177
28716378,-1.876954,-1.152073,-0.012117896308898812,272.84250186653713,317.58406729268887
28704586,-3.726434,0.658005,1.725860103691101,116.8081287528639,193.1412375649152
28727710,-2.766866,-0.475926,1.968254103691101,100.60300085818317,279.1883450738727
28727711,-3.458578,-1.182593,0.5334361036911011,195.4094030655568,286.81279145643515
28691487,-4.448066,-1.836621,-0.008500896308898831,204.3813768772949,292.50308598313046
28704588,-6.401261,0.566335,0.8021241036911011,153.61466460699472,202.20050010473352
28713349,-1.739838,-1.463843,-0.005452896308898891,280.2300543013231,345.97151980587364
28713350,-1.671428,-1.357245,-0.013522896308898913,284.5237606675,341.27393040699945
28716387,-4.745368,-4.900222,1.736215103691101,140.14793959119493,425.5146480515018
28721600,-7.017749,-0.405636,2.057566103691101,112.16049269661082,234.61558722380823
28727712,-4.517635,-2.00515,-0.060322896308898866,205.58835495507657,297.15041381599906
28704593,-5.581182,0.916188,0.10148310369110103,181.5579774008197,188.49069867248863
28713365,-2.352484,-2.529853,0.082390103691101,249.6090569726736,385.6142646820229
28727714,-3.680783,-1.596866,0.44875110369110105,196.9422679424292,301.0926564202078
28713370,-1.711151,-1.549492,-0.00489689630889889,281.92075254996337,353.64584406954896
28727716,-4.366294,-2.199972,0.3398531036911011,193.23442163769047,311.40077994596203
28694701,-5.624599,-1.182352,3.122579103691101,59.46394580517742,279.37869247078123
28694701,-5.624599,-1.182352,3.122579103691101,59.46394580517742,279.37869247078123
28704600,-6.40533,0.483263,0.7991361036911011,153.90458542210536,204.8324658108805
28704600,-6.40533,0.483263,0.7991361036911011,153.90458542210536,204.8324658108805
28694702,-6.264586,-1.430781,3.026885103691101,72.5270481153411,279.7925712771674
28704603,-3.678476,0.597473,1.748877103691101,115.48099026787594,196.59372562391687
28704603,-3.678476,0.597473,1.748877103691101,115.48099026787594,196.59372562391687
28704605,-2.848948,1.397403,-0.0041608963088988205,229.2471815429832,143.08735224653708
28713379,-2.763239,-3.280964,0.10030610369110105,237.0666740278426,405.0805454080356
28713385,-2.777524,-3.347231,0.014408103691101015,240.73907846959335,405.2135277660431
28713386,-2.225528,-2.46671,0.08802810369110103,253.9521366956562,388.7971476608992
28704610,-5.45788,0.829204,0.12199810369110109,182.18078453847195,191.13039683766223
28704610,-5.45788,0.829204,0.12199810369110109,182.18078453847195,191.13039683766223
28713388,-1.670002,-1.564472,0.014878103691100986,283.15378050400074,357.56636661767334
28727731,-3.228458,-2.257246,0.5024861036911011,204.2225585194556,345.1427283500872
28727733,-2.938746,-1.824587,2.134020103691101,98.17059536591591,373.7530751582998
28713398,-1.664735,-1.637785,-3.896308898854173e-06,284.4208710792141,362.7596054050657
28704618,-5.612067,0.822015,0.00427310369110101,184.71535310205823,191.7950663916955
28704618,-5.612067,0.822015,0.00427310369110101,184.71535310205823,191.7950663916955
28716425,-1.821063,-1.326874,-0.020675896308898878,276.4996335840193,332.0021841047761
28713416,-1.554648,-1.616961,-0.009380896308898823,291.713971043691,367.3320849588852
28704626,-3.688151,0.556843,1.723031103691101,117.5015646935404,199.0310376127024
28704626,-3.688151,0.556843,1.723031103691101,117.5015646935404,199.0310376127024
28707474,-8.496288,5.525754,3.853491103691101,30.76039028829078,50.11438373135189
28716428,-1.694737,-1.183366,0.02032310369110113,280.94033574469466,328.09900701652253
28704633,-5.397244,0.761945,0.13396110369110104,182.48725854611385,193.33651665211715
28727744,-3.334651,-3.274853,0.4209701036911011,208.75567560969628,387.2552261228551
28721639,-3.090973,0.05477,2.037181103691101,93.16775965444695,234.7188333481465
28723595,-3.271036,0.635744,2.021337103691101,91.8851061949826,192.49575943239245
28661371,-1.615948,-1.530257,-0.03136089630889893,289.09504319439503,356.5154092778314
28727752,-2.473084,-2.555474,1.0890711036911012,186.5102352040919,413.473408731349
28704650,-6.047173,0.311892,0.847901103691101,154.2524015050712,210.36004172300545
28704650,-6.047173,0.311892,0.847901103691101,154.2524015050712,210.36004172300545
28704660,-5.505029,0.66096,0.015869103691101172,185.69335925933024,197.04556800085453
28704660,-5.505029,0.66096,0.015869103691101172,185.69335925933024,197.04556800085453
28704661,-2.842189,1.283769,-0.03028989630889889,231.0899058410781,150.16836249669504
28704664,-6.76916,-0.427739,2.7497991036911014,84.43854172351661,238.95160919276748
28704664,-6.76916,-0.427739,2.7497991036911014,84.43854172351661,238.95160919276748
28727758,-2.472311,-2.654289,1.3555461036911012,167.96545182125823,430.4721451246702
28725649,-4.86475,-1.199907,0.03485310369110106,195.9798021739832,264.5482151548198
28725649,-4.86475,-1.199907,0.03485310369110106,195.9798021739832,264.5482151548198
28707516,-8.07252,5.923868,0.1571941036911011,154.43951034547348,62.53074756461709
28721670,-3.283427,-0.370493,1.725571103691101,122.26753832756091,258.30682617025974
28721670,-3.283427,-0.370493,1.725571103691101,122.26753832756091,258.30682617025974
28704681,-2.786532,1.231575,-0.008286896308898895,231.7284023953069,152.38518510479358
28713473,-1.534218,-1.951495,-0.00276389630889895,292.89067304779934,394.1049083428293
28713478,-2.554277,-3.988698,-0.03152289630889893,250.83139008502152,447.2961595597641
28723625,-3.220686,0.365251,2.032903103691101,92.47235513252032,211.7043745999276
28725675,-3.229948,0.880641,1.9490941036911011,95.69644779611944,174.55190509470253
28707542,-9.161408,6.080812,0.1425801036911012,151.06097275522814,75.94997003111521
