uid,px_world,py_world,pz_world,u_rectified,v_rectified
28195280,-3.531306,-0.009909,1.148352103691101,45.62947676954326,235.543904949565
28195281,-2.762755,-0.143162,0.5432221036911011,111.20363885427712,243.34624004253283
28191185,-1.428947,-2.024159,-0.051430896308898966,210.1000950199005,379.0657077872677
28157966,-2.24345,-0.293543,0.004494103691101037,164.47616318802224,250.49087155420636
28157966,-2.24345,-0.293543,0.004494103691101037,164.47616318802224,250.49087155420636
28195288,-6.680908,-1.072675,-0.487850896308899,104.42716244019972,245.41910916836432
28195288,-6.680908,-1.072675,-0.487850896308899,104.42716244019972,245.41910916836432
28191200,-1.367469,-2.20789,-0.05887089630889886,214.1224669522486,392.58771087171857
28195291,-2.734542,-0.232247,0.5446651036911011,112.58386200221308,249.59870713713832
28191202,-2.854342,-3.218427,0.6418171036911011,125.29227071082184,417.3646056352417
28166884,-1.006792,1.883037,0.042951103691101,219.2201861322129,38.49701786197156
28192975,-4.468014,-0.834884,0.46011710369110104,89.60876756770122,261.56173317673233
28192976,-5.027704,-1.068551,-0.061238896308899005,108.42619760804232,259.58227362785254
28192976,-5.027704,-1.068551,-0.061238896308899005,108.42619760804232,259.58227362785254
28192980,-4.606292,-1.281765,0.009423103691100998,112.71632009416416,272.62220239672587
28192980,-4.606292,-1.281765,0.009423103691100998,112.71632009416416,272.62220239672587
28166894,-1.000154,1.811931,-0.01812389630889899,224.5200911341128,50.99227395039574
28191210,-3.772347,-3.975117,1.287865103691101,72.52047900998019,445.2863868332372
28182793,-4.858675,-1.003241,-0.028445896308898933,109.11801132081068,258.8708059733474
28182793,-4.858675,-1.003241,-0.028445896308898933,109.11801132081068,258.8708059733474
28165203,-6.104035,2.172487,0.7244081036911011,36.55989235702333,126.36547008520031
28195307,-18.105972,-3.375806,0.5277231036911011,34.99174943083466,254.19046238446435
28191218,-1.259346,-2.452098,-0.05876789630889889,220.4248608737109,412.6443832583288
28192993,-0.409783,0.654944,-0.056924896308898854,285.9869730736216,177.4204738087292
28192993,-0.409783,0.654944,-0.056924896308898854,285.9869730736216,177.4204738087292
28195315,0.413196,0.4182,0.41830010369110104,445.0345101111417,221.96187895462504
28192995,-4.854252,0.953776,0.48354110369110104,70.54602873544101,176.68331739895035
28192998,-7.507385,1.479784,1.2835241036911011,5.926283867872087,162.32238798524588
28192998,-7.507385,1.479784,1.2835241036911011,5.926283867872087,162.32238798524588
28191231,-1.093143,-2.833966,-0.05903989630889894,230.42860922268684,444.7317510665581
28193000,-2.685441,0.539156,-0.12396189630889887,152.3887504240867,194.61474894778573
28193000,-2.685441,0.539156,-0.12396189630889887,152.3887504240867,194.61474894778573
28193001,-6.478559,1.029788,0.7672361036911011,40.99419040333757,177.8022379168936
28195319,0.394899,0.386562,0.4283321036911011,436.9630621194292,230.1373538962841
28195320,0.383318,0.363614,0.4179241036911011,431.156472578465,235.12385217394535
28195321,0.365693,0.35008,0.4639021036911011,425.7363118451424,240.28889731934157
28158044,-2.160012,-0.458209,0.004330103691100984,168.46487363895645,262.1273674363115
28193013,-2.580914,0.35354,-0.10998789630889894,155.95028734486652,206.2349941739669
28193013,-2.580914,0.35354,-0.10998789630889894,155.95028734486652,206.2349941739669
28193016,-2.460345,0.320841,-0.052238896308898886,156.8086468857732,208.8489599162279
28158059,-4.085548,-2.437894,0.012852103691101124,127.2489836376615,325.52578229203675
28193021,-8.704313,0.362411,-0.08188389630889881,67.74219565379909,201.375611254068
28195330,0.340004,0.304299,0.4994271036911011,415.4308857484734,253.01101901872775
28195334,-3.948923,-1.433668,0.49825110369110104,99.49400052490084,296.4282590497339
28116607,-0.970773,0.742098,-0.012298896308899021,229.2960000083857,172.17741579293408
28193032,-3.089035,0.210822,0.2153621036911011,122.7279213751381,215.4116699493777
28193032,-3.089035,0.210822,0.2153621036911011,122.7279213751381,215.4116699493777
28195336,0.340102,0.262759,0.4335721036911011,412.4897619413129,258.6357324418078
28182856,-1.475789,-1.874137,-0.03822089630889902,206.62582948647403,368.5563185157463
28195338,0.11671,-0.523684,-1.6553888963088987,368.78241208098376,267.4727282124348
28195340,0.338222,0.262531,0.4818181036911011,412.86388112619255,262.05560929510847
28195340,0.338222,0.262531,0.4818181036911011,412.86388112619255,262.05560929510847
28195342,0.126185,-0.18964,-0.46898089630889883,362.28078916813456,274.1723538191676
28195343,0.336176,0.263657,0.5309281036911011,413.28232325676606,265.52552743967954
28195345,0.136013,-0.142617,-0.264779896308899,361.49073597716927,277.70856176294336
28195349,0.345555,0.237124,0.5263281036911011,415.7372108035871,272.5007301232
28158082,-2.036712,-0.561606,-0.025806896308898875,175.55217705790665,270.0658403267746
28158082,-2.036712,-0.561606,-0.025806896308898875,175.55217705790665,270.0658403267746
28195352,0.350837,0.227614,0.5278781036911011,417.43544124132166,275.42553068748333
28182883,-2.997499,-4.237062,0.2267631036911011,149.3483722131221,434.8674252447141
28187534,-2.288565,-0.069665,0.029358103691101034,160.13855675561862,235.90457557852807
28187534,-2.288565,-0.069665,0.029358103691101034,160.13855675561862,235.90457557852807
28195360,0.366739,0.205367,0.5147081036911011,422.2853682420716,280.95855217441715
28195362,0.333946,0.184236,0.5276911036911011,409.5286203329325,284.9787912837562
28158114,-1.97773,-0.69391,-0.02777789630889882,178.6858087417708,279.57790010121306
28193088,-7.407251,-2.581996,-0.5148678963088988,103.68318469151626,281.8671024729306
28180932,-5.952203,2.121322,-0.0006538963088988936,76.8289912517453,133.7748093664039
28195385,0.502245,-0.181419,-0.1219748963088989,432.1018855203495,308.3806521975349
28195391,0.083861,-0.451091,0.016408103691101017,344.2244463531383,329.80778990943816
28195394,-8.610853,-5.653103,1.0416081036911011,56.48308865928669,365.0658771699274
28193139,0.179219,-0.276098,0.033566103691101024,362.50674379884686,314.18116568144524
28176889,-4.352332,1.168221,0.9459651036911011,41.91309660358445,160.75325067106948
28176889,-4.352332,1.168221,0.9459651036911011,41.91309660358445,160.75325067106948
28195402,-5.974017,-4.117578,1.410255103691101,46.62147506937109,381.9680906197672
28189234,-6.360827,4.873894,-0.05119589630889898,57.96788078731152,19.86158452681528
28158166,-1.864469,-0.927611,-0.023897896308898936,184.2847066536108,297.0637793242972
28195410,-3.632444,-3.55489,0.40313010369110114,123.2632620549725,392.5844681525084
28187586,-3.363551,-3.290448,1.061242103691101,88.24461225557093,420.5850735657191
28195413,0.031076,-1.164277,-0.35361789630889895,339.0043595552177,372.9466628283652
28193180,-3.196505,-3.142181,0.3544771036911011,132.78019153672255,387.60751916766753
28193193,-2.763999,-3.209169,0.25367210369110116,149.23394086835498,401.6033051568535
28193194,-4.012631,-3.229075,1.858824103691101,18.35851921328748,431.9268738422004
28193195,-2.600354,-2.747967,0.7537461036911011,121.28297638490608,411.2643862307649
28195420,-3.20845,-3.309683,0.8867851036911011,102.81416559271544,419.1045848894452
28193201,-2.847096,-2.934751,1.0914161036911012,92.57111044678888,429.12899219369433
28193202,-2.035656,-2.452142,0.7684061036911011,134.95455347209548,424.8637292565562
28195425,-2.313563,-2.594102,1.095402103691101,101.24913646451472,440.5710699689129
28147979,-1.52469,-1.773811,-0.03291289630889893,203.61330546649396,360.6397177325725
28174493,-1.389947,0.767532,-0.021460896308898914,201.0050783965981,173.16666615047674
28167056,-2.465033,0.192472,-0.008339896308898975,154.756734398302,217.3892605908793
28158245,-1.764337,-1.18601,-0.029618896308899023,190.07476847594043,315.9023860737219
28124091,-1.839251,-1.111273,0.027633103691101057,183.2653767019961,311.0720128173188
28179069,-4.237015,1.228285,1.130820103691101,26.5730733077728,154.78831225630077
28179069,-4.237015,1.228285,1.130820103691101,26.5730733077728,154.78831225630077
28152623,-3.653141,3.031107,-0.05702889630889896,106.95297260285652,49.00451680497068
28165339,-5.19515,1.654281,0.054746103691101,85.37518462055348,147.53465614712388
28174584,-4.225585,1.142222,1.047088103691101,34.89748035942375,160.786911685132
28171811,-1.927975,-2.327507,0.3863001036911011,164.31310400754208,398.6524480804202
28189341,-5.948197,1.375732,-0.02366289630889895,82.3147064695672,164.03523696925535
28189341,-5.948197,1.375732,-0.02366289630889895,82.3147064695672,164.03523696925535
28189355,-5.52245,0.616469,0.07479110369110109,86.7768560111258,193.03532664444515
28152682,-8.088008,2.924578,0.949913103691101,12.287746788457696,113.2350066135062
28185328,-3.075883,0.21777,0.5681591036911011,98.77676612611748,217.5751330314702
28177060,-1.818465,-1.109718,-0.042650896308898956,188.0811779565566,309.1753439730934
28177063,-3.90694,-3.108465,-0.026162896308898898,135.4605298690915,353.82651050080824
28185371,-0.867941,-0.487558,-0.024348896308898915,240.13089003709783,290.5250640673342
28185384,-1.679919,-1.448006,-0.04222189630889894,195.59374412253385,334.42608612262785
28189422,-4.688517,-1.190072,0.08641910369110106,107.42364542225054,269.1949317169776
28189424,-4.341333,-1.282418,0.1699201036911011,109.41718928152648,278.0544685172003
28185394,-3.638609,-3.33929,0.8473221036911011,97.5808354227824,401.55824972960113
28189427,-4.449974,-1.483601,0.039217103691101096,114.92374888432472,282.8602434928053
28161284,-2.04898,-0.518508,-0.01891089630889886,174.45762221126563,267.233896598246
28132717,-3.785563,-3.014103,0.110107103691101,131.398556996255,357.01470880878736
28191508,-3.636554,2.759862,-0.11947589630889888,113.194398338212,67.92695765963532
28191509,-11.112313,5.838066,-0.2706648963088989,38.6455608402234,66.3403881720069
28177093,-1.605792,-1.5876,-0.03765889630889885,199.3223067166004,345.8249873262609
28189438,-4.132606,-2.538839,-0.020698896308898984,128.33649477981947,327.7365211249986
28189439,-5.318244,-3.081367,0.39135810369110113,95.21131964675666,334.8607596765141
28189440,-3.037739,-1.46185,1.653297103691101,17.74940022833931,363.46119902539465
28191514,-3.464978,2.46838,-0.09067889630889892,117.26259020344531,81.72421363363412
28185432,-2.801657,-3.844075,0.24415610369110108,151.76863056278216,427.4964365491524
28191533,-3.275926,2.088152,-0.0855588963088989,124.05912260368048,102.16609073952232
28191550,-8.855878,3.055079,0.40856610369110113,34.79778576710501,120.39323668120484
28191555,-3.057667,1.560005,-0.08359989630889886,133.06507153312117,132.6185014971337
28150127,-6.893643,-2.555122,-0.19173089630889883,98.1133343831939,289.0495334285199
28191558,-3.048126,1.494533,-0.09449689630889901,134.3992524184851,136.82266724614945
28189488,-2.12775,-2.559443,0.777941103691101,131.9939201740185,426.6856657256603
28191564,-3.022437,1.425507,-0.09686889630889883,135.67803262599853,140.9381393148763
28193433,0.428243,0.878923,-0.009657896308898906,446.50261103910896,119.1048994579495
28193433,0.428243,0.878923,-0.009657896308898906,446.50261103910896,119.1048994579495
28193435,0.383067,0.894517,-0.021248896308898813,433.2434062863815,118.80312625718376
28193435,0.383067,0.894517,-0.021248896308898813,433.2434062863815,118.80312625718376
28193441,-0.5045,1.181054,-0.00903789630889884,273.6331619174828,109.6554889634488
28163662,-0.407601,0.710052,-0.009313896308899006,283.9915275198508,170.08389740464142
28167199,-4.101266,-3.620737,0.06012610369110116,130.40140351580544,370.4829724403586
28140298,-2.523232,0.562991,-0.024800896308898812,151.66721107385706,193.1158676869432
28191580,-2.759911,1.016403,0.03291310369110101,137.8020262039392,163.95643655395455
28193466,-2.899156,1.39975,0.04878210369110114,130.16970152973545,139.4670370467249
28191583,-2.73179,0.957543,0.03451610369110103,138.92828529594522,167.6746592845385
28193468,-4.429357,1.460546,0.8637381036911012,44.609466127425776,144.5264614191085
28193471,-4.575027,1.436648,0.5956481036911011,62.628900017348485,149.5487557393398
28193471,-4.575027,1.436648,0.5956481036911011,62.628900017348485,149.5487557393398
28195695,0.014844,1.078078,0.03787510369110114,349.6925121281953,99.88986244971348
28193475,-4.653361,1.374891,0.551844103691101,65.1787774948939,153.82870078880867
28185598,-0.064575,1.586791,0.0032841036911011035,341.8159661322529,13.53718430176329
28193481,-4.699197,1.233547,0.588847103691101,63.47457266139068,161.4001729361641
28193481,-4.699197,1.233547,0.588847103691101,63.47457266139068,161.4001729361641
28195698,0.416578,0.931578,-0.005456896308899006,444.8744065085236,108.07645250839464
28193485,-8.486319,1.509259,0.37242810369110113,46.41883003807396,167.62046626193222
28193486,-8.66086,1.600104,-0.07658789630889884,62.18311603230762,166.44776655197532
28193490,-6.803406,1.333426,-0.25377889630889894,83.91422447027895,169.45395910107848
28193490,-6.803406,1.333426,-0.25377889630889894,83.91422447027895,169.45395910107848
28193492,-6.798409,1.122057,0.733935103691101,40.44292594849509,175.10645658035247
28193494,-6.100256,1.127807,0.14846610369110103,74.27537840617717,173.8584716115939
28193498,-5.898748,0.99565,-0.04732089630889891,86.04031818766342,178.73012956438689
28193498,-5.898748,0.99565,-0.04732089630889891,86.04031818766342,178.73012956438689
28195706,0.315213,0.9067,0.01004410369110098,415.6168670420185,118.20323755694984
28193503,-0.262328,0.572407,-0.045896896308898816,303.5951710380209,186.97272610960616
28181123,-0.399496,0.602843,-0.014019896308898883,284.87492102498874,183.7651712511792
28193505,-7.091565,0.805702,-0.393460896308899,89.04019994626975,187.56446712877533
28195713,0.200932,0.910256,0.012836103691101108,387.1438272139821,122.9026389071796
28195713,0.200932,0.910256,0.012836103691101108,387.1438272139821,122.9026389071796
28193506,-5.083796,0.68562,0.5524371036911011,66.06918202563668,189.98575650476124
28193511,-2.591068,0.65062,0.0350011036911011,145.22932663064677,187.48093172262884
28179248,-4.233574,1.227406,1.355672103691101,5.587546961854514,152.9513014600898
28179248,-4.233574,1.227406,1.355672103691101,5.587546961854514,152.9513014600898
28195716,-5.890158,2.045049,1.1423751036911012,11.374041866797285,125.64859748734044
28163749,-2.084003,-0.532497,-0.04251789630889902,174.4771553625532,267.0726901701639
28163749,-2.084003,-0.532497,-0.04251789630889902,174.4771553625532,267.0726901701639
28195717,0.077271,0.941172,-0.04645089630889898,361.8904846796119,125.03329784226136
28195717,0.077271,0.941172,-0.04645089630889898,361.8904846796119,125.03329784226136
28161491,-3.454077,-0.226085,1.570989103691101,5.649867149458999,258.7103340823788
28185669,-0.177766,0.607418,-0.005569896308898814,313.8938269566304,181.62771061563024
28185669,-0.177766,0.607418,-0.005569896308898814,313.8938269566304,181.62771061563024
28191609,-5.613792,0.415924,-0.04549189630889883,92.35350990864066,200.7620511095733
28179291,-2.58281,0.52629,0.004428103691101137,148.1492221436616,195.6225120416645
28181148,-1.957389,-0.830585,0.02736010369110109,177.00119167229047,290.22116569092327
28195732,-4.321641,1.480266,1.1275221036911012,23.337522975761686,139.32309718655193
28193543,-7.013959,-0.391143,1.589377103691101,3.990852498651634,235.92621483419435
28193543,-7.013959,-0.391143,1.589377103691101,3.990852498651634,235.92621483419435
28163793,-1.980482,-0.699626,-0.03265089630889895,178.87400840801337,279.7712335297575
28181156,-5.707757,-3.335284,1.616498103691101,30.322827209126928,367.3019284679559
28163802,-2.023915,-0.801826,0.005392103691101102,175.41357124051063,286.38788456390193
28193551,-2.986471,0.236862,0.020788103691101067,136.98735242109055,212.98884203534325
28193554,-2.953317,0.229152,0.2663991036911011,122.75893596475116,215.13102642528884
