uid,px_world,py_world,pz_world,u_rectified,v_rectified
28616746,-3.909558,-2.725024,4.689081103691101,6.027333817051471,273.83111167457105
28609510,-4.960473,-0.624545,0.004033103691100992,221.9769976022565,196.23579617171129
28609510,-4.960473,-0.624545,0.004033103691100992,221.9769976022565,196.23579617171129
28619175,-2.867042,0.961663,-0.052736896308898995,283.36160446104503,190.7923375436399
28619175,-2.867042,0.961663,-0.052736896308898995,283.36160446104503,190.7923375436399
28616753,-5.693676,-6.397915,1.703316103691101,148.8187005253746,284.6671451437023
28619187,-4.409354,0.471269,0.08847010369110109,237.44732763759853,169.32954867069716
28619187,-4.409354,0.471269,0.08847010369110109,237.44732763759853,169.32954867069716
28587717,-8.590691,2.737631,-0.06120189630889894,232.23366360167464,36.45516474749133
28619193,-6.692626,-0.373285,0.7796141036911011,190.8247376837946,155.24361637181437
28623137,-4.941666,-0.799254,0.07257110369110098,218.0438059522649,201.40660896113687
28526856,-4.015393,-0.987552,0.008869103691101055,224.9732597740251,229.5046330613348
28526856,-4.015393,-0.987552,0.008869103691101055,224.9732597740251,229.5046330613348
28625710,-4.424404,-2.907115,4.655862103691101,23.53944424503095,259.96103775210617
28625710,-4.424404,-2.907115,4.655862103691101,23.53944424503095,259.96103775210617
28619205,-2.838001,0.912893,-0.04843289630889891,282.3585583497614,194.58467874650117
28619205,-2.838001,0.912893,-0.04843289630889891,282.3585583497614,194.58467874650117
28625722,-4.08794,-1.532009,0.39291110369110105,204.98844159420904,241.0846844966005
28619212,-6.812941,-0.832778,2.998898103691101,113.69389356520286,153.105276617772
28625729,-5.617729,-3.18511,0.9815851036911011,173.68086175312212,239.5474004971461
28625729,-5.617729,-3.18511,0.9815851036911011,173.68086175312212,239.5474004971461
28616781,-5.538713,-6.201841,3.401591103691101,105.3394344661842,286.751988331974
28625735,-5.570157,-3.209714,0.8346391036911011,177.70485089089996,241.15693297036333
28625735,-5.570157,-3.209714,0.8346391036911011,177.70485089089996,241.15693297036333
28611944,-3.429218,2.364605,-0.01429389630889899,316.7689878209894,69.1751633016917
28625740,-7.285266,0.054328,3.7788011036911007,82.65257480286806,108.80731898370482
28625744,-6.953912,-0.334739,0.9016531036911011,186.67480736454743,149.93101442400217
28625745,-7.025007,-0.358886,0.7274341036911011,191.6830719992666,150.8815887912122
28616790,-1.911968,-1.069269,-0.09246089630889887,252.929241841692,315.2450366147338
28625749,-6.864613,-0.295092,1.688571103691101,161.3243048396215,144.40598905395512
28625751,-6.850582,-0.379772,0.836830103691101,188.6477884030136,152.9993365944278
28625753,-6.862835,-0.381855,0.6481061036911011,194.36160939301607,154.09489551723755
28625754,-6.857147,-0.375563,0.5079131036911011,198.61576227031395,154.8557599252302
28625755,-6.877534,-0.372802,0.29050010369110113,204.94417989361804,155.84096681184562
28625757,-6.847592,-0.380255,0.14953210369110104,209.07654553466048,157.2787550557308
28611959,-3.326994,2.226973,0.012924103691100974,312.9690780691919,83.0732565722827
28605685,-6.272921,2.096248,0.191927103691101,236.59307018672848,67.24227554508673
28619229,-7.798292,-1.843767,4.722462103691101,63.85835479913467,159.0893703212976
28619229,-7.798292,-1.843767,4.722462103691101,63.85835479913467,159.0893703212976
28623177,-2.528669,0.433971,-0.06287289630889892,276.55584239617525,232.0437925302682
28619232,-2.818809,0.848111,-0.05275789630889882,281.0585318482242,198.90795571495173
28619232,-2.818809,0.848111,-0.05275789630889882,281.0585318482242,198.90795571495173
28619233,-5.342925,-0.078313,-0.030923896308898913,226.12838055855252,171.98904471506367
28619234,-4.594322,0.213095,-0.014919896308899006,235.8115174930028,176.2689983502535
28611984,-8.235512,2.716859,0.013615103691101194,232.47617544497027,36.15280454297036
28611986,-7.01367,2.544762,0.06266610369110115,239.9188983495453,43.80694857902623
28623181,-3.51082,-0.093252,1.7247141036911011,154.1795741864741,206.6077550669008
28623181,-3.51082,-0.093252,1.7247141036911011,154.1795741864741,206.6077550669008
28587732,-8.812239,2.82063,0.704828103691101,207.4567074049069,21.978327251098108
28598507,-2.828129,1.302227,-0.014596896308898932,294.44578379496784,170.9151090844974
28619248,-7.687454,-1.573145,3.4631051036911007,105.235603066932,160.2777938267353
28619251,-2.807344,0.778914,-0.06349189630889884,279.79096153861184,203.12047138439243
28616818,-1.900524,-1.249275,-0.14131289630889898,251.7163027939316,319.81417716565664
28548230,-5.379282,-0.767752,4.543172103691101,18.307151897773597,163.2173132279064
28548230,-5.379282,-0.767752,4.543172103691101,18.307151897773597,163.2173132279064
28612036,-3.031008,1.788201,-0.011167896308898806,306.76550959675416,128.5369173069737
28619266,-7.863808,-2.268974,4.841991103691101,63.23273151570987,168.9792727012051
28616828,-4.362035,-5.628203,0.7731571036911011,171.79043751803314,303.7678421008232
28619272,-2.770947,0.734319,-0.05396089630889889,278.8611114926376,206.8253937960614
28619272,-2.770947,0.734319,-0.05396089630889889,278.8611114926376,206.8253937960614
28625845,-5.6793,-3.345847,1.003241103691101,172.5196847625352,241.2112188444182
28625845,-5.6793,-3.345847,1.003241103691101,172.5196847625352,241.2112188444182
28609627,-6.159214,-1.512708,3.001020103691101,110.61245926114012,184.3228165445014
28609627,-6.159214,-1.512708,3.001020103691101,110.61245926114012,184.3228165445014
28616836,-3.74913,-4.399279,1.280608103691101,160.6447736192072,305.47762036193114
28612058,-3.174237,1.721407,-0.02495489630889902,299.362469746163,130.47736494973964
28619290,-2.727272,0.682355,-0.03992889630889884,277.6483862915836,211.17975458869373
28619290,-2.727272,0.682355,-0.03992889630889884,277.6483862915836,211.17975458869373
28616846,-2.314807,-1.442066,2.040939103691101,125.14579701997772,311.1298156902002
28616847,-2.287592,-1.412144,1.9629851036911012,129.98992814043868,311.60767687564675
28625873,-4.396425,-4.398344,1.140647103691101,165.35263008754825,287.43256713834285
28619302,-4.921268,-0.302111,0.05423110369110118,223.9478529461143,186.84611218310943
28619302,-4.921268,-0.302111,0.05423110369110118,223.9478529461143,186.84611218310943
28625889,-2.422609,-1.105402,2.0334381036911013,126.10197669544192,295.14778081110626
28625892,-3.458021,-3.47331,0.5006301036911011,189.7216175808861,299.1079019267394
28612083,-3.009511,2.413855,0.6088021036911011,293.38072011106897,43.83919139972994
28625907,-2.94037,-3.261048,0.33016710369110114,198.46637622338872,312.7696615162197
28612086,-3.442384,2.625782,0.05408510369110098,325.15340990206425,38.512776844516736
28612087,-3.451536,2.654864,-0.04277889630889886,332.63844419872646,38.62501395138128
28625914,-2.563833,-2.851557,0.3844721036911011,201.29847637571487,320.87480033692066
28616867,-2.312203,-1.594288,1.9771201036911012,129.47090249365058,314.8683720979222
28619319,-2.687016,0.604374,-0.031621896308899,275.8737577905844,216.72051667177547
28619319,-2.687016,0.604374,-0.031621896308899,275.8737577905844,216.72051667177547
28619322,-4.955822,-0.451631,0.03382510369110103,222.791048537774,190.95801180929192
28619322,-4.955822,-0.451631,0.03382510369110103,222.791048537774,190.95801180929192
28619323,-2.527843,0.663898,-0.0010168963088990068,280.32861912711894,220.63662310500732
28619323,-2.527843,0.663898,-0.0010168963088990068,280.32861912711894,220.63662310500732
28616879,-1.79515,-1.526081,-0.14973289630889886,248.2735344701357,331.4976665810834
28629475,-4.739002,2.675301,1.055169103691101,221.4503791773705,5.4578493869287
28619332,-4.504698,-0.257986,-0.04632489630889891,231.6199076460525,195.02847922365143
28619332,-4.504698,-0.257986,-0.04632489630889891,231.6199076460525,195.02847922365143
28616889,-2.332468,-2.701711,0.012520103691101125,218.4358328733776,326.70237334380425
28602471,-5.322287,0.465175,0.04677510369110105,229.8145912139005,152.63957806912475
28629494,-3.908785,2.078631,1.9575991036911011,146.50399657883844,33.89513660168399
28609687,-3.922429,-0.840503,0.060906103691101166,225.53321309536787,227.7525336509692
28629496,-5.595822,2.160077,1.5885151036911012,176.61864967139468,38.72185232907151
28619352,-5.197296,1.209529,-0.07727789630889892,246.2347970796144,124.58352269969149
28629497,-6.379755,2.221592,1.340454103691101,187.97529077162653,39.93034682541068
28616903,-4.25973,-7.392247,-0.337187896308899,191.30355705554464,321.65254877119725
28629502,-6.736228,2.187934,0.9373131036911011,203.91532202353488,48.93664857853943
28619360,-4.862048,1.12891,0.4053531036911011,228.68442116176183,127.69600878767622
28629506,-3.852873,1.948814,2.027412103691101,139.1510206638307,46.40431087521901
28612131,-7.426642,2.963368,0.21933710369110115,235.6157832164516,18.795592159607736
28619374,-2.896194,1.574439,0.02631910369110102,300.4618848221925,148.60903897984446
28629513,-6.975432,2.087804,0.2996501036911011,225.8985621155336,63.43881134504534
28626007,-0.95352,-7.617214,1.012100103691101,158.214712539704,430.4080222240708
28616920,-3.261322,-3.948005,3.305974103691101,80.51752333793365,321.0028726692557
28609711,-3.992298,-1.011365,0.021028103691101085,224.43561452160736,230.7798853314356
28609711,-3.992298,-1.011365,0.021028103691101085,224.43561452160736,230.7798853314356
28629518,-3.797602,1.80026,1.962601103691101,144.36808581230667,64.9563746018442
28629520,-4.868755,1.904509,0.9825581036911011,211.39700799846383,72.51090977266082
28616928,-3.797302,-7.089102,-0.42549589630889884,195.30013035509904,329.3968029780608
28612146,-7.992969,2.888884,0.09877010369110106,233.68121621994524,26.261879257193783
28612156,-7.818443,2.743272,0.12764010369110101,232.5022457028297,32.8376096694015
28612159,-6.897767,2.597402,0.0926211036911011,240.79010628685973,40.50399572467339
28619413,-6.804459,0.355208,0.7539141036911011,195.8155392597704,130.68768045442144
28629557,-3.537599,1.263244,2.0232391036911013,135.92246245247208,118.19976415502154
28619423,-2.678097,1.449922,0.13393510369110118,296.5933313247036,163.83175425510828
28619424,-6.886937,0.732095,4.0256871036911015,59.43231590584924,77.83071159146175
28612183,-6.033637,2.251554,0.28277610369110107,237.8789339144278,57.9875226635551
28616979,-2.030286,-1.94138,1.973951103691101,127.6213567120981,339.76869626942863
28629579,-3.369342,0.913512,1.955838103691101,139.8122452177684,151.5868161669622
28629582,-2.310097,1.610084,-0.0032088963088989786,331.4866851652084,168.20438545735297
28629582,-2.310097,1.610084,-0.0032088963088989786,331.4866851652084,168.20438545735297
28623366,-2.436908,0.294166,0.039708103691101115,269.0468152644264,242.3283153201621
28623366,-2.436908,0.294166,0.039708103691101115,269.0468152644264,242.3283153201621
28605859,-7.446227,1.48683,3.504028103691101,88.3343577160411,43.76500746690215
28605862,-5.735474,1.275186,0.10052910369110113,234.308363322429,112.8848537411588
28616988,-3.940582,-6.673058,4.124972103691101,73.08101881027193,334.60679596247945
28629593,-4.801522,0.209836,0.37192310369110104,218.69408875445748,169.29047059736203
28629593,-4.801522,0.209836,0.37192310369110104,218.69408875445748,169.29047059736203
28629600,-5.805254,-0.731179,0.22498610369110117,208.91323263882649,182.2673137180083
28629600,-5.805254,-0.731179,0.22498610369110117,208.91323263882649,182.2673137180083
28584071,-5.960405,1.575456,-0.002742896308898901,240.00725536625887,98.06430218593216
28623382,-5.533297,-3.070803,1.006446103691101,173.4081289525385,239.0943535445238
28623382,-5.533297,-3.070803,1.006446103691101,173.4081289525385,239.0943535445238
28588596,-6.124847,-1.330697,3.444076103691101,91.87243039038827,177.05215513506522
28629616,-3.054116,0.235084,1.9879261036911011,134.13849870016418,206.2503442566065
28629616,-3.054116,0.235084,1.9879261036911011,134.13849870016418,206.2503442566065
28598590,-4.14581,1.295912,1.783521103691101,158.22534837538666,108.59459832441824
28591901,-4.094589,1.185102,1.7501311036911011,159.82032057471366,117.99382795779005
28619466,-5.196186,0.473648,0.08017310369110109,229.80976670265807,154.14667226187728
28602504,-7.246168,-0.028772,0.6898181036911011,194.12126499186445,138.7023212932832
28617022,-1.961139,-2.259965,1.983069103691101,126.89302444277946,350.1298381127772
28617023,-2.523845,-5.318876,0.12501610369110105,193.1106117133811,351.53909928792655
28629627,-3.066159,0.254757,1.249415103691101,186.41515811513088,210.0606803131965
28629627,-3.066159,0.254757,1.249415103691101,186.41515811513088,210.0606803131965
28617027,-0.47723,0.620536,0.02694910369110115,395.7433731519057,423.10359170967934
28619476,-6.409832,0.019346,0.18201110369110118,213.30055129510143,150.92769599189594
28570614,-8.355215,2.912775,0.5696111036911011,215.262140674915,18.389984796517894
28612259,-3.150509,1.87765,0.03446810369110098,303.1053272577285,117.27245082145768
28629659,-4.658354,-1.754038,0.8361151036911011,185.6640558435782,230.74910760115105
28617049,-2.264506,-5.378814,-0.061607896308898846,199.00452802953657,360.2590184302103
28629663,-3.289452,-0.566886,1.7344281036911011,151.27252257194465,234.52338599035505
28629664,-5.354425,-2.502215,0.1376121036911011,200.9873504523667,233.13005669746107
28619505,-4.323853,0.541867,0.5286971036911011,220.12689652811196,164.406113360787
28605904,-5.640813,1.040295,0.09717710369110111,232.26226826137733,124.3666494859669
28612278,-5.858386,1.797887,0.06828710369110103,241.67975473919248,87.0515880719706
28619507,-5.132464,0.261823,0.15748610369110105,224.92415535829255,162.63811101371357
28619512,-2.725547,1.195477,0.029992103691101057,291.15426701573966,181.2267102446318
28629699,-3.915521,-2.526367,0.05539710369110118,209.0926953546071,268.2839529514622
28629699,-3.915521,-2.526367,0.05539710369110118,209.0926953546071,268.2839529514622
28623427,-4.851242,-5.105305,0.41455210369110107,182.19994366073072,285.63622767089595
28629702,-2.562857,-0.827271,1.9717121036911012,131.34593252005888,277.9311066533123
28629702,-2.562857,-0.827271,1.9717121036911012,131.34593252005888,277.9311066533123
28617086,-1.767876,-3.918462,0.7406871036911011,182.0632761796799,372.4843029852871
28612298,-5.815906,1.712321,0.053623103691101015,241.4559664807076,91.91832149708624
28629706,-4.98491,-0.059565,0.07938710369110114,225.2685172226494,177.3749293208529
28579972,-8.419959,3.008592,0.012937103691101015,234.23579145385185,22.620565845264508
28612306,-5.957652,1.663649,0.09688710369110098,237.50563233969507,92.5777414972139
28629717,-3.302819,0.405247,1.182777103691101,191.24283328834733,193.94650394625236
28629717,-3.302819,0.405247,1.182777103691101,191.24283328834733,193.94650394625236
28612322,-3.22786,1.756349,-0.04585389630889902,300.0728276394595,126.8769052645334
28591942,-3.954446,1.069449,1.764043103691101,157.9083047486357,128.5356033492514
28629729,-3.13694,0.300954,1.3154651036911011,182.36318371392449,204.44485939279255
28629732,-3.25529,0.111664,1.451743103691101,171.79921937095867,208.25633600492424
28629732,-3.25529,0.111664,1.451743103691101,171.79921937095867,208.25633600492424
28629734,-3.324814,0.023531,1.504875103691101,167.8765797794377,209.4285432487668
28629735,-3.154415,0.176637,1.227754103691101,186.60901741382403,210.5017107520847
28629735,-3.154415,0.176637,1.227754103691101,186.60901741382403,210.5017107520847
28591945,-7.054862,0.024006,0.02511310369110098,214.69826185817908,143.84427883378308
28612338,-7.34099,1.485247,1.215667103691101,185.50478827118053,77.50165569170457
28619560,-5.300798,-0.051301,-0.022114896308898846,226.44761767496817,171.7970774294391
28617122,-1.769427,-5.51965,0.6779701036911011,176.0832241076734,384.8062860602408
28612343,-7.502589,1.606427,3.0507151036911013,110.23893720957903,44.78252773824346
