uid,px_world,py_world,pz_world,u_rectified,v_rectified
28712932,-2.33738,-0.113906,-0.007949896308898863,218.1027383873367,242.95709015492707
28712933,-5.924901,-2.338283,3.139707103691101,19.248065544220083,346.5317212033551
28712941,-2.307359,-0.140092,0.003433103691101058,218.64519357100167,244.98781720638036
28712943,-2.213087,-0.082241,-0.001663896308898849,222.15260034249155,241.6717024743484
28712943,-2.213087,-0.082241,-0.001663896308898849,222.15260034249155,241.6717024743484
28729694,-4.133702,1.083443,1.262168103691101,106.67819037567966,180.64018059457368
28729695,-4.227494,1.085899,1.133777103691101,114.05834189858068,181.62948024589005
28715999,-5.586067,-1.995018,2.942749103691101,25.126221183129477,335.63170106594805
28729696,-4.234741,1.07904,1.042616103691101,119.29044179458614,182.2145420560787
28729697,-4.278787,1.076138,0.8980681036911011,127.02167921249324,182.98015359357504
28729697,-4.278787,1.076138,0.8980681036911011,127.02167921249324,182.98015359357504
28729699,-4.117859,1.079492,1.495619103691101,91.72602215080366,180.1701867167764
28729699,-4.117859,1.079492,1.495619103691101,91.72602215080366,180.1701867167764
28712966,-2.283067,-0.223619,-0.005526896308899021,220.38905592750052,250.6172915579434
28712966,-2.283067,-0.223619,-0.005526896308899021,220.38905592750052,250.6172915579434
28712974,-4.349072,-1.801421,0.10498310369110109,174.1205830120676,305.1765729816237
28712981,-2.159439,-0.199871,-0.006659896308898849,225.0248549039025,250.07438486598383
28712981,-2.159439,-0.199871,-0.006659896308898849,225.0248549039025,250.07438486598383
28723289,-3.084428,3.450341,1.029414103691101,113.02598359473494,1.7928747296555798
28716030,-2.278774,0.041341,-0.012101896308899018,219.76358810014185,232.92195270538616
28712986,-2.259375,-0.295763,-0.008374896308898983,221.73179289349628,255.59930959044263
28712986,-2.259375,-0.295763,-0.008374896308898983,221.73179289349628,255.59930959044263
28701998,-2.720602,-1.878353,1.845169103691101,79.19352062046732,408.6376560991996
28723295,-0.948867,1.978612,-0.005456896308899006,289.34799816471457,13.2138187709414
28716040,-2.753915,-0.464169,1.9626131036911012,53.26436615207564,294.6112730832995
28716040,-2.753915,-0.464169,1.9626131036911012,53.26436615207564,294.6112730832995
28720210,-1.917641,-2.304024,0.6835251036911011,199.89888870897343,436.7765115008006
28712998,-3.088025,-1.106726,1.750836103691101,83.88076412745167,328.4350665172338
28713003,-2.13716,-0.270353,-0.011096896308898874,226.47023616505007,255.09404300451288
28713003,-2.13716,-0.270353,-0.011096896308898874,226.47023616505007,255.09404300451288
28713005,-5.912701,-3.029084,3.090100103691101,25.949639114343427,375.3122068687335
28716052,-2.263003,-0.015683,-0.021884896308898893,221.14301444520584,236.7297002454896
28727463,-3.052245,-0.169335,0.29467910369110106,181.6710178328083,244.65381682286957
28727463,-3.052245,-0.169335,0.29467910369110106,181.6710178328083,244.65381682286957
28713012,-2.216846,-0.370713,-0.005200896308898972,223.4730074941329,261.11999744517846
28713012,-2.216846,-0.370713,-0.005200896308898972,223.4730074941329,261.11999744517846
28731923,-2.857487,-0.110378,1.583875103691101,90.98984447026189,256.2954378209011
28716065,-5.922388,-2.76104,3.183724103691101,18.718493189329337,365.7452225402712
28713020,-5.620439,-3.113108,0.5361161036911011,147.986238886907,338.1986753095205
28666331,-1.026415,0.520346,-0.00763489630889902,289.47933277274194,188.25129932354304
28713035,-2.110577,-0.339275,-0.012664896308898888,227.9317654202431,260.1405554071906
28716100,-6.001069,-3.125779,3.233727103691101,18.716726183294668,380.1142246329409
28716101,-5.685806,-2.868293,3.032442103691101,25.591288019122373,373.8875840125537
28702030,-3.317685,-2.234954,0.099756103691101,193.9672846346355,345.7010148228477
28723342,-8.646376,4.551485,2.116793103691101,62.63737225828254,102.82637090454584
28729757,-2.935946,0.156297,1.4784541036911012,98.68851151727574,234.223647350918
28731950,-4.985411,-1.272858,0.3445751036911011,155.2179635174616,279.3762016325279
28716125,-2.158425,-0.208447,-0.014203896308898845,225.53421915325333,250.58844443291943
28716125,-2.158425,-0.208447,-0.014203896308898845,225.53421915325333,250.58844443291943
28704228,-7.987647,3.08005,0.1088211036911011,131.92757484344443,147.3474066612356
28731969,-2.488545,-0.906293,2.035538103691101,43.688307366230845,348.10893288092666
28731972,-2.50846,-1.052121,2.0396231036911012,45.245961682653785,360.9799839614139
28704244,-7.408487,2.943297,0.001666103691100984,137.99591225465295,146.44712627991535
28716147,-0.396573,0.679782,-0.013933896308898852,371.6961608448482,149.24147284980933
28716147,-0.396573,0.679782,-0.013933896308898852,371.6961608448482,149.24147284980933
28713072,-2.16072,-0.48252,-0.0029688963088989606,226.0025243675399,269.4578862399889
28689927,-2.465534,0.468364,-0.01228589630889898,211.4885865432738,204.9754470772185
28731975,-2.397573,-1.076676,1.959285103691101,53.96484653351988,366.2465090147528
28729783,-2.643714,0.032775,1.4211911036911011,105.54909875672622,245.05745537968068
28729786,-2.846647,-0.01517,1.437578103691101,103.79101379351478,247.25239289468263
28729786,-2.846647,-0.01517,1.437578103691101,103.79101379351478,247.25239289468263
28731978,-5.776775,-3.367414,1.4811941036911012,110.41395672297963,359.14337820654225
28723369,-8.272891,3.373933,1.145132103691101,99.0450598562961,137.77855993758104
28731979,-5.76556,-3.356565,1.8583881036911012,93.3306746261473,366.0601968866018
28713091,-2.150611,-0.554288,-0.009686896308898962,227.09517181608132,274.3920129219149
28731985,-5.039089,-2.914918,2.161580103691101,73.74790641847224,374.8783729183805
28727548,-7.506248,1.480151,1.682499103691101,85.3871939731236,186.21479965302188
28727548,-7.506248,1.480151,1.682499103691101,85.3871939731236,186.21479965302188
28729798,-2.770513,-0.109502,1.278780103691101,118.78061834681702,253.11787931748404
28729798,-2.770513,-0.109502,1.278780103691101,118.78061834681702,253.11787931748404
28713094,-2.059676,-0.482459,-0.018822896308898995,231.01404167224115,270.7232736903571
28731991,-5.877112,-4.271226,-0.11467589630889896,170.5123240142976,360.4204862783008
28716179,-2.118587,-0.362746,-0.018516896308898856,228.04522591584305,261.58903859031875
28727556,-5.386616,0.964485,0.801995103691101,125.7194696197862,194.66010611509512
28727556,-5.386616,0.964485,0.801995103691101,125.7194696197862,194.66010611509512
28704291,-6.610447,2.490391,0.15973810369110097,138.49413531516663,151.92835196119916
28713112,-2.038694,-0.545192,-0.01820989630889902,232.1407949697547,275.47101282854567
28716209,-2.103853,-0.425171,-0.032260896308898834,229.6994748552116,265.89747214228964
28716209,-2.103853,-0.425171,-0.032260896308898834,229.6994748552116,265.89747214228964
28734329,-4.258884,2.846374,0.9159701036911011,118.059318056786,93.41368356371107
28723398,-3.542541,1.226451,1.958461103691101,50.6106948159626,161.1522645198607
28723404,-4.176069,1.275982,1.502535103691101,90.24015522010735,169.91839936404293
28729832,-4.072807,-1.81064,0.188437103691101,174.7355889529369,311.2374677786244
28716226,-3.831997,-1.838516,0.37630910369110104,170.1093076634471,320.057583403977
28697957,-4.704562,1.061167,0.04413710369110113,162.70051354537375,187.6231220720264
28732014,-4.144274,-3.84813,0.2926491036911011,176.1412801847931,396.8210662494256
28732015,-3.268826,-3.032808,0.3749981036911011,184.81318778731497,394.0638879272169
28716236,-2.114605,-0.546493,0.014791103691101037,227.1035621218182,274.8408068877343
28713134,-3.690989,-2.282302,-0.02494189630889898,192.01489082633188,335.9246070218605
28734342,-5.075666,2.904913,0.4166151036911011,137.38376216658992,115.161084633161
28725449,-4.278105,2.916248,0.5937801036911011,135.10145549357298,95.02675166616464
28729844,-5.827912,-3.306932,1.575475103691101,105.98114799786846,357.5093112091715
28716248,-3.505629,-1.734761,0.04949410369110119,190.52672850895573,316.2131685081579
28716251,-2.018488,-0.548544,-0.003303896308898935,232.1591945640448,276.3074272359937
28734350,-7.962142,3.691855,1.956013103691101,68.82875788837563,120.3455161150482
28732035,-3.560781,-3.679046,0.6304151036911011,169.2599148930364,421.58981243470976
28734353,-8.391701,3.749722,1.9645101036911012,69.80113917576946,124.03473684254114
28732039,-2.710549,-2.929184,0.46564210369110104,192.45348871123343,417.2903916954925
28713153,-1.966335,-0.661091,-0.013587896308898895,235.5352147326396,285.12256089469315
28734354,-4.278033,2.059465,2.0905521036911012,43.20763249968772,121.694242719643
28725462,-4.607725,2.735044,1.661888103691101,73.08818849942978,98.01725515124616
28732049,-2.567226,-2.711569,0.9030991036911011,167.32304987922305,431.4688844394661
28713159,-1.954309,-0.700703,-0.01675889630889893,236.43174746993915,288.1492113795956
28713162,-2.854624,-1.718273,1.665978103691101,95.915589227696,379.9115210551157
28702157,-2.796233,-2.566082,-0.01600289630889895,213.7356371519858,376.5575579108879
28732057,-1.926218,-2.311122,0.5689261036911011,207.9953051491732,430.0774158252859
28697980,-7.013142,-0.778796,3.228814103691101,21.02857246589278,268.3810185480231
28697980,-7.013142,-0.778796,3.228814103691101,21.02857246589278,268.3810185480231
28732064,-2.666945,-3.554622,0.009894103691101108,220.0260009106654,436.169016363448
28734368,-1.101514,0.94574,-0.0314638963088989,282.3810888660127,144.3147010279867
28713180,-3.679346,-2.72908,-0.03266589630889882,194.0552195060063,355.8026353404397
28713185,-1.990846,-0.91057,-0.010724896308898835,235.3776587921204,302.3196902658366
28713191,-1.888905,-0.831421,-0.007683896308898985,239.4830999087396,299.32536867237053
28734373,-6.873466,2.431429,3.220802103691101,3.862720587094799,142.08133619007276
28734373,-6.873466,2.431429,3.220802103691101,3.862720587094799,142.08133619007276
28734375,-7.547614,2.61683,2.237946103691101,59.22103008029001,148.4762826252066
28734375,-7.547614,2.61683,2.237946103691101,59.22103008029001,148.4762826252066
28716298,-1.914686,-0.720751,0.002371103691101162,237.2059902057958,290.86029567627725
28734377,-5.808092,2.140747,0.951457103691101,113.45384300103164,152.43362916979947
28713196,-1.965987,-0.941736,-0.0038918963088989678,236.2222901495927,305.3280853976456
28734384,-3.419032,1.070228,2.0200491036911012,44.07912030523792,169.98072500509213
28704438,-5.890204,1.710499,0.037156103691101006,149.64873603281518,171.62671983690916
28713211,-1.869649,-0.922413,-0.02011889630889896,241.51847164827456,306.17881457571445
28713214,-1.928265,-1.017531,-0.0003968963088989419,238.05639373490808,311.86509822399154
28689963,-4.041957,-2.34572,0.04001610369110109,183.24128023085885,332.1125549759023
28702188,-2.754407,-2.736811,-0.0128158963088989,215.43738494056603,387.4372271199471
28716314,-1.988416,-0.887129,0.0006681036911011518,234.72716486447447,300.9858291175025
28734392,-7.508088,1.474309,1.984485103691101,73.58674373406586,186.16716411369657
28704448,-6.078141,1.642233,0.056971103691101144,147.73245508117503,175.15061907968425
28734398,-7.1559,1.413451,0.15797610369110116,138.3647838957152,187.69865959457775
28734398,-7.1559,1.413451,0.15797610369110116,138.3647838957152,187.69865959457775
28734400,-7.115358,1.32708,0.5176851036911011,127.43594828844836,189.8563261178325
28734403,-6.642798,1.11413,1.9355381036911012,74.15615625299156,194.4645074843976
28734404,-8.274119,1.395213,0.45900210369110106,124.87464727660353,192.17658013680523
28734406,-7.757718,1.332923,0.013510103691101172,139.69862045515913,192.1941756174467
28734407,-4.086116,0.922011,0.48702810369110106,150.63102883129704,189.52234686660967
28734407,-4.086116,0.922011,0.48702810369110106,150.63102883129704,189.52234686660967
28725510,-4.24549,1.35847,1.2886121036911011,103.41150074920624,167.200661975021
28704470,-5.042989,1.57745,0.089799103691101,155.57445516735453,169.6191800823206
28704470,-5.042989,1.57745,0.089799103691101,155.57445516735453,169.6191800823206
28698010,-4.917654,0.819993,-0.04078789630889901,164.33431739909162,198.146517484606
28698010,-4.917654,0.819993,-0.04078789630889901,164.33431739909162,198.146517484606
28713242,-4.894104,-4.935686,0.03366710369110115,178.74354402265976,407.7911119472649
28734415,-6.767867,0.994129,0.17429710369110119,141.07973899435456,198.55537012842888
28734416,-4.593919,0.824671,0.3462001036911011,152.0463691728308,196.72345811134232
28734416,-4.593919,0.824671,0.3462001036911011,152.0463691728308,196.72345811134232
28659777,-4.028889,-2.749591,0.07631310369110111,183.2873784796156,349.95388251022126
28727662,-3.020597,0.132279,1.961651103691101,51.94859282828287,240.2778587800996
28727662,-3.020597,0.132279,1.961651103691101,51.94859282828287,240.2778587800996
28734422,-4.452378,0.681001,0.3653421036911011,153.2154313342053,202.33181762204464
28734423,-3.890472,0.544825,1.736091103691101,77.21010242067851,209.5338690472317
28734423,-3.890472,0.544825,1.736091103691101,77.21010242067851,209.5338690472317
28734424,-4.781404,0.586221,1.622752103691101,87.32092383895116,209.4985281147148
28716338,-1.854966,-0.912657,-0.01044989630889881,241.61385837465656,306.1103492379784
28713259,-1.834628,-1.195795,0.0008261036911010322,243.1851078487217,327.80505095322553
28713262,-1.773141,-1.130937,-0.022811896308899016,247.34008558417915,324.4779978706216
28725529,-2.608262,0.675603,-0.050721896308898895,208.2325577441169,192.71769362404277
28725529,-2.608262,0.675603,-0.050721896308898895,208.2325577441169,192.71769362404277
28734426,-5.265284,0.646069,0.681265103691101,132.70500021705155,206.57395997406104
28698020,-2.799434,1.451745,0.041624103691101144,194.5029140644972,146.9608450759727
28704524,-5.802161,1.253699,0.08023210369110112,150.13820604172275,186.49066929013347
28734432,-5.031441,0.513594,0.7173261036911011,133.11259622258285,211.40938612132703
28704536,-5.746088,1.156102,0.08094810369110106,150.84598433633172,189.5457271154985
28704536,-5.746088,1.156102,0.08094810369110106,150.84598433633172,189.5457271154985
28734437,-7.467816,0.07783,3.5866291036911013,3.870104456111136,236.53521105101416
28734438,-3.988233,0.433285,0.8778591036911011,133.17793266950616,213.6185124863715
28713288,-2.930199,-2.808495,-0.004706896308898978,210.35475633975813,384.4613190785639
28702233,-2.401917,-2.563869,-0.009307896308898833,225.95954607680287,393.2474827537199
28734446,-3.854652,0.383593,0.9905521036911011,127.99870810405788,216.36601428372268
28704561,-1.018621,1.997769,-0.004310896308898915,282.4308122738201,18.07419787872894
28713321,-1.708843,-1.268728,-0.011985896308899013,250.6520472936769,337.55839830817706
28704574,-4.688223,1.139666,0.06623210369110111,161.74043550786848,184.322208920631
28704574,-4.688223,1.139666,0.06623210369110111,161.74043550786848,184.322208920631
28704581,-2.862612,1.460691,0.005456103691101166,194.80853179467863,147.9319797514247
28698035,-2.77124,1.396649,0.04579410369110115,195.25155017501132,149.78481712401845
28671460,-0.915189,1.914936,-0.015901896308898822,293.8905561247776,18.271115807478598
28716385,-3.407203,-3.007637,0.0007441036911011167,199.2087756615448,377.2883814406159
28734464,-5.706192,0.15296,0.6162531036911011,134.29921052505165,225.1799391554912
28702264,-2.100516,-2.430443,-0.01421389630889891,237.2479965659741,399.82195294640087
28694699,-2.767019,1.275753,0.017714103691101046,197.4348606792214,157.3742362474561
28704597,-3.217222,0.64361,1.9549781036911011,51.09454925899578,200.02079904218863
28716399,-3.623528,-3.417665,0.06848910369110106,193.17714199651283,390.2903886980876
28716402,-1.821016,-1.220143,0.0029151036911010397,243.83556607042556,330.1373975221792
28732333,-3.042312,3.440946,0.9839101036911011,116.97157112859082,1.458453159214656
28734468,-1.268128,0.358951,1.066468103691101,167.00997792063183,212.80289826695915
