uid,px_world,py_world,pz_world,u_rectified,v_rectified
27625892,-7.752098,5.052265,0.702303103691101,179.11101726226195,316.58602254641625
27621963,-4.117151,4.064413,0.01733510369110114,218.44916223601683,272.5294226476814
27625903,-8.513199,5.106886,0.17589410369110103,191.704204686462,319.56368519507384
27625305,-3.974715,3.754861,0.030217103691100977,224.2883609619117,279.9330455424035
27625306,-3.8697,3.681127,-0.009538896308898925,228.13077751355584,279.32149938440983
27625910,-3.43563,2.69539,-0.014375896308898906,258.3537846401243,312.8830975040926
27618575,-8.063239,2.743306,0.06422510369110102,217.92142230628923,384.0188205915705
27608639,-8.293943,2.638721,0.18907610369110106,214.66955092942305,391.8066455023173
27618582,-3.072314,1.657583,0.012602103691101041,313.5683282218671,384.1878798391495
27618587,-4.676766,2.64943,1.750562103691101,150.85718895274084,389.570538074674
27618591,-2.990053,1.615716,-0.031776896308898905,322.5217609253388,384.827169376303
27625335,-6.914804,5.03621,1.071199103691101,168.15094015469683,309.140824557791
27625337,-3.670681,3.218008,-0.014470896308898862,240.4328554452837,293.0033421619541
27621985,-3.904437,3.74669,-0.019378896308898996,226.9962869206272,277.6707892738547
27625931,-9.152731,6.342317,3.9280671036911015,89.59041604076131,331.2504292621009
27625351,-10.024418,6.208048,-0.03401289630889881,188.2207894919596,310.9838217730707
27618601,-3.038245,1.584593,0.015693103691100996,319.6113305344949,391.51190331992206
27621296,-8.496579,10.043481,4.908019103691101,66.95452192619123,256.99246567718774
27621296,-8.496579,10.043481,4.908019103691101,66.95452192619123,256.99246567718774
27618607,-8.188576,2.709978,0.624718103691101,200.92888560108105,395.5081874589485
27618620,-2.94127,1.501431,-0.03157489630889887,333.07047695989354,396.7861301097244
27625971,-11.157206,7.848423,7.0738701036911005,21.75661825098402,343.6375530561504
27591443,-14.196036,17.908997,3.9022431036911014,113.61018672268524,234.2770261332321
27591444,-16.015966,20.808174,2.916987103691101,126.3417804757189,228.0093679097192
27581460,-8.366941,9.862953,4.920218103691101,65.05103408797314,258.02604543348485
27581460,-8.366941,9.862953,4.920218103691101,65.05103408797314,258.02604543348485
27628824,-13.56815,16.733776,4.526613103691101,104.3736578320586,238.90894993400687
27628824,-13.56815,16.733776,4.526613103691101,104.3736578320586,238.90894993400687
27613355,-8.169803,2.622591,0.32792110369110106,211.1322679023517,393.8452833784376
27628829,-7.595537,9.769034,4.3602171036911015,73.56041550771789,245.54717338331784
27628829,-7.595537,9.769034,4.3602171036911015,73.56041550771789,245.54717338331784
27608686,-7.288163,4.979311,0.003801103691100982,198.4773351442143,305.8171085935017
27609562,-7.263601,4.951745,-0.001771896308898846,198.9011567099876,306.1100136363364
27609563,-7.476422,4.894114,0.07962010369110106,196.9489377840877,311.1694633716672
27621384,-11.674104,11.067273,1.421491103691101,147.63292152869974,265.1855809085404
27621384,-11.674104,11.067273,1.421491103691101,147.63292152869974,265.1855809085404
27621393,-4.627092,5.263706,0.037251103691101184,199.6273659131537,250.96041241698023
27621393,-4.627092,5.263706,0.037251103691101184,199.6273659131537,250.96041241698023
27609571,-7.744285,6.436183,5.074168103691101,35.64781987599355,323.58628228244874
27603802,-11.155219,14.680264,4.561500103691101,95.31517928599196,233.9716558848151
27603802,-11.155219,14.680264,4.561500103691101,95.31517928599196,233.9716558848151
27628853,-5.56358,7.438159,0.04688810369110108,180.3783548865868,228.25926797666213
27612207,-11.517511,13.809986,5.185098103691101,85.8207292850852,247.29045387496345
27612207,-11.517511,13.809986,5.185098103691101,85.8207292850852,247.29045387496345
27625471,-6.728862,10.196013,0.08363910369110106,166.6208484442611,212.3307124915632
27626018,-3.25071,2.246901,-0.015064896308898845,278.7810331511588,336.3919863073805
27625480,-16.529051,23.678997,0.12659210369110108,148.93134823907292,213.8674638461683
27621439,-4.396211,4.743997,0.031757103691101074,206.67905083208356,258.91349538241616
27621439,-4.396211,4.743997,0.031757103691101074,206.67905083208356,258.91349538241616
27622057,-3.679306,3.219534,-0.021143896308899013,240.613130077604,293.0772337638337
27626071,-3.17543,2.053979,-0.02610089630889889,290.1988678595533,348.7166343986377
27618675,-5.878676,1.64935,0.11011310369110117,250.07635392264848,422.1981677135899
27597209,-10.517308,11.988871,5.068491103691101,80.61212737730466,256.248227116252
27625521,-5.616674,7.579545,0.05676310369110116,179.25262476721736,227.09143549775172
27597210,-13.635716,15.836185,4.9555241036911015,98.60500424628825,247.43820215570665
27597210,-13.635716,15.836185,4.9555241036911015,98.60500424628825,247.43820215570665
27614484,-8.04512,5.139136,4.586809103691101,50.05728548763145,363.8593431454507
27602796,-7.384384,5.02592,0.9322251036911011,172.75911424270816,314.67635180679514
27602804,-7.422677,4.649797,1.231327103691101,166.2984682587616,328.8903966474861
27622107,-7.201015,5.117805,0.980081103691101,170.64945422345434,310.1773185681
27622113,-10.384985,6.332584,-0.10942589630889898,188.7919262709716,311.6703823443464
27569108,-10.235729,12.32763,5.561718103691101,69.91238769679748,250.9164576474805
27569108,-10.235729,12.32763,5.561718103691101,69.91238769679748,250.9164576474805
27622117,-7.142993,4.939685,0.8699121036911011,174.98306136690613,313.0427495945879
27569116,-13.214263,15.184894,4.956430103691101,96.9214991265716,249.41715648261248
27569116,-13.214263,15.184894,4.956430103691101,96.9214991265716,249.41715648261248
27621508,-4.0809,4.037015,0.029813103691101128,218.61120491724748,272.6411179028162
27610249,-13.579918,19.093538,-0.04205889630889881,153.79997203655608,216.2867540436836
27602884,-8.315751,2.685889,-0.008986896308898817,219.74938597481065,387.0076836636546
27603905,-7.100837,5.062171,0.9922731036911011,170.55018456409198,310.35581636661965
27576989,-11.930229,15.18486,5.374698103691101,86.02331621804444,239.0458254557766
27576989,-11.930229,15.18486,5.374698103691101,86.02331621804444,239.0458254557766
27603914,-7.570209,4.901757,0.6694061036911011,181.0377363768725,317.8332956600875
27626159,-8.269242,2.740052,0.010510103691101058,218.7135780619486,384.93446365036885
27626161,-8.554702,4.561643,5.601119103691101,6.889837446492976,409.6104061854734
27618123,-8.546766,10.80325,4.769821103691101,72.83787791610504,246.22767938933669
27618123,-8.546766,10.80325,4.769821103691101,72.83787791610504,246.22767938933669
27569251,-7.449859,4.996449,0.788146103691101,177.06639967892932,314.9205448188041
27612274,-9.813216,6.064865,-0.009577896308898826,188.66411153744252,311.74904586330865
27626178,-4.846723,2.582542,1.892500103691101,143.28734691108576,401.3425968403991
27570964,-17.380653,22.343334,4.396218103691101,114.12785148127396,230.5860741695383
27570964,-17.380653,22.343334,4.396218103691101,114.12785148127396,230.5860741695383
27626181,-4.09396,2.457767,1.963721103691101,131.8376795451618,404.7894242819745
27626183,-8.204917,2.783163,0.7656311036911011,195.68971078606376,395.0751860545169
27626184,-8.139574,2.545965,0.023009103691101096,221.31734665299027,391.5673680755415
27626189,-9.486887,4.70865,6.1634641036911,0.7223662044991954,418.896750624912
27618140,-4.039116,4.088981,-0.00979489630889896,219.52703721681905,269.3061282227345
27613455,-4.122729,2.705738,1.9557221036911012,131.37621805966768,383.0032216901339
27621555,-3.926811,3.66462,0.0261481036911011,226.5334988894093,282.02146052311514
27626207,-4.011293,2.363171,1.958639103691101,131.84556193489794,412.7510674723281
27625569,-4.994331,6.176951,0.055426103691101014,189.65390119584745,239.1727447056132
27613470,-8.378281,2.832061,0.909084103691101,190.4385750018673,396.76254657736297
27625573,-11.318796,13.961091,3.139327103691101,117.6130416224673,238.42896899295243
27594308,-11.387737,13.964729,4.355400103691101,99.02509345263552,242.21668772220693
27622290,-3.181706,2.045391,-0.034260896308898836,290.9270871345432,349.32694036702804
27618159,-7.469223,9.116974,4.517238103691101,66.08945772900952,254.8140542948748
27618159,-7.469223,9.116974,4.517238103691101,66.08945772900952,254.8140542948748
27567030,-10.878183,12.640921,5.096947103691101,82.91081521938685,252.72429982639
27567030,-10.878183,12.640921,5.096947103691101,82.91081521938685,252.72429982639
27572575,-17.765612,25.483217,0.09135310369110106,148.301040610068,213.48531416642288
27572575,-17.765612,25.483217,0.09135310369110106,148.301040610068,213.48531416642288
27625579,-4.938799,6.005511,0.05238810369110114,191.2953900530169,241.43918429868063
27572585,-10.147642,11.805238,5.125744103691101,77.12728091633917,254.57464580984967
27618168,-3.890926,3.753761,-0.011637896308898998,226.62936535341925,277.1247389660778
27629075,-4.09555,4.026121,0.023633103691101054,218.9625395027917,273.3372036564245
27606303,-7.731314,9.199856,5.642677103691101,35.16425212955778,263.6728508130645
27606303,-7.731314,9.199856,5.642677103691101,35.16425212955778,263.6728508130645
27602983,-7.168237,5.019094,1.0269871036911011,169.8620241156824,312.81970708268284
27602995,-7.540757,4.886098,0.6621931036911011,181.35026039731957,317.7926946945754
27625593,-4.748055,5.601314,0.05232910369110111,195.3681326510521,245.92608280335932
27606308,-8.967834,10.705774,5.102529103691101,67.60692408117339,254.5260989493325
27606308,-8.967834,10.705774,5.102529103691101,67.60692408117339,254.5260989493325
27622333,-3.201691,1.920381,0.007365103691101105,294.257973138778,361.833220665964
27564546,-11.734487,14.59066,5.131907103691101,88.43860037826246,241.861065107803
27629114,-7.355994,5.488743,4.946999103691101,26.284797355785518,348.1723514166105
27622391,-3.036844,1.693295,-0.044069896308899015,316.1911911454711,377.207422643168
27618222,-7.561847,8.385465,4.848973103691101,53.772744903141216,271.6557256973187
27618222,-7.561847,8.385465,4.848973103691101,53.772744903141216,271.6557256973187
27625647,-9.89576,11.661654,5.4632371036911005,68.2668247069594,254.73869872756617
27625647,-9.89576,11.661654,5.4632371036911005,68.2668247069594,254.73869872756617
27621622,-10.006373,6.142484,-0.031929896308898975,188.5587913061713,312.03841182244355
27622405,-7.464323,2.451761,-0.0671808963088989,228.65272533421697,388.5609368034949
27622406,-3.084347,1.678125,0.012542103691101092,311.7968404326056,382.3051325752591
27621625,-7.243964,4.898926,0.7933161036911011,177.52992502971424,314.7828473714096
27622418,-8.002938,2.710419,0.6703011036911011,199.87760528837805,394.94052746108366
27577582,-11.116947,13.695683,5.689746103691101,75.05788606162164,245.90016719015563
27577582,-11.116947,13.695683,5.689746103691101,75.05788606162164,245.90016719015563
27622433,-8.143306,4.276969,4.821415103691101,33.79216658413,404.6370202226237
27618246,-1.105135,1.871771,-0.00826989630889896,439.2823381061637,249.6638201788428
27618246,-1.105135,1.871771,-0.00826989630889896,439.2823381061637,249.6638201788428
27622455,-3.014061,1.536479,0.017682103691101014,323.90871882029097,396.5877032854818
27629319,-18.270613,26.516151,0.0420511036911011,148.04386028704175,212.1652756983792
27629333,-6.530937,9.616453,0.04258810369110111,169.6040688261647,215.62106438784613
27629348,-6.025672,8.59531,-0.040849896308899014,175.8758244974496,219.6226321055981
27629373,-5.643992,7.720338,-0.036335896308898885,180.65294803643167,225.08785345906364
27629411,-5.218335,6.626861,0.03608810369110116,186.40245212020017,235.18271020659492
27629412,-5.132309,6.514685,-0.04065589630889899,189.45253001417933,235.07848176564931
27629438,-12.439147,15.924075,5.296484103691101,89.8433392073157,237.3074719908753
27629439,-12.212581,15.198195,4.214120103691101,104.35558827091744,238.74266067254752
27629441,-4.979758,6.050086,0.038171103691100994,191.2757246537636,241.3282338575039
27629463,-13.641507,16.689224,5.767459103691101,88.10884618125803,242.5588189090231
27629465,-4.805663,5.654983,0.03309810369110111,195.3447326896011,245.9014566433804
27629492,-8.935034,11.090785,4.981964103691101,71.23141766648271,248.38876769558965
27629507,-4.531162,5.038574,0.027264103691100994,202.76881279516772,254.26300275803345
27629533,-8.364939,9.758863,4.886997103691101,65.56045585411897,259.46752985309394
27629576,-9.976726,10.572901,5.294087103691101,69.71492719292718,269.5930167041584
27629704,-3.090281,2.964675,0.012752103691101135,253.46186155424704,287.2537711683749
27629726,-3.680464,3.190493,-0.03416789630889894,241.92638955769635,294.23419746211266
27629729,-6.137385,4.527381,-0.00815089630889898,205.5431630129785,300.19266829668845
27629730,-3.760036,3.205644,0.006237103691101087,238.87418541668785,296.4731962642
27629749,-7.409241,5.010406,-0.034034896308899,198.99147723737545,306.3695912116645
27629750,-6.061378,4.299773,-0.011958896308899014,208.429795588138,305.48095262679965
27629766,-7.194109,5.002277,0.9118421036911011,173.36995081104882,312.487880728972
27629767,-7.50047,4.913304,-0.013679896308898876,199.1546970642311,310.15415898399806
27629773,-3.532142,2.888577,-0.02052889630889898,251.26211049411407,304.9938983498935
27629777,-7.707397,5.102876,0.734796103691101,177.89175598015527,315.0345693783622
27629804,-9.021916,5.270038,0.07638710369110102,192.39941384342632,320.56316248050115
27629812,-3.456217,2.689378,-0.028120896308899024,258.9316931314351,313.5493507822091
27629972,-3.212181,2.115562,-0.03413189630889901,286.72279154039995,344.60661000858954
27630006,-4.121511,2.827775,2.017127103691101,126.08694312300835,375.1685379498328
27630052,-3.171194,1.906292,0.025574103691101024,294.80744780222864,362.9487672109876
27630104,-8.406498,2.674843,-0.023257896308898962,219.92798972852864,387.8781173131971
27630112,-3.03604,1.693044,-0.03983289630889897,315.97447032833344,377.3928748521083
27630126,-3.06388,1.679073,0.02413910369110117,311.77313503201367,382.2426174951585
27630130,-4.038675,2.378403,1.9637821036911012,131.64808940454236,411.78430425322233
27630137,-2.997384,1.625632,-0.034467896308898904,321.69797947732,383.7987797012647
27630156,-3.030763,1.58514,0.0204881036911011,319.575591058183,391.51910399803694
27630177,-6.082996,1.893713,-2.489630889890293e-05,246.63218639477896,405.7491356251315
27630189,-2.995727,1.519333,0.0225421036911011,325.6546755044941,398.4732908686278
27630190,-2.934481,1.494375,-0.03262389630889895,334.01152221406176,397.4371947735356
27630218,-2.972284,1.453615,0.017674103691101006,332.0473854475191,405.7394547638783
27630265,-2.930763,1.338628,0.01333810369110111,343.9348543277899,419.77960549886814
27630358,-2.859173,1.179379,0.01620910369110118,363.0918757922006,442.5316757778575
27632698,-17.070805,24.422157,0.07977510369110119,148.9333733498379,213.86086730699864
27632707,-6.675427,10.055584,0.08446710369110111,167.10313312451288,213.04151881262925
27632737,-6.246031,9.041704,0.070120103691101,171.39311292068726,217.98542056383684
27632775,-8.228998,10.786795,4.4850581036911015,77.42441226841049,240.95546432189587
27632776,-12.920301,16.269392,5.413341103691101,90.16732609997707,239.01860412754164
27632792,-9.087242,11.359624,4.992665103691101,72.64218216141768,246.90884267909308
27632811,-8.792393,10.728001,5.006482103691101,68.71601242807029,251.5119267931643
27632812,-5.389239,7.051415,0.05342610369110101,182.7893672801713,231.23863644303407
27632824,-8.030089,9.533508,4.736936103691101,66.11769166650075,257.53771340375204
27632825,-5.197739,6.635474,0.052418103691101114,185.8995607108104,234.6838525965385
27632838,-5.158972,6.474252,0.04259010369110117,187.44690327206152,236.8218650772345
27632855,-10.617881,11.178547,5.594503103691101,68.80761647986321,269.6825042736686
27632861,-4.835456,5.752439,0.03747010369110115,194.21719529474,244.4460901650787
27632875,-4.757993,5.547289,0.03524010369110098,196.4340194738384,247.26886378667407
27632895,-4.602471,5.188061,0.029092103691101157,200.7978538116848,252.1862808891761
27632908,-4.48,4.909191,0.029948103691101124,204.38588969077708,256.4466924700188
27632920,-4.386057,4.7201,0.02619310369110117,207.22394056122133,259.2815616029592
27632927,-4.346664,4.610404,0.03161310369110115,208.6395348747288,261.47417834293515
27632934,-10.965731,9.709535,0.06764210369110102,171.30306307993894,269.0366833851307
27616173,-1.831532,1.497042,-0.013333896308898918,414.080851198172,364.0089215101245
27621655,-9.387646,5.353309,0.015558103691101,192.84722895199948,322.0298500445585
27621663,-9.389331,5.229422,0.005382103691101037,193.8953080815362,324.6500265123496
27626366,-2.813666,1.260044,-0.018755896308898956,360.37516778611246,427.4002855054583
27621675,-7.444171,4.475774,1.228620103691101,167.48584807543986,334.3711209791363
27621677,-9.252351,4.973592,0.0004291036911010515,195.93048719264465,328.9693302801163
27618287,-7.587461,4.907517,-0.030153896308898975,199.48194516180305,311.2878670968578
27621685,-3.521441,2.687018,0.015380103691100988,255.78734868227605,316.52521365810685
27626386,-4.780779,1.304145,0.08757210369110102,278.7325834930728,441.8662554437191
27616232,-10.921885,11.790203,5.679503103691101,70.35148333978262,265.332090680776
27616232,-10.921885,11.790203,5.679503103691101,70.35148333978262,265.332090680776
27621689,-9.057179,4.748899,0.032838103691101184,197.0820392554153,332.5812832492635
27622543,-5.952523,1.498338,-0.012882896308898939,258.2029137156169,429.0850393679973
27622561,-5.111554,1.365946,0.023176103691101124,273.24297779760207,435.6534700907728
27622562,-2.830296,1.232941,-0.03590289630889898,363.1465592302311,430.511534642738
27616244,-5.813779,3.881379,0.10054710369110098,210.7609142239257,315.89730905810654
27615159,-11.656843,11.22461,0.35983410369110114,162.88545692567064,259.7978312019366
27615159,-11.656843,11.22461,0.35983410369110114,162.88545692567064,259.7978312019366
27626428,-2.826704,1.153437,0.02439810369110118,367.4693946570864,447.08040947578746
27625747,-3.851125,3.677239,-0.004782896308898943,228.14376173903787,279.0097308791461
27622600,-2.794324,1.142941,-0.03757789630889885,375.1994840119068,444.10308306896377
27618327,-9.059562,5.18178,0.07007910369110104,193.11294751078256,322.8749263238774
27618352,-9.03526,4.861025,0.06185610369110117,195.6102924123544,329.9478619796286
27625781,-3.884764,3.559229,0.027820103691100995,228.9002456351257,285.0577973294017
27607507,-7.6767,4.857096,0.8387941036911011,176.66018580047523,322.0837303169855
27612470,-7.663069,4.935419,0.9195661036911011,173.8791053464518,320.6260521816896
27618374,-9.03038,4.680411,0.046222103691101024,197.32471435717468,334.0968583591135
27613183,-11.430355,11.042185,0.7522991036911011,157.43744335153684,260.9143842269203
27613183,-11.430355,11.042185,0.7522991036911011,157.43744335153684,260.9143842269203
27610485,-8.068575,4.662316,0.02769810369110104,199.3201882645014,323.92893295567296
27605076,-11.897906,11.135186,0.22687810369110117,165.1790259853048,262.4430460161265
27605076,-11.897906,11.135186,0.22687810369110117,165.1790259853048,262.4430460161265
27606621,-9.244362,8.646311,5.224703103691101,59.76163677096196,292.2563036536013
27606621,-9.244362,8.646311,5.224703103691101,59.76163677096196,292.2563036536013
27565534,-4.901382,1.235407,0.01954710369110102,282.3390883838575,445.7917144136155
27606645,-7.854727,6.319607,5.174931103691101,32.280495362337405,329.7301399142482
27618420,-6.967743,6.106359,5.257134103691101,11.610698307928033,324.936754732981
27625803,-7.33534,7.368906,5.083226103691101,36.80676654882152,292.35049746258574
27625146,-9.291565,8.843268,5.262152103691101,59.903103772728514,289.38789600634084
27625146,-9.291565,8.843268,5.262152103691101,59.903103772728514,289.38789600634084
27625153,-12.254519,11.531621,1.0060181036911011,153.57064470596202,264.04026312364044
27568117,-15.877743,19.692251,-0.007566896308898841,154.38139121228426,228.96987383314905
27568117,-15.877743,19.692251,-0.007566896308898841,154.38139121228426,228.96987383314905
27608488,-13.356381,13.805225,-0.08317589630889888,163.5822981548556,249.5122402415335
27608488,-13.356381,13.805225,-0.08317589630889888,163.5822981548556,249.5122402415335
27614259,-5.964474,4.127568,0.002123103691101136,210.3456156338236,309.26515378907857
27608510,-7.999566,6.27048,5.141803103691101,35.309191803786746,332.71949716188306
27614274,-9.239264,4.746817,-0.011585896308898835,197.8715996522456,334.0301229988633
27613244,-3.602904,2.837419,0.0037721036911011474,250.62458082690355,310.2484833271799
27621878,-13.253942,14.058366,-0.0059198963088988865,162.0674001251681,246.87767844365732
27621878,-13.253942,14.058366,-0.0059198963088988865,162.0674001251681,246.87767844365732
27613247,-9.31016,5.004485,0.004694103691101015,195.54987354939308,328.87676944092465
27625839,-6.691774,6.257976,4.226749103691101,53.95968144567661,303.5634370301928
27621891,-4.475744,5.070283,-0.024950896308898907,204.29982103937843,251.69885824265788
27608547,-9.34568,5.22591,0.006489103691101006,193.93800698653044,324.29798440798817
27618500,-8.841708,5.799723,4.816483103691101,55.41835063422309,352.9214584432933
27621909,-4.346743,4.753816,-0.018836896308898954,208.5040600057264,256.9652866532065
27621909,-4.346743,4.753816,-0.018836896308898954,208.5040600057264,256.9652866532065
27614370,-8.228832,2.637294,0.8176241036911011,195.4775261673748,402.1513475711959
27618512,-8.141817,5.898545,5.518462103691101,18.63999891743086,351.2436682739939
27618520,-7.805341,5.592302,5.200628103691101,23.63663033315908,353.6439418246177
27625857,-3.659416,3.046991,0.025779103691101035,243.04178130182248,301.49345752452354
27621935,-11.817923,10.545716,-0.02334489630889891,170.36380238728944,267.0971961061195
27621935,-11.817923,10.545716,-0.02334489630889891,170.36380238728944,267.0971961061195
27618540,-4.222018,2.863578,2.0272991036911012,126.37641062704384,374.6215943007788
27625880,-7.574889,4.910549,-0.02833389630889882,199.4304504864972,311.0658679505141
27625883,-3.485035,2.83426,-0.0042968963088989565,252.7250949985128,306.80633671268504
27625908,-6.992106,5.883834,4.558323103691101,41.46030295624277,323.88875969896765
27625317,-3.802136,3.539608,-0.010239896308898988,231.6172839213596,282.9956627298091
27625921,-8.842873,5.066563,0.09485110369110106,193.57362234628096,323.4189047559291
27625358,-5.926768,4.138797,0.019670103691101115,209.7757354330544,308.4780962039436
27625364,-3.652792,2.986134,0.01093210369110098,245.4571574247773,304.07287914798576
27625366,-5.889561,4.013201,0.015646103691101088,211.59102531543223,311.7884793490611
27618606,-8.327873,2.780427,0.7320611036911011,196.5679841681319,395.4837091055986
27625369,-7.175799,4.702234,1.234701103691101,165.52282985373623,324.1049520488298
27618608,-8.201782,2.463569,0.013909103691100988,222.3854117879997,395.1233061319259
27625945,-11.064224,7.846189,6.296473103691101,43.13962885422367,335.9924629433594
27625383,-9.337581,5.218557,0.013031103691101054,193.8533978855205,324.432387602944
27625399,-9.362701,5.022026,-0.009564896308899007,195.68160690890264,328.8751441814047
27622001,-3.835378,3.593413,-0.02204589630889897,230.7228624088479,281.6195031408544
27625961,-8.890112,4.653066,0.055732103691101154,197.5000542339506,333.43619438590304
27614446,-7.670403,8.434977,4.918344103691101,52.94804081435765,272.8075935629081
27614446,-7.670403,8.434977,4.918344103691101,52.94804081435765,272.8075935629081
27609566,-1.630765,1.94711,-0.007627896308898929,369.637635210595,290.2030668598272
27621401,-4.492549,5.06349,-0.03737189630889892,204.75272290856483,252.1845586510575
27621401,-4.492549,5.06349,-0.03737189630889892,204.75272290856483,252.1845586510575
27609572,-7.991106,4.64424,0.04102110369110101,199.26268980635928,323.6057033644005
27611497,-7.671607,5.430399,5.360129103691101,12.042572177542835,360.56228935045465
27617966,-3.563005,2.939797,-0.024697896308898848,249.57563895663097,303.16459635607123
27628905,-13.2258,14.16464,0.007333103691101073,161.66930965416742,245.85233742996317
27621468,-10.15414,8.193368,3.6866401036911007,103.88695101867978,300.8221689587915
27625505,-5.770594,8.120005,-0.0018848963088988757,177.49675429843668,221.72328054014855
27622076,-7.136637,7.206532,4.962246103691101,37.46299291139715,292.1631380330688
27628914,-13.128794,13.688008,-0.004869896308898891,162.77057479434,248.8491127796009
27622085,-3.593401,3.023855,-0.02408689630889893,246.8152611852892,299.8294777508292
27622093,-3.558629,2.953253,-0.01967389630889893,249.00409061813664,302.4385042881089
27626094,-8.214962,5.037536,5.311536103691101,19.91666176901137,381.02724816005696
27628931,-1.095299,1.849195,-0.008558896308898944,445.59071570564447,251.31233747706813
27628931,-1.095299,1.849195,-0.008558896308898944,445.59071570564447,251.31233747706813
27622101,-5.925078,4.180776,0.1063811036911011,206.509077835136,308.1290331716029
27618057,-12.56137,13.477341,0.09434810369110114,161.6413043616922,246.1903829503538
27618057,-12.56137,13.477341,0.09434810369110114,161.6413043616922,246.1903829503538
27618063,-4.532486,5.217465,-0.013809896308898839,202.0464312991482,249.4688281823553
27618063,-4.532486,5.217465,-0.013809896308898839,202.0464312991482,249.4688281823553
27618066,-12.385168,12.905962,0.0720461036911011,163.0999862559361,249.4947862870298
27618066,-12.385168,12.905962,0.0720461036911011,163.0999862559361,249.4947862870298
27618079,-4.38891,4.904171,-0.00948989630889896,206.0817541388089,254.01301826403235
27618079,-4.38891,4.904171,-0.00948989630889896,206.0817541388089,254.01301826403235
27603907,-9.623145,6.203257,1.8091751036911012,148.3685029555949,320.6903788005451
27569197,-2.84458,3.551582,0.35864110369110114,221.14180089013783,255.0115138817339
27569197,-2.84458,3.551582,0.35864110369110114,221.14180089013783,255.0115138817339
27622157,-7.532875,4.866004,1.233657103691101,165.10730685510293,324.1064552763942
27603922,-7.499153,4.603447,1.2301361036911012,166.72027714439363,331.2276454183135
27618118,-4.299846,4.451277,0.021247103691101055,211.4328952400137,264.905667165657
27579315,-5.914063,2.122683,0.08301210369110112,239.9621886640992,393.2368867651659
27622183,-9.395858,5.011744,-0.01997289630889898,195.9449728745841,329.34419701080657
27621542,-3.893219,3.719608,-0.020357896308898837,227.6495111596702,278.3688869551743
27618133,-11.467978,10.150059,0.005914103691101014,171.01578274009788,268.4106715066025
27618133,-11.467978,10.150059,0.005914103691101014,171.01578274009788,268.4106715066025
27622213,-3.386341,2.391306,0.017856103691101133,268.2553843833488,331.1081184654725
27612288,-9.228947,4.962605,0.015292103691101122,195.70439156390043,329.11828687025206
27629019,-11.551363,10.179803,0.015695103691101053,170.8148435775436,268.8708924675461
27629019,-11.551363,10.179803,0.015695103691101053,170.8148435775436,268.8708924675461
27626198,-8.176085,2.659133,0.601209103691101,202.2480751706059,397.0828729090542
27622262,-3.294214,2.178238,0.015509103691101034,279.0328315371838,343.602256535105
27621564,-3.905822,3.590738,0.018869103691101063,228.47988662530656,284.2540977779122
27616019,-11.530446,10.847311,1.871661103691101,140.76375081502584,267.93970551548614
27616019,-11.530446,10.847311,1.871661103691101,140.76375081502584,267.93970551548614
27625578,-12.411934,13.870741,0.19955810369110116,159.38313220817776,241.98016082357717
27602976,-3.482625,2.875532,0.005679103691101028,251.016547051978,304.7090466104533
27622324,-3.211536,1.967076,0.014534103691101086,291.1451893861365,358.2929191820049
27602997,-7.682705,4.859865,0.530466103691101,185.1007751854519,319.01126021433447
27602999,-7.641852,4.832689,0.6963041036911011,180.78211625219384,320.8556779388273
27616047,-6.402484,5.855527,5.091950103691101,4.97650761899061,322.3612491688974
27625596,-12.486176,13.220384,0.06150510369110118,162.5730966021263,247.62801176767357
27629112,-3.956949,3.69618,0.01928810369110101,225.9934136283198,281.54019106970406
27618190,-3.945414,3.622895,0.004958103691101057,228.1287603135144,283.88280053345625
27574909,-7.578095,4.849555,0.005612103691100989,199.08137333428857,312.93427395584115
27626288,-5.400494,1.672406,0.00469710369110099,259.9292447936511,414.1202609887613
27621601,-7.001178,4.693294,4.650279103691101,25.422252926353508,371.5798444967866
27625628,-4.381119,4.902866,-0.0022538963088989394,205.87109481204277,253.91265266365568
27621604,-7.306125,5.1138,1.2267411036911011,163.56824174263784,314.1808385714333
27622398,-8.243788,2.702053,0.024956103691101017,218.8639790155461,386.3838531199997
27622414,-4.700817,2.610666,1.9208511036911011,140.05294998142446,398.2845163507963
27625675,-11.387444,10.128116,0.03249710369110104,170.65596153621988,268.0168521987458
27622423,-8.341292,2.48854,-0.019496896308898837,222.42347008261424,394.5588046119932
27577594,-9.846071,9.983887,4.304915103691101,89.84010300627011,271.93039019717133
27577594,-9.846071,9.983887,4.304915103691101,89.84010300627011,271.93039019717133
27621639,-3.580796,3.0224,-0.014799896308898886,246.5623750511656,299.6949754003461
27629316,-6.675366,10.077566,-0.0450078963088989,169.51252408642898,212.47309043891772
27629471,-13.38019,14.006195,-0.05010989630889884,162.77647514184596,248.17698953770923
27629648,-3.872933,3.660399,-0.030504896308898966,229.41308005162287,279.9395996741381
27629742,-3.603215,3.043877,-0.021665896308898924,246.0368078880502,299.1724903400509
27629751,-3.677175,3.055369,0.018590103691101145,242.96453767528465,301.46418816605075
27629760,-3.568495,2.956051,-0.026295896308898836,249.12011989255748,302.4649368061194
27629761,-3.64387,2.986482,0.021358103691101027,245.05167119076012,303.98963944702115
27629780,-5.937622,4.001516,-0.009524896308898967,212.3776075717613,312.6744874317052
27629785,-3.588493,2.857691,0.02212510369110099,249.3170272772968,309.10810113949213
