uid,px_world,py_world,pz_world,u_rectified,v_rectified
27779477,-6.289434,0.038891,0.789990103691101,166.83593274954194,179.66673158294017
27766613,-4.819011,1.579403,1.038246103691101,158.02471133603848,116.03669309803068
27773084,-3.21411,-4.253968,3.4966851036911013,75.54399548455257,421.5456830836087
27773085,-2.52908,-2.529173,1.7228761036911011,161.27163721538034,355.96681479830426
27777717,-9.474228,1.154411,0.4020971036911011,162.02157412428662,145.90707884628966
27779479,-4.681632,0.1728,0.25586510369110105,197.74586342067104,180.2008556340071
27779479,-4.681632,0.1728,0.25586510369110105,197.74586342067104,180.2008556340071
27779482,-3.528839,0.300927,0.7885501036911011,188.1584689187745,181.9287835158008
27779483,-7.79218,-0.219882,0.980680103691101,156.44965229883525,182.4096308628797
27779484,-5.566289,0.27481,2.272499103691101,109.61033409833549,176.6796044131806
27766630,-4.578498,1.546961,0.9318551036911011,164.81559696017015,116.14790395606872
27779487,-6.499646,-0.401152,-0.5858688963088989,206.1746211299213,189.2171949398616
27779489,-6.799827,-0.233204,1.8176671036911012,132.81322084384,188.24035218193995
27779489,-6.799827,-0.233204,1.8176671036911012,132.81322084384,188.24035218193995
27779490,-6.481779,-0.322738,1.016399103691101,160.03122862699186,190.62773893845807
27779490,-6.481779,-0.322738,1.016399103691101,160.03122862699186,190.62773893845807
27779491,-3.758873,0.057853,0.6104131036911011,194.6508959338509,191.96907193367772
27779491,-3.758873,0.057853,0.6104131036911011,194.6508959338509,191.96907193367772
27777728,-5.503931,0.956976,0.05893010369110119,194.42168458672944,147.96801492549582
27773110,-3.8962,-4.999938,1.399367103691101,176.85046227630033,368.4353956051276
27773111,-4.462131,-5.766998,0.21584210369110113,209.4872342234184,352.97211787828445
27779492,-4.752648,-0.140035,0.20307110369110104,199.50248764343587,191.8670640285048
27779492,-4.752648,-0.140035,0.20307110369110104,199.50248764343587,191.8670640285048
27779493,-5.008286,-0.191565,0.044386103691101075,202.28393638588616,191.71245509192016
27779493,-5.008286,-0.191565,0.044386103691101075,202.28393638588616,191.71245509192016
27773113,-4.081403,-5.247268,0.684554103691101,199.19391049042844,358.16489013460455
27773115,-4.013691,-5.418833,0.6705491036911011,200.53543634694452,363.74021647803454
27779494,-2.88561,0.225744,1.033711103691101,183.3940505003946,192.8474753431964
27766647,-6.048954,1.833003,0.005787103691101025,189.19783781117667,116.09275570851852
27779497,-6.728527,-0.361113,2.5839541036911013,106.29861320847444,194.59552956605657
27773125,-1.884411,-2.296757,1.864484103691101,154.77458188906903,390.4759919221127
27773127,-1.881577,-2.299801,1.7963871036911012,159.91573811565766,388.4893023873375
27773128,-1.880787,-2.280876,1.7417831036911011,163.78423247396387,385.835911555813
27773130,-1.884587,-2.295991,1.660888103691101,169.69489628416045,383.57072883429873
27779499,-2.932661,0.114267,-0.09772689630889886,244.7614791809439,193.3051061701004
27773131,-1.900223,-2.31136,1.470691103691101,182.7287324379832,377.1388651993669
27777731,-4.889064,0.811675,0.8681191036911011,169.0918175841679,153.475377417855
27773132,-1.940912,-2.372815,1.384876103691101,188.026723020158,374.5767529509923
27766659,-5.86011,1.732222,0.13252510369110104,186.7345027069882,118.66081193836462
27779500,-2.638865,0.143504,0.6134651036911011,214.4715588276856,198.6097946753925
27773134,-1.923779,-2.373262,1.1479331036911011,203.1636000424687,368.87068536179794
27779502,-6.93113,-0.650726,1.8188311036911011,134.8544265041128,200.04595638140077
27779502,-6.93113,-0.650726,1.8188311036911011,134.8544265041128,200.04595638140077
27773139,-2.87176,-0.437394,2.041384103691101,118.92328365959057,243.72253355668695
27779506,-3.336003,-0.014533,1.2526551036911011,166.21863120914804,203.08065663970427
27779508,-2.756311,0.234393,1.987558103691101,113.03552150545922,199.9923975097888
27766672,-3.771756,1.09301,1.997274103691101,106.94913125428286,134.67304328700928
27779515,-2.270459,0.192697,1.5100371036911011,155.73933513023954,207.82730697482492
27779521,-4.298446,-0.498528,-0.8932378963088989,244.00299808332872,204.5366060783986
27769872,-4.910256,3.153629,2.093333103691101,82.47569216442301,9.450799841099212
27779527,-2.634418,-0.074879,0.6796101036911011,210.9621522444337,212.76415018057244
27766693,-3.162526,1.046671,1.9938251036911012,102.76618285010449,134.3578494232919
27766694,-3.652861,1.037913,1.9838581036911012,107.81784021306676,137.88322931721368
27773172,-5.401637,-3.003223,1.178987103691101,168.87113202049733,278.94965139285193
27773173,-5.489224,-3.078557,0.9941411036911011,174.34181192352463,277.9495480601061
27769880,-7.342042,4.460124,1.237163103691101,127.10215433195636,13.383755565677802
27773179,-5.632709,-3.187654,1.421400103691101,160.87035853291366,281.5887987041488
27779531,-2.664077,0.008142,1.7247751036911012,137.8299249185017,215.8548823239746
27779531,-2.664077,0.008142,1.7247751036911012,137.8299249185017,215.8548823239746
27779534,-2.871316,-0.206464,0.6021921036911011,210.51785522763504,215.951603471731
27779534,-2.871316,-0.206464,0.6021921036911011,210.51785522763504,215.951603471731
27777750,-3.837863,0.615394,1.000199103691101,172.16815971139906,164.0520839931208
27779535,-2.923707,-0.228016,0.47613210369110104,216.19605694459884,215.3686310359138
27779535,-2.923707,-0.228016,0.47613210369110104,216.19605694459884,215.3686310359138
27779536,-2.933967,-0.238451,0.6579251036911011,206.29500576457,217.12901688848984
27779536,-2.933967,-0.238451,0.6579251036911011,206.29500576457,217.12901688848984
27773194,-5.445306,-3.164085,1.248324103691101,167.0004915527142,282.8698335278586
27766708,-3.032327,1.016287,1.980492103691101,103.13555556980276,136.05446219747336
27779537,-2.25553,0.008389,0.07297010369110102,257.4578520802091,209.05509938552697
27779537,-2.25553,0.008389,0.07297010369110102,257.4578520802091,209.05509938552697
27766710,-5.920419,1.48798,0.07998110369110112,188.62269880400683,128.65276652105945
27773198,-5.67135,-3.222108,2.734424103691101,116.72534975577317,292.9678972491924
27766713,-5.097595,1.384568,0.41198710369110103,184.15046530584385,128.75304931915082
27779542,-2.694506,-0.180732,1.260697103691101,173.39676810063523,223.28900279526155
27779543,-2.758083,-0.262006,0.8363691036911011,199.568454082107,222.99699259471532
27779543,-2.758083,-0.262006,0.8363691036911011,199.568454082107,222.99699259471532
27779544,-2.660803,-0.185056,1.3223181036911011,169.60577877885925,224.8797852162524
27779544,-2.660803,-0.185056,1.3223181036911011,169.60577877885925,224.8797852162524
27779545,-2.860325,-0.304413,0.919891103691101,193.01387323186043,224.22901246143968
27779545,-2.860325,-0.304413,0.919891103691101,193.01387323186043,224.22901246143968
27779546,-2.55226,-0.094433,1.679427103691101,142.95059329355428,225.0515623857808
27779546,-2.55226,-0.094433,1.679427103691101,142.95059329355428,225.0515623857808
27779549,-3.57363,-0.660665,0.28302610369110104,213.5145246978612,225.02867451346344
27779549,-3.57363,-0.660665,0.28302610369110104,213.5145246978612,225.02867451346344
27779550,-1.932683,0.002262,0.26505410369110116,258.94771236379404,217.16062552775813
27779550,-1.932683,0.002262,0.26505410369110116,258.94771236379404,217.16062552775813
27779551,-2.539589,-0.215533,1.1459031036911012,183.5648629505112,227.67329597536752
27779551,-2.539589,-0.215533,1.1459031036911012,183.5648629505112,227.67329597536752
27779553,-2.630953,-0.264401,1.2191051036911011,177.5419848644256,229.46746327651624
27779553,-2.630953,-0.264401,1.2191051036911011,177.5419848644256,229.46746327651624
27766721,-3.150903,0.970411,1.997373103691101,103.607706572179,140.49160099854947
27769912,-8.470305,5.07307,0.19009110369110105,158.99229106474277,19.4278453153828
27779554,-2.377922,-0.207958,0.9884691036911011,197.19596528094849,229.2168762744141
27779554,-2.377922,-0.207958,0.9884691036911011,197.19596528094849,229.2168762744141
27779556,-2.412062,-0.263632,0.922847103691101,201.06798569438627,231.27905068525683
27779560,-2.90715,-0.411334,1.722150103691101,141.9777792807555,237.42191971172488
27779560,-2.90715,-0.411334,1.722150103691101,141.9777792807555,237.42191971172488
27779561,-4.90658,-1.489053,0.17057910369110107,201.2161750366789,236.4566964571296
27766731,-5.963762,1.38922,-0.02097389630889901,191.84219795404283,132.70254898445006
27766734,-3.969069,0.937355,1.769005103691101,124.9273963561126,145.79712551678193
27779564,-1.974729,-0.235308,0.17728410369110104,261.51188873887185,231.5992453457052
27779564,-1.974729,-0.235308,0.17728410369110104,261.51188873887185,231.5992453457052
27777765,-3.727512,0.313338,1.7286251036911011,133.40222015874002,183.10023393051296
27715857,-1.098689,-2.540778,0.013616103691101111,296.01205175723646,397.1904743677762
27779566,-3.760141,-1.317899,0.16614110369110113,215.8555987934568,247.4590933969147
27777767,-3.285105,0.34651,1.9802971036911012,115.10645521831732,185.65446064076164
27777767,-3.285105,0.34651,1.9802971036911012,115.10645521831732,185.65446064076164
27779570,-2.910332,-0.682126,1.752302103691101,142.5241239939441,253.28745341347397
27779572,-4.070967,-1.636729,0.20006810369110117,210.3767301417503,253.7223797797085
27766741,-3.136463,0.92119,1.995228103691101,104.45868893709464,144.3938310237159
27779575,-0.885792,0.238622,-0.051867896308898986,359.5148885754248,220.3229034458372
27779577,-3.382848,-0.832313,2.758130103691101,75.97708056806576,261.29355206381126
27779577,-3.382848,-0.832313,2.758130103691101,75.97708056806576,261.29355206381126
27766745,-5.67754,1.070648,0.7640661036911011,167.2208996669393,143.48202267063294
27766749,-3.534609,0.869576,1.982703103691101,109.38654972346488,149.23759300931778
27773257,-4.097947,-4.179028,0.952650103691101,188.36589015319552,335.9106625092653
27773258,-3.93885,-3.998318,0.8225981036911011,193.8508322335536,334.0849185136642
27773261,-3.11965,-3.009328,0.8732231036911011,199.08981141940453,331.82078255816776
27773262,-4.461531,-4.641853,1.4701551036911011,169.76332687118727,343.6699264871352
27777776,-6.908335,-0.387413,0.6598891036911011,169.1803399941291,189.71442381213512
27777777,-6.896194,-0.375229,0.5464491036911011,172.44529199201344,189.1816757951076
27773265,-3.746529,-3.793757,1.6343101036911012,164.50447817545592,345.9911924664756
27766757,-3.863179,0.881754,1.763304103691101,125.67354016834088,149.0169114647496
27777782,-3.01399,0.159537,1.957264103691101,118.04946557474284,201.2437070730311
27777782,-3.01399,0.159537,1.957264103691101,118.04946557474284,201.2437070730311
27779592,-5.724419,-3.319328,2.495489103691101,125.91989208780156,292.272013013204
27773275,-2.592583,-2.553943,1.771333103691101,158.14037049835275,354.82815365336546
27773277,-2.500983,-2.487965,1.631737103691101,166.60283926723392,353.6229112157393
27773278,-2.574556,-2.600798,1.5805451036911011,169.54585449533755,353.22324515871856
27766761,-4.988034,1.002876,0.865081103691101,167.7138542003697,145.00796634429048
27779593,-3.339263,-2.146205,0.46414810369110104,211.43271635147036,289.83798129818774
27769967,-4.205504,2.465905,1.982790103691101,92.23021523554436,40.32377277716796
27773288,-2.461981,-2.5645,1.586193103691101,170.07783919476884,357.6291844420164
27777791,-3.063306,0.111417,1.146282103691101,174.6060791124635,198.5132211602132
27769970,-6.570928,3.507671,1.262646103691101,131.8999754841923,42.66807495271056
27773291,-2.399694,-2.553575,1.7804891036911012,158.89654643166404,365.3472277326768
27773292,-4.131556,-5.29061,1.0283071036911011,188.16577841217625,362.2677783941471
27773293,-2.322537,-2.487858,1.8294221036911011,155.84238118053068,368.3770918190654
27777794,-3.141834,0.052743,1.0250921036911012,181.23316180720408,200.31823616330288
27773296,-4.130249,-5.398975,2.044435103691101,154.29432269454503,379.645427634483
27766775,-6.004087,1.135207,-0.07050289630889894,193.61009694764545,142.16662598306556
27777801,-3.393251,-0.147428,1.724172103691101,138.28336668864011,212.79050140441524
27777801,-3.393251,-0.147428,1.724172103691101,138.28336668864011,212.79050140441524
27773301,-1.967286,-2.386981,0.3089921036911011,247.84070271992877,346.08083995527954
27773303,-1.978972,-2.400238,0.6484601036911011,230.21320314041864,353.902216107946
27763005,-3.232666,2.508454,0.05707010369110099,230.8627504996049,32.07501350909999
27773304,-2.03149,-2.497755,0.7950611036911011,221.12313654400853,358.66912586506976
27773305,-1.954575,-2.382006,0.7227441036911011,226.86749737014645,356.2633702318432
27766789,-3.858969,0.778039,1.734727103691101,128.5462799562353,155.36334829321274
27773308,-1.808891,-2.254209,0.29106810369110103,254.0135085959516,348.1257698372229
27773309,-1.791316,-2.236748,0.14588510369110108,261.95644302296535,344.8742704033252
27779604,-4.765715,-3.838741,0.9729531036911011,181.6379838423103,310.8601329419457
27763013,-6.559539,2.642115,0.18567310369110102,176.9375324331571,87.60868900215351
27777808,-4.61075,-0.617685,1.709829103691101,140.75976383371807,218.3548567866085
27779605,-2.295732,-1.298168,2.028483103691101,129.64301906537946,317.45794293504173
27769999,-3.816309,2.24099,2.009881103691101,88.84051296274615,45.86167057029064
27770007,-9.344958,3.353376,4.498807103691101,22.261811367688267,70.30601326012385
27779608,-4.190656,-3.763878,0.5026471036911011,201.5023653069321,317.41568722183666
27770012,-6.313878,3.296456,1.024087103691101,143.53734934568303,50.098141142086746
27766810,-4.190127,0.686968,1.6098241036911012,136.75356195773924,160.24105996037417
27763036,-8.572032,1.672973,3.137275103691101,81.30623894803108,127.66606887139652
27779613,-3.233289,-3.437562,0.36320910369110104,218.11574343449877,333.5142478548218
27766819,-5.802373,0.912668,0.03759710369110114,192.38272820691785,149.90022123715863
27779614,-2.939822,-2.933517,0.9682381036911011,197.19328839028597,337.44608942363334
27779615,-9.16504,-9.752819,2.4184071036911012,148.8293272004467,344.6781322064392
27766823,-3.741038,0.668163,1.7288891036911012,129.92615937867413,162.15242732649517
27779616,-2.808361,-2.826545,0.9200981036911011,200.97325316050592,338.0004663067669
27779617,-2.388254,-2.489347,0.6886761036911011,218.7300277973882,338.6622217496033
27766827,-3.10588,0.68117,2.007813103691101,106.95665382029064,163.12494795381232
27779619,-8.555902,-9.521606,2.056912103691101,155.83818712918065,348.45262671601256
27779621,-7.167788,-5.990349,6.835383103691101,1.1427874169792176,365.5905061465594
27766835,-5.763034,0.814439,0.03882910369110104,192.9079755966159,153.44073883084803
27779622,-2.28054,-2.456441,0.7250141036911011,219.1653920544059,342.9776333103902
27775882,-9.176314,4.651435,1.540454103691101,117.78157856130368,37.21619054211968
27766841,-5.009116,0.697975,0.7203221036911011,174.8250963981235,158.34058151982978
27779623,-2.601346,-2.945848,0.47027510369110104,224.6368058790758,342.21711610725936
27770049,-7.195082,3.663288,0.13380210369110102,171.495040956005,54.6433924551383
27779624,-3.326212,-3.620631,1.3356541036911012,179.13943940665567,351.0414774372566
27770054,-5.88225,2.358958,3.159344103691101,41.88597133662648,75.5011362003122
27779625,-2.523963,-2.78501,0.9198011036911011,205.3772280088952,348.4335728284116
27766849,-2.975456,0.65477,1.992168103691101,107.60862724820514,165.55195397802038
27766849,-2.975456,0.65477,1.992168103691101,107.60862724820514,165.55195397802038
27766850,-3.771967,0.579307,1.7541501036911011,129.24005134524913,167.46319919353624
27766855,-5.551545,0.732038,0.08901710369110116,193.39126690222557,156.47375625999013
27766862,-4.899949,0.625341,0.7344001036911011,175.37209414869974,161.54764690051817
27766864,-5.859802,0.704713,-0.07835689630889897,196.01541908834835,157.2958444883987
27777827,-3.062056,-0.171472,0.06584010369110116,233.36451381007495,207.76949353224612
