uid,px_world,py_world,pz_world,u_rectified,v_rectified
27882862,-3.162034,0.403239,2.025938103691101,121.91827974367204,161.69971208655812
27882864,-6.200251,-2.819221,4.484488103691101,56.37995803983392,174.42586926883246
27882864,-6.200251,-2.819221,4.484488103691101,56.37995803983392,174.42586926883246
27882870,-4.975334,-0.657271,-0.00175589630889883,215.71070367026252,157.80826872011954
27882872,-4.640549,-2.349434,4.649059103691101,24.10085446765441,202.4047031592504
27882872,-4.640549,-2.349434,4.649059103691101,24.10085446765441,202.4047031592504
27873886,-2.362345,-0.001385,0.006134103691101123,251.29995599209565,222.50824206660096
27873886,-2.362345,-0.001385,0.006134103691101123,251.29995599209565,222.50824206660096
27888496,-0.437578,-3.882728,0.15247310369110112,211.00944598407727,359.69854982641255
27888497,-0.370238,-4.633181,-0.11119589630889881,214.05789108422476,360.3987133449476
27888499,-0.49424,-1.787231,0.932701103691101,195.07893517219253,365.7809166538356
27820234,-5.982821,1.700505,0.006446103691100991,234.78328329638683,30.749886567539505
27876438,-4.054172,-2.369704,0.03409010369110099,206.55050887464785,221.251229164721
27876438,-4.054172,-2.369704,0.03409010369110099,206.55050887464785,221.251229164721
27882876,-1.485284,1.757963,-0.02109189630889885,372.8491596477843,186.6143211594144
27888503,-0.444929,-6.090233,5.464167103691101,4.132547424564962,409.860977559919
27888514,-0.192064,-0.803086,1.565593103691101,158.74259860601552,412.2090823338089
27873902,-5.57461,-2.682809,5.182740103691101,17.56604903090198,184.06544637253344
27876448,-2.095889,-0.39626,-0.01905789630889898,248.13386340556696,246.68817122150205
27876448,-2.095889,-0.39626,-0.01905789630889898,248.13386340556696,246.68817122150205
27873912,-2.209121,-0.42217,-0.01033789630889892,245.5722193495664,241.99720343923403
27873912,-2.209121,-0.42217,-0.01033789630889892,245.5722193495664,241.99720343923403
27873916,-4.35145,-2.403101,4.510943103691101,28.380421678955344,212.96216570868543
27873916,-4.35145,-2.403101,4.510943103691101,28.380421678955344,212.96216570868543
27888520,2.18338,-12.090297,0.4368621036911011,179.11296171610795,421.72207557066025
27888521,1.220736,-6.906602,1.302988103691101,165.4361882747622,429.2792151277454
27873935,-4.148087,-2.830034,4.499733103691101,34.80348180307024,229.26967852852908
27873935,-4.148087,-2.830034,4.499733103691101,34.80348180307024,229.26967852852908
27873965,-3.994593,-5.0814,1.282985103691101,162.8035191530676,261.1775767655463
27873965,-3.994593,-5.0814,1.282985103691101,162.8035191530676,261.1775767655463
27876489,-3.684537,-4.467714,4.503659103691101,55.62158647967056,270.1620645968009
27876489,-3.684537,-4.467714,4.503659103691101,55.62158647967056,270.1620645968009
27873972,-2.291959,-2.516364,0.45872710369110103,200.08414780120435,278.48897936038884
27876498,-3.388798,-4.338337,4.323938103691101,58.64976044771882,277.3426170770025
27876498,-3.388798,-4.338337,4.323938103691101,58.64976044771882,277.3426170770025
27876512,-2.071891,-2.416158,0.19872510369110108,211.68448469033703,284.34009841602875
27876515,-1.695703,-1.507124,0.021061103691101035,232.06967491402355,287.29520879924183
27873998,-3.212961,-4.199302,5.123457103691101,19.379676556865945,284.82333740710305
27873998,-3.212961,-4.199302,5.123457103691101,19.379676556865945,284.82333740710305
27874000,-3.704504,-5.305114,5.888001103691101,13.035861738627602,283.2965349608074
27874000,-3.704504,-5.305114,5.888001103691101,13.035861738627602,283.2965349608074
27861674,-5.077731,0.204656,0.08549310369110108,220.3162426858011,124.73796944213646
27876546,-2.18024,-5.44675,4.376014103691101,60.5977490631829,327.41221047605046
27883005,-3.766486,-4.738176,2.137843103691101,138.94401089990862,264.8605594077463
27883009,-3.161546,-2.774664,0.902026103691101,179.66311403350807,254.174157573927
27883013,-2.265491,-1.613124,1.982026103691101,134.35540966107078,272.5975934191126
27883013,-2.265491,-1.613124,1.982026103691101,134.35540966107078,272.5975934191126
27883020,-3.243464,-2.978035,0.7268881036911011,184.60157828520775,254.3030688556177
27883021,-3.473759,-3.305825,0.2928821036911011,195.8807971208925,251.5267576741128
27883021,-3.473759,-3.305825,0.2928821036911011,195.8807971208925,251.5267576741128
27883027,-3.055919,0.239675,2.020315103691101,123.26863016819948,175.49554097030517
27856076,-4.173706,-2.619568,0.056827103691101,203.75391086140465,222.6421857104331
27856076,-4.173706,-2.619568,0.056827103691101,203.75391086140465,222.6421857104331
27876569,-1.066243,-4.724298,0.6638491036911011,186.35901088599397,340.3272282307847
27856082,-4.865327,-3.215446,0.20001410369110117,194.13222524491263,216.5037441087904
27856082,-4.865327,-3.215446,0.20001410369110117,194.13222524491263,216.5037441087904
27874050,-1.485574,-3.864687,4.741162103691101,4.922980119358471,355.3152805044216
27856098,-4.096792,-2.735841,-0.026236896308899027,205.8214560137985,226.49036744335092
27883044,-4.667126,-0.850836,0.06077810369110104,213.79353070822515,170.74881674740385
27874055,-1.384715,-4.137615,4.748316103691101,9.994202104930167,360.9324051994963
27869597,-6.426721,0.063079,0.42904510369110105,197.9380872565088,100.85526880843295
27874065,-0.18589,-4.805055,-0.043935896308898936,211.69674426455785,368.1407408520621
27861739,-5.023185,-0.098731,0.05089010369110114,218.83777810380744,137.84530132404245
27856122,-8.042697,-5.188527,5.305793103691101,65.893792024124,185.17871644824305
27856122,-8.042697,-5.188527,5.305793103691101,65.893792024124,185.17871644824305
27879532,-3.268009,2.379334,0.009433103691101064,317.4388005681798,17.294151047512145
27879536,-4.449926,1.714314,1.8151321036911012,134.5020927828062,16.12678601493195
27879539,-3.275072,2.344523,-0.0074878963088989,316.1688924827444,22.410824477080663
27874088,-0.468013,-6.610752,4.868698103691101,41.17222438586276,398.7652570538781
27856138,-6.705677,-6.08854,-0.45562689630889897,193.74222738801888,220.6607106477746
27879551,-3.376141,2.277208,0.0018051036911010954,307.2662857339219,28.182062715211003
27874096,0.121992,-7.856317,4.844887103691101,53.86018162572665,415.9020168229311
27861771,-4.987434,-0.321323,0.033612103691101014,217.5096290733272,146.5848395974059
27874106,0.560892,-8.542486,4.697359103691101,63.62537019767424,426.93442094352656
27874108,0.617005,-9.216112,5.337679103691101,48.89683849494787,430.6996334433385
27869640,-5.116597,-1.061106,4.601709103691101,2.3503650253609294,145.53752060676484
27869640,-5.116597,-1.061106,4.601709103691101,2.3503650253609294,145.53752060676484
27879611,-5.690892,0.864544,-0.01909889630889894,227.04573641013937,83.44650036329418
27879624,-6.430453,0.021273,0.6772981036911011,188.7477960060863,100.4928901346267
27869679,-4.92033,-1.643712,4.598507103691101,14.821634532228812,173.1415942059442
27869679,-4.92033,-1.643712,4.598507103691101,14.821634532228812,173.1415942059442
27885895,-5.287487,2.019868,0.5789791036911011,218.73117140310285,4.633879850208388
27885898,-5.105713,1.945512,0.7914291036911011,206.8564170356515,8.812465226541718
27861872,-7.05192,-1.385947,3.172777103691101,98.20412572487956,122.55453363812096
27879652,-2.697145,1.059451,0.0026891036911009802,274.44867060922047,159.88491010278577
27879652,-2.697145,1.059451,0.0026891036911009802,274.44867060922047,159.88491010278577
27885905,-5.826087,1.906832,0.07607910369110105,236.8256898283961,17.312971967877814
27885920,-6.02986,1.702712,0.07708010369110108,231.13111956852583,28.78321932109884
27885930,-4.648932,1.667116,0.624309103691101,217.80715852253223,44.59408251825042
27888812,-5.024252,1.788104,1.701203103691101,144.58997679452108,2.012310361416951
27888815,-5.330783,1.970585,0.40049310369110114,227.4882707378871,12.39098919231435
27858725,-2.868096,0.337812,-0.20523289630889896,261.40258849416,188.30794781877768
27879713,-1.575779,1.260133,-0.030174896308899024,324.51400197835846,215.3246184151535
27879713,-1.575779,1.260133,-0.030174896308899024,324.51400197835846,215.3246184151535
27888824,-4.144566,1.714769,2.081560103691101,108.12795639700845,14.20397972122143
27869752,-7.320684,0.383201,3.680091103691101,56.38013933555558,37.36854661278426
27888829,-4.47622,1.61107,1.643381103691101,148.9234021452935,30.769962354305733
27879726,-3.162155,-0.737968,1.758974103691101,145.26786873230463,210.94475947603652
27879726,-3.162155,-0.737968,1.758974103691101,145.26786873230463,210.94475947603652
27856258,-2.977754,-3.423002,-0.06200589630889897,207.701946562623,265.9550197718788
27856258,-2.977754,-3.423002,-0.06200589630889897,207.701946562623,265.9550197718788
27888831,-4.0065,1.603114,2.070633103691101,109.60944812597056,30.88199537558944
27888832,-5.315161,1.517965,0.7648311036911011,201.53795436017396,40.82373922131848
27888839,-4.742625,1.483415,0.926871103691101,196.31114808563768,51.48167587009854
27888845,-4.508882,1.493504,0.654536103691101,214.8916520088289,60.774283644753865
27885987,-5.044113,0.312425,0.17655810369110103,218.12492750158785,120.38978008826471
27888848,-4.337157,1.178514,2.1234201036911013,113.63193348734748,63.09495237242771
27885993,-6.854609,-1.497696,-0.07480689630889881,202.64683666818863,144.08887299730378
27885995,-2.801175,1.181538,-0.030311896308898856,278.1676760764776,148.0404609633266
27888850,-2.242226,2.246806,-0.04032389630889899,370.40095436852783,74.87676993323228
27885996,-5.207221,-0.464618,-0.055433896308898944,217.79983560644007,146.71393423195926
27888853,-6.346326,0.649302,0.8301271036911011,186.32851479790327,73.32049503979326
27869796,-3.854928,0.279076,1.581647103691101,154.43703370359844,144.39897441587863
27886001,-3.556666,0.15843,1.721644103691101,145.85848806222657,160.18175315616332
27858778,-2.723649,0.182389,-0.15721489630889884,257.7958187140195,200.12427518161425
27886014,-3.49303,-0.105165,1.604171103691101,153.36236792985758,175.12367827289944
27886014,-3.49303,-0.105165,1.604171103691101,153.36236792985758,175.12367827289944
27886016,-1.524542,1.739309,-0.0218928963088989,367.85766557526506,184.7617285662465
27886016,-1.524542,1.739309,-0.0218928963088989,367.85766557526506,184.7617285662465
27888862,-4.538592,1.061141,0.948755103691101,192.4936506738565,85.8017706012898
27888864,-4.762741,0.840468,1.6227371036911011,151.4373769610267,85.16021367691101
27888866,-5.47838,0.41568,2.012398103691101,131.74656157727455,88.62583187430849
27886031,-2.580636,0.81944,0.009226103691100995,268.8487778816578,178.45763686148163
27886031,-2.580636,0.81944,0.009226103691100995,268.8487778816578,178.45763686148163
27879796,-3.818159,-3.132894,0.0011281036911010567,203.8920412947828,239.6825204554622
27879796,-3.818159,-3.132894,0.0011281036911010567,203.8920412947828,239.6825204554622
27888874,-5.39518,0.560193,0.03400610369110102,223.8018296150097,103.06283744942944
27879798,-4.005331,-3.506746,-0.012579896308898997,201.4748163556201,240.33280984933407
27879802,-2.761961,-1.902411,1.635008103691101,152.76249870104988,255.27484942428964
27888878,-5.089763,0.587176,0.19904110369110106,219.9429694232946,106.94272790593568
27888886,-4.891603,0.572852,0.031981103691101076,228.63387966355944,113.6264510886575
27888889,-3.758591,0.790156,1.7305191036911012,143.7872322609818,116.64996316016412
27886038,-2.570268,0.782268,0.009016103691101174,267.9279445008377,180.8290588264675
27886038,-2.570268,0.782268,0.009016103691101174,267.9279445008377,180.8290588264675
27888894,-11.478491,-3.431346,-1.2413238963088988,204.494148823226,128.6521754439312
27858803,-7.217708,-1.462531,3.2149651036911013,97.99026678944593,121.8318026475993
27888900,-2.489594,1.397847,-0.02142989630889902,295.5357199394026,148.14303250084782
27888903,-2.683851,0.914434,1.9363891036911012,121.12635492056316,152.96971421963735
27888905,-5.292012,-0.949707,-0.13199489630889882,215.56436096819235,159.66135010004362
27888906,-2.836676,0.764773,-0.07939189630889887,266.7646906807235,170.1255801780194
27888906,-2.836676,0.764773,-0.07939189630889887,266.7646906807235,170.1255801780194
27858812,-5.856714,-0.69173,3.8673961036911013,48.323905447907634,116.04802864651532
27888911,-3.828045,-0.369581,1.022535103691101,182.637106577887,175.90499335603755
27888912,-1.391788,1.765926,-0.056407896308898975,384.4158346240554,194.96984415353404
27888912,-1.391788,1.765926,-0.056407896308898975,384.4158346240554,194.96984415353404
27838404,-2.933978,1.53235,-0.017416896308898977,287.38334133052604,117.61943256680414
27888921,-3.770623,-0.42066,0.17712210369110104,220.23037443339203,182.22661845620527
27888921,-3.770623,-0.42066,0.17712210369110104,220.23037443339203,182.22661845620527
27862058,-3.320692,-0.491394,1.754812103691101,145.11175938132618,196.31961813736956
27864454,-3.142892,1.620603,-0.034307896308898966,286.0405404019641,102.64443793869135
27888934,-2.646265,0.450505,0.12051710369110102,251.06801677574137,192.21866268450083
27864460,-3.053026,1.588743,0.00840910369110115,284.5906110930649,107.98002058911784
27862075,-5.133413,-1.254049,4.531224103691101,12.37885367778793,153.20893354663494
27862075,-5.133413,-1.254049,4.531224103691101,12.37885367778793,153.20893354663494
27888941,-2.902471,0.132444,0.45046810369110113,223.29371984957265,193.1222301315645
27888941,-2.902471,0.132444,0.45046810369110113,223.29371984957265,193.1222301315645
27888942,-2.340945,0.745248,0.6217821036911011,232.43673720734,191.96592379924428
27888943,-2.550772,0.481946,0.16960210369110107,250.7529401352818,195.1648196681569
27838412,-3.020321,1.545092,0.015728103691101003,283.2794419171556,112.6366509372248
27879882,-2.91578,0.049688,1.963057103691101,128.38621081236897,191.6292646993988
27879882,-2.91578,0.049688,1.963057103691101,128.38621081236897,191.6292646993988
27879891,-3.618996,-0.668345,3.0862481036911014,66.3874049910903,187.62270827071188
27879891,-3.618996,-0.668345,3.0862481036911014,66.3874049910903,187.62270827071188
27876950,-4.204497,1.58033,1.796382103691101,136.0870380676592,36.04573560098123
27869908,-2.031072,-0.694771,-0.06130989630889894,245.1700292416321,256.76482575494384
27869908,-2.031072,-0.694771,-0.06130989630889894,245.1700292416321,256.76482575494384
27876952,-4.10469,1.427335,1.7871791036911011,137.43614727500625,53.92018967474846
27869910,-4.400576,-2.380049,4.531907103691101,27.48171312437489,210.8012133332184
27869910,-4.400576,-2.380049,4.531907103691101,27.48171312437489,210.8012133332184
27862142,-3.551584,-1.49527,0.10118210369110114,213.8365742256363,217.8236216907537
27862142,-3.551584,-1.49527,0.10118210369110114,213.8365742256363,217.8236216907537
27876958,-5.670168,1.357778,0.0602591036911011,230.592475470708,56.23959289722012
27869917,-3.675398,-3.183208,0.058402103691101104,202.5687417954142,244.13777866392357
27869917,-3.675398,-3.183208,0.058402103691101104,202.5687417954142,244.13777866392357
27869921,-4.165761,-3.754054,0.895311103691101,174.99967975280276,240.8401908568248
27876967,-5.465726,0.991624,0.067626103691101,227.2080196514524,80.34995994313044
27864517,-5.880527,1.111203,0.036986103691101,226.15822084819837,66.80697663628101
27871950,-7.302989,0.373378,3.6197031036911014,59.58400025606218,39.01701403324134
27886140,-3.382406,-2.078091,0.46040010369110107,197.60962329300665,234.9866013542184
27862165,-3.54759,-1.608212,0.07162310369110103,213.9120153586249,220.3924059811483
27862165,-3.54759,-1.608212,0.07162310369110103,213.9120153586249,220.3924059811483
27886145,-3.759675,-2.8524,0.30438010369110113,196.7504301323672,237.2777688053208
27876980,-6.751547,0.078649,0.09452110369110112,207.8934580174282,97.34397489000966
27876989,-3.413254,0.559981,2.052175103691101,119.82132413462504,141.2115214980133
27879945,-4.136438,-3.602904,4.668069103691101,40.42874051401808,244.3361850506459
27879945,-4.136438,-3.602904,4.668069103691101,40.42874051401808,244.3361850506459
