uid,px_world,py_world,pz_world,u_rectified,v_rectified
28059551,-6.3876,-1.016341,3.277915103691101,86.92578874604655,167.78238497422768
28038102,-7.634356,1.506835,4.558503103691101,12.681305245965431,26.712148749215142
28056583,-6.21659,-1.720197,3.5165691036911007,79.56596954822282,191.04045098838196
28056583,-6.21659,-1.720197,3.5165691036911007,79.56596954822282,191.04045098838196
28005896,-12.999655,-1.846426,6.513348103691101,41.885209647593285,106.62421784908756
28059558,-6.463467,-1.037274,3.5915041036911015,74.27458218921166,165.42390039010803
28059558,-6.463467,-1.037274,3.5915041036911015,74.27458218921166,165.42390039010803
28027176,-7.013141,-0.75689,4.574672103691101,33.58190209248292,140.4967572926696
27987942,-7.287184,0.400936,4.372731103691101,33.5578613162935,91.08756282178254
28027177,-7.018964,-0.870385,4.275508103691101,48.91143461769971,146.67861409278476
28027177,-7.018964,-0.870385,4.275508103691101,48.91143461769971,146.67861409278476
28056600,-5.668633,-1.418856,3.926877103691101,52.487722392104246,191.6822385718359
28059564,-6.721757,-1.319099,3.220447103691101,93.31159487987648,171.77085258055553
28059564,-6.721757,-1.319099,3.220447103691101,93.31159487987648,171.77085258055553
28056614,-7.077622,-2.4911,4.568605103691101,51.99707435458643,192.2547077790496
28030902,-6.438952,-0.80344,3.4716621036911013,77.69239481289904,158.7179063406669
28030902,-6.438952,-0.80344,3.4716621036911013,77.69239481289904,158.7179063406669
28034595,-6.956255,-0.776094,3.3780281036911015,86.17825583117238,150.41841317466196
28059582,-6.207925,-1.100138,3.444527103691101,78.61475976755457,172.7727860138118
28059583,-6.304485,-1.18816,3.280044103691101,87.07924397682703,174.65358797944586
28059583,-6.304485,-1.18816,3.280044103691101,87.07924397682703,174.65358797944586
28027189,-7.07049,-0.991055,4.315060103691101,49.00409821360617,149.79944639919972
28027189,-7.07049,-0.991055,4.315060103691101,49.00409821360617,149.79944639919972
28059594,-6.514981,-1.400918,3.183914103691101,93.63732955539012,177.79429464578027
28059594,-6.514981,-1.400918,3.183914103691101,93.63732955539012,177.79429464578027
27990635,-6.92215,-0.471508,4.122035103691101,50.697313714187885,134.6937000658384
28059609,-6.34359,-1.395749,3.161908103691101,93.25631233824848,180.7560894477901
28059609,-6.34359,-1.395749,3.161908103691101,93.25631233824848,180.7560894477901
28006705,-6.909594,-0.506159,4.212517103691101,46.561012731024505,135.44079776811756
28059613,-7.350651,-1.838547,4.561307103691101,49.87915116628088,170.3833854427713
28059613,-7.350651,-1.838547,4.561307103691101,49.87915116628088,170.3833854427713
28078177,-5.012258,2.499153,0.016203103691101006,251.4593915994332,57.8179081726482
28078181,-6.904314,1.86685,2.876659103691101,94.14017766834384,37.2844900087284
28078200,-7.809096,0.81434,4.509535103691101,29.92012674474856,65.78012050785628
28078208,-7.436842,0.64988,3.769926103691101,63.565163484467405,85.85182067875371
28027210,-6.464807,-1.287006,3.173137103691101,93.19321570203226,175.35869828075283
28027210,-6.464807,-1.287006,3.173137103691101,93.19321570203226,175.35869828075283
28074640,-5.579666,-3.251631,2.161498103691101,129.6282930717322,242.06449301246877
28074640,-5.579666,-3.251631,2.161498103691101,129.6282930717322,242.06449301246877
28074649,-4.398894,-2.752431,4.484346103691101,19.36364138482037,264.39983926863084
28074649,-4.398894,-2.752431,4.484346103691101,19.36364138482037,264.39983926863084
28061987,-3.20461,2.075633,-0.038752896308899,290.4418224468627,111.45676727597623
27956575,-7.427812,-0.433168,4.379004103691101,45.28977276388636,124.63006087851748
27982623,-6.910106,1.932605,3.9773131036911007,25.651456098284967,8.696352411927762
28059647,-5.685411,-1.091487,3.849989103691101,53.12110035053854,180.68318899590477
28059647,-5.685411,-1.091487,3.849989103691101,53.12110035053854,180.68318899590477
28074655,-6.785614,-0.196677,3.0993691036911013,93.53565746551084,134.54823867234194
28056704,-5.812232,-2.264856,4.093297103691101,54.8531099171131,212.7340632827417
28056704,-5.812232,-2.264856,4.093297103691101,54.8531099171131,212.7340632827417
28056705,-5.839427,-2.413764,3.0190641036911012,99.55726476037188,217.95660925619117
28056705,-5.839427,-2.413764,3.0190641036911012,99.55726476037188,217.95660925619117
28009400,-7.216622,0.382909,4.176242103691101,42.882870090430686,94.9567567929514
27967041,-4.272206,2.877691,-0.024045896308898973,281.6156573842668,30.559579009056364
28078239,-7.223368,-0.140231,2.9069071036911014,104.30231264791756,128.55137044298812
28068846,-3.202077,2.076052,-0.03998389630889898,290.622953710486,111.50049392984582
28034629,-6.70548,-0.739596,4.144376103691101,49.40125669700004,147.65322322024582
28034629,-6.70548,-0.739596,4.144376103691101,49.40125669700004,147.65322322024582
28056733,-5.641335,-2.441979,3.443834103691101,81.75930306080025,222.30924404849887
28056733,-5.641335,-2.441979,3.443834103691101,81.75930306080025,222.30924404849887
28006716,-6.869293,-0.59109,4.205986103691101,47.20846713653961,139.27005693897797
28068857,-5.536024,1.940784,0.012467103691101045,233.61688234456463,87.7366895615672
28056755,-5.69593,-2.668262,3.280590103691101,89.77792898883209,226.64951601694145
28056755,-5.69593,-2.668262,3.280590103691101,89.77792898883209,226.64951601694145
28078263,-1.813174,1.779763,-0.005223896308898857,344.92362499127046,187.26177865083184
28078263,-1.813174,1.779763,-0.005223896308898857,344.92362499127046,187.26177865083184
28056775,-5.531533,-2.689794,3.103554103691101,95.47142675149968,231.0369145044179
28056775,-5.531533,-2.689794,3.103554103691101,95.47142675149968,231.0369145044179
28003862,-4.764075,0.928109,0.009107103691101015,229.1171904283129,146.75415526245484
27967103,-6.880237,1.967007,4.122609103691101,13.944569720991725,2.2121753584085013
28062080,-7.32378,1.026438,4.290247103691101,29.94115451841239,60.23698506058241
28056804,-5.551831,-2.990931,3.126505103691101,95.95540513841208,237.1662023082633
28056804,-5.551831,-2.990931,3.126505103691101,95.95540513841208,237.1662023082633
28059735,-9.415359,-4.352883,5.668941103691101,51.02984128209451,194.22833197061848
28059735,-9.415359,-4.352883,5.668941103691101,51.02984128209451,194.22833197061848
28034647,-6.612578,-0.941051,3.5310291036911012,77.70681131707528,160.14353404094425
28072424,-3.098239,2.960599,0.004752103691101128,337.0329689837848,17.237521210471954
28059751,-6.024423,-2.195788,3.036451103691101,99.24962667713147,208.81550063020063
28059751,-6.024423,-2.195788,3.036451103691101,99.24962667713147,208.81550063020063
28068905,-7.383341,1.319647,4.118408103691101,36.67095104532194,46.40276515238688
28062106,-7.478835,0.83886,4.228588103691101,38.75721012986713,70.30618859525453
28048951,-5.598722,1.981473,-0.005442896308898826,234.12106099984743,85.29553370482441
28059763,-7.343985,-3.118788,4.773138103691101,52.18462527805309,201.98945042009964
28068917,-7.779532,1.442775,1.7265981036911011,150.59628193276876,73.63255828828358
28038171,-8.313765,0.995483,4.462740103691101,38.41238618732294,55.5653043670562
28059770,-5.763293,-2.088468,3.4312381036911015,81.26620537186304,210.6546789936785
28059770,-5.763293,-2.088468,3.4312381036911015,81.26620537186304,210.6546789936785
28059771,-5.847894,-2.237622,3.006664103691101,99.42968952402808,213.5470332388011
28059771,-5.847894,-2.237622,3.006664103691101,99.42968952402808,213.5470332388011
28030932,-6.856959,-1.16667,3.621474103691101,77.64325095171236,162.9517235063372
28066912,-3.854876,-6.895657,4.433454103691101,57.20067165443311,345.00612819550304
28056859,-5.25835,-4.103503,0.03330210369110098,187.1899321930101,262.0936662856251
28056859,-5.25835,-4.103503,0.03330210369110098,187.1899321930101,262.0936662856251
27982779,-6.892513,1.926295,3.739611103691101,41.40975736746748,14.844972447772903
28068924,-7.881232,1.133663,4.301020103691101,37.916512087595976,52.33296590571382
28062138,-4.270811,1.562395,1.797958103691101,143.86926338384296,96.27290640507964
28059792,-5.847971,-2.303377,3.474704103691101,81.48824592036783,214.2422821769412
28059792,-5.847971,-2.303377,3.474704103691101,81.48824592036783,214.2422821769412
27982811,-7.749467,0.840031,4.466193103691101,30.798175951545545,65.40511465267298
28074760,-3.668387,-3.101433,4.411043103691101,14.073825211575354,299.6051599600456
28074760,-3.668387,-3.101433,4.411043103691101,14.073825211575354,299.6051599600456
28070667,-2.683934,-4.603849,4.476676103691101,14.53652725434472,368.2934907103862
28059815,-5.666106,-2.37116,3.237731103691101,89.80709870742163,220.33886579515516
28074770,-3.828539,-3.996208,4.476368103691101,27.102866063016933,310.2650824335188
28074770,-3.828539,-3.996208,4.476368103691101,27.102866063016933,310.2650824335188
27956726,-8.107765,-1.357602,4.738740103691101,47.49418785645904,144.84180016157467
28059820,-5.84419,-2.526312,3.5107621036911008,81.29550609223273,219.73142447037625
28059820,-5.84419,-2.526312,3.5107621036911008,81.29550609223273,219.73142447037625
28049726,-6.070398,-1.953783,3.0239191036911013,99.11078274344996,201.7950925153561
28049726,-6.070398,-1.953783,3.0239191036911013,99.11078274344996,201.7950925153561
28068949,-1.10642,1.913684,-0.00789989630889898,436.1238605514674,231.12730923047096
28068949,-1.10642,1.913684,-0.00789989630889898,436.1238605514674,231.12730923047096
28059831,-5.837513,-2.688159,3.031383103691101,100.06887174582248,224.3101159860376
28059831,-5.837513,-2.688159,3.031383103691101,100.06887174582248,224.3101159860376
28059837,-5.754972,-2.604127,3.495045103691101,81.60410730654942,223.5730148655132
28059837,-5.754972,-2.604127,3.495045103691101,81.60410730654942,223.5730148655132
28003931,-6.932917,1.936577,3.609318103691101,50.49456002509956,17.268393470889094
28059840,-3.770348,-1.453705,0.027097103691101188,211.1742343808492,248.4442788986437
28059840,-3.770348,-1.453705,0.027097103691101188,211.1742343808492,248.4442788986437
28059841,-5.761831,-2.686085,3.303533103691101,89.46836833288066,225.5707097226885
28059841,-5.761831,-2.686085,3.303533103691101,89.46836833288066,225.5707097226885
28078429,-6.57867,-0.944668,3.7093801036911014,69.61983292626664,159.73777099863787
28078429,-6.57867,-0.944668,3.7093801036911014,69.61983292626664,159.73777099863787
27995417,-6.801878,-0.765152,4.167974103691101,49.8793893393611,146.93709646487562
27995417,-6.801878,-0.765152,4.167974103691101,49.8793893393611,146.93709646487562
28074793,-2.356372,-2.509482,0.08661410369110101,210.11838095695865,319.189540342212
28078439,-3.622669,0.249578,1.6159431036911012,151.56107711578508,193.15647085502607
28078439,-3.622669,0.249578,1.6159431036911012,151.56107711578508,193.15647085502607
28062197,-5.540797,2.298055,0.07560310369110113,236.3688364419347,66.6937205450599
28074804,-3.108955,-3.739071,4.497312103691101,7.780294891555542,336.6554360778879
28068968,-7.539132,0.866315,4.195007103691101,41.199646746329705,69.07491165315363
27980503,-7.850017,1.025657,4.343725103691101,36.53356494656484,57.37414508512282
28068977,-1.105644,1.872716,-0.01168989630889894,430.3240010298739,235.64907223596103
28068977,-1.105644,1.872716,-0.01168989630889894,430.3240010298739,235.64907223596103
28038205,-7.556005,0.883068,4.228902103691101,39.474339875946384,67.64691683300833
28068985,-1.09719,1.855248,-0.010638896308899026,428.9444429409679,238.4282615864796
28068985,-1.09719,1.855248,-0.010638896308899026,428.9444429409679,238.4282615864796
28006749,-7.178751,-0.914068,4.340059103691101,48.55558624861777,145.4457441787926
28006749,-7.178751,-0.914068,4.340059103691101,48.55558624861777,145.4457441787926
27977995,-7.307137,0.173363,4.416792103691101,34.586381039094846,100.77438662067716
28067018,-1.82302,-5.434475,0.05925310369110104,192.2015523860237,372.6943042633782
28009466,-7.001219,-0.264585,4.188959103691101,46.40037788605085,124.99270113425628
27977998,-7.242228,0.15452,3.517056103691101,77.12838418777929,111.75504515364132
28044160,-5.968828,1.629228,0.08614810369110115,221.71356276683017,98.1585667430678
28072590,-4.636257,2.691093,-0.009032896308898808,265.2714644437845,45.69063830672428
28068996,-6.543418,0.877789,3.8955021036911015,40.37543522591588,79.41314958419127
28059891,-5.491469,-3.6061,0.013719103691101076,189.10241562377337,249.83873592971705
28059891,-5.491469,-3.6061,0.013719103691101076,189.10241562377337,249.83873592971705
28059896,-5.622044,-2.86079,4.104184103691101,57.3341286452827,232.00866697139136
28059896,-5.622044,-2.86079,4.104184103691101,57.3341286452827,232.00866697139136
28059899,-3.666754,-1.715058,0.016808103691100973,209.92520256035075,257.53569773033286
28059899,-3.666754,-1.715058,0.016808103691100973,209.92520256035075,257.53569773033286
27956815,-4.549643,0.357889,0.02319910369110101,223.61347165080204,173.80599683048214
28034709,-6.688647,-1.374769,3.218081103691101,93.41515342231466,173.94790506438136
28034709,-6.688647,-1.374769,3.218081103691101,93.41515342231466,173.94790506438136
28067051,-2.358253,-6.168808,5.055807103691101,2.4752893534550537,402.79087941854607
28069009,-7.381544,0.605717,4.192980103691101,41.95597299368953,82.92192903893633
28069010,-1.06442,1.820655,-0.004674896308898946,428.3496381487614,245.73610365900396
28069010,-1.06442,1.820655,-0.004674896308898946,428.3496381487614,245.73610365900396
28072633,-5.029857,2.530286,0.07474010369110107,248.9961518956196,54.36765199210146
28009489,-7.084055,-0.527289,4.245386103691101,47.69275755830142,133.60205681549834
28069028,-7.207633,0.443039,4.185704103691101,41.51373901242155,92.12329806315094
28034721,-6.57025,-1.31172,3.360665103691101,86.59863371637044,173.403606952261
28034721,-6.57025,-1.31172,3.360665103691101,86.59863371637044,173.403606952261
28070739,-1.791393,-5.325835,0.05382710369110111,193.1370297114684,373.040529809133
28049753,-5.858232,-1.989065,3.534509103691101,77.21760611461835,205.69560230708663
28049753,-5.858232,-1.989065,3.534509103691101,77.21760611461835,205.69560230708663
28069044,-6.781439,0.452996,4.018031103691101,43.31627097256813,97.70669732257824
28052574,-1.10262,1.866197,-0.010116896308898893,429.6960159106792,236.6712269056501
28052574,-1.10262,1.866197,-0.010116896308898893,429.6960159106792,236.6712269056501
28069054,-5.620652,0.909907,0.08364010369110098,217.1538767601168,133.21809083739282
28069059,-6.823303,0.365018,4.0079141036911015,45.65112978377076,101.6172176308215
28074920,-1.977785,-6.560166,5.049225103691101,1.4363402250277204,423.477250568274
28074923,-0.94247,-1.845258,0.03150810369110113,238.23551487076213,384.30299371773646
28030948,-6.438162,-1.191375,3.152189103691101,93.40406852436928,173.03717961886542
28030948,-6.438162,-1.191375,3.152189103691101,93.40406852436928,173.03717961886542
28069070,-4.728392,1.045437,0.038290103691100974,229.9956447187154,141.96883209673436
28009508,-7.154976,-0.736382,4.297927103691101,48.37316237949796,139.8720381471823
28009516,-6.818992,-0.756985,4.186054103691101,49.18322330316804,146.2545261525125
28009516,-6.818992,-0.756985,4.186054103691101,49.18322330316804,146.2545261525125
28030957,-6.209054,-0.854295,3.9973971036911013,50.726104041058,161.10195770009562
28030957,-6.209054,-0.854295,3.9973971036911013,50.726104041058,161.10195770009562
28078571,-1.934917,-2.32592,-0.006124896308898897,219.5867090670504,333.9991109840927
27978102,-7.699815,1.527838,4.166602103691101,36.81350564597395,33.01457992683427
28009527,-7.315588,-0.69787,3.6843461036911007,76.32792027198457,140.83430576599028
27967393,-7.794459,0.133878,4.417141103691101,42.64725356757555,98.04053575435158
28069116,-7.115434,-0.131488,4.1941181036911015,46.35762143373074,118.1643654529044
28062346,-7.758883,1.460951,2.874990103691101,103.26742317785305,57.68110120100806
28072709,-5.822427,2.169819,0.08945710369110116,230.11514178165012,72.06709804668759
27967411,-7.327319,0.074622,4.252788103691101,44.32458723131586,106.660244576914
27988449,-7.128518,-0.525338,4.286309103691101,46.37664063499324,132.60586299653627
28069132,-6.887256,-0.168229,4.309611103691101,37.45377439628862,121.33559383910492
27967417,-4.89921,1.252486,0.030844103691101132,231.0959672754158,129.68258323563208
28062374,-7.738169,1.451303,3.717999103691101,62.56665933771038,45.17131438507133
27967422,-7.472392,-0.084306,4.521092103691101,35.284918635509115,109.0398877967057
27985545,-7.277293,0.329075,4.176947103691101,44.43523185932233,96.855095767384
28038275,-7.982374,0.374715,4.430575103691101,42.09541669464795,86.18621658170025
28069148,-7.586199,-0.571254,4.493225103691101,43.73036331146031,126.9035048725273
28062388,-7.734747,1.459941,4.189586103691101,37.09053324376251,36.54137236210684
27985559,-7.304734,-0.018031,4.565235103691101,29.45793904183131,107.52188232347204
28062406,-7.732796,1.347688,4.213019103691101,37.28207107773992,42.51364268717714
28070827,-1.715751,-7.233501,5.1004571036911015,4.270843875877631,438.9432602016168
27991040,-6.846262,-0.745215,4.1072051036911015,53.10270117222902,145.99574091365287
27991040,-6.846262,-0.745215,4.1072051036911015,53.10270117222902,145.99574091365287
27978175,-6.849812,-0.736165,3.962524103691101,59.683017548367104,146.65767847343136
27978175,-6.849812,-0.736165,3.962524103691101,59.683017548367104,146.65767847343136
28062427,-8.314016,1.036308,4.449024103691101,38.60558970995649,53.77143581448561
28070845,-1.678812,-8.081371,5.285296103691101,7.194185279497361,443.7316361221292
28033793,-3.32767,2.243586,0.018053103691101136,288.9435411804604,93.77882589208215
28062442,-8.618687,0.876664,4.624291103691101,36.72393041465878,57.94550923906488
28069181,-6.866566,-0.507499,4.177412103691101,47.64648413492501,136.3798335147046
28062465,-7.79114,0.817045,4.326429103691101,39.0937755276405,68.33971864978764
27950002,-6.354428,-1.316034,3.5049981036911007,78.79667479392657,176.6192730855421
27950002,-6.354428,-1.316034,3.5049981036911007,78.79667479392657,176.6192730855421
28072804,-5.951122,1.780589,0.104814103691101,222.97439346768653,90.92642258343568
28072805,-5.405033,1.831436,0.02356910369110099,233.27130622680056,94.5694070632164
27980711,-7.303701,0.393723,4.126076103691101,46.67400511668103,94.29269399443604
27967502,-6.954383,-0.471121,4.225326103691101,46.21185292132148,133.38049883364926
28062479,-6.921729,0.850621,3.9716181036911014,43.16351949667532,76.94219424380051
27959773,-7.919706,1.299572,4.291337103691101,36.92881674742,43.55039481128537
27967515,-7.014472,-0.584239,4.432117103691101,38.41927723227403,135.15895112859909
28025775,-4.727013,2.703609,0.04828610369110109,260.5190287066273,43.08123589950753
28069240,-6.620521,-0.472317,3.125128103691101,92.48790178879136,146.66734787800618
28069249,-6.582026,-0.557986,3.456079103691101,78.14123326335269,147.93944982854913
28069257,-6.73711,-0.626361,3.0567001036911012,96.93588245670352,150.72120357504292
28062522,-6.335824,0.684792,3.852582103691101,41.81029822649808,92.51510469937676
28004078,-8.153887,1.096436,4.424662103691101,36.51345392128843,51.58282413883347
28004082,-8.002347,1.061746,4.3828951036911015,36.58831542453572,54.42110809870405
28072857,-5.89249,1.51426,0.01486910369110106,223.8101329386263,104.99253415030928
27980772,-6.817943,-0.58334,4.353873103691101,39.18372190970081,138.53175210074625
27980772,-6.817943,-0.58334,4.353873103691101,39.18372190970081,138.53175210074625
28052723,-7.852408,1.425889,3.5258841036911015,73.8407545062955,49.36781826102194
28062552,-7.887286,0.019002,4.475110103691101,42.530161561979725,101.33240715644754
28038350,-7.142146,0.109248,4.192274103691101,44.13117584018744,107.74029882492468
28069280,-12.150154,-3.783942,6.5150561036911006,46.63449693801528,152.70125662284357
28069280,-12.150154,-3.783942,6.5150561036911006,46.63449693801528,152.70125662284357
28011888,-5.139955,1.442298,0.03125510369110107,230.7463527247787,117.13005786483966
28004107,-7.432376,0.810566,4.164652103691101,41.74373480373032,72.91653103402939
28052730,-7.940205,1.41174,4.249714103691101,38.04801843412616,38.06583059432623
28052731,-4.839681,1.355498,0.08475410369110103,231.10893229862296,125.09676635483925
28072880,-5.196791,1.469816,0.009960103691101008,231.28749844707087,115.2901429954126
28052737,-5.767501,1.235205,0.08978810369110102,219.08049762236163,117.82262264260127
28069304,-6.894647,-1.262103,4.286397103691101,50.6123711808097,161.62933914591946
28069304,-6.894647,-1.262103,4.286397103691101,50.6123711808097,161.62933914591946
28069305,-6.243688,-0.785153,3.403796103691101,78.67162618923561,161.81349465182345
28069305,-6.243688,-0.785153,3.403796103691101,78.67162618923561,161.81349465182345
28062612,-7.378191,-0.23853,4.330073103691101,44.80191221646734,118.14793514613568
28038374,-7.078202,-0.026124,4.177850103691101,45.43163627310625,114.3809232645964
28011162,-7.418077,0.567007,4.509962103691101,26.25812991738269,80.30729532721287
28004128,-7.379673,0.624898,4.219675103691101,40.29150175388531,81.65768403098511
28015493,-5.639231,2.26211,0.07235510369110099,234.56665907230823,68.27331319171506
27976077,-7.368995,0.586602,4.164636103691101,43.45972086229588,84.29934719537857
27967670,-6.557066,-1.082631,3.3225741036911014,86.82729577594071,166.79045487825582
27967670,-6.557066,-1.082631,3.3225741036911014,86.82729577594071,166.79045487825582
28072923,-7.687768,0.380793,4.319939103691101,42.97480018104255,89.40357970112714
28040481,-1.108447,1.877313,-0.01288889630889889,430.6718506784706,234.85228628857868
28040481,-1.108447,1.877313,-0.01288889630889889,430.6718506784706,234.85228628857868
28069341,-6.399153,-1.13834,3.1477241036911012,93.05209478495684,172.1056373867547
28069341,-6.399153,-1.13834,3.1477241036911012,93.05209478495684,172.1056373867547
28069342,-6.494486,-1.175806,3.044406103691101,98.0447105700676,172.13349887935576
28069342,-6.494486,-1.175806,3.044406103691101,98.0447105700676,172.13349887935576
28052781,-6.902123,1.204081,3.920001103691101,40.99218706902599,58.14707152230787
28062660,-1.109592,1.911445,-0.007663896308898854,435.2549976500105,231.0185836089685
28062660,-1.109592,1.911445,-0.007663896308898854,435.2549976500105,231.0185836089685
28069352,-4.428962,-0.129255,0.007181103691101143,219.7403622697019,193.71635342260515
28069352,-4.428962,-0.129255,0.007181103691101143,219.7403622697019,193.71635342260515
28062672,-6.581715,-0.336701,4.067845103691101,46.98924817132007,134.67223306248303
28052805,-7.228345,1.023589,4.059746103691101,41.26519181679484,64.50344559208938
28062682,-6.679524,-0.654415,3.310662103691101,85.99967017863662,150.85077919508035
28069365,-6.487136,-1.37373,3.1885021036911008,93.1367527969684,177.4630613569431
28069365,-6.487136,-1.37373,3.1885021036911008,93.1367527969684,177.4630613569431
28038413,-7.115784,-0.248569,4.221281103691101,46.32393379339024,122.63348921279302
28072964,-7.365731,0.156907,4.291827103691101,42.03618522208672,102.33074784593694
28062686,-6.39376,-0.377102,3.9992841036911013,48.099335049739295,139.71930712586254
28052811,-4.155474,1.346946,1.7855911036911012,144.05735156980467,114.02824837691698
28062689,-1.10489,1.872704,-0.01123889630889896,430.4025448933162,235.73364835782704
28062689,-1.10489,1.872704,-0.01123889630889896,430.4025448933162,235.73364835782704
28004167,-7.525437,0.293913,4.261421103691101,44.39159677954882,95.24364559772962
28038423,-6.655181,-0.274744,3.258959103691101,85.85005140525524,137.96814637149245
27959952,-8.227916,0.225567,4.557680103691101,41.36283150958812,89.29221500385646
28072985,-1.101643,1.865814,-0.00995989630889893,429.7760525577128,236.82100945431804
28072985,-1.101643,1.865814,-0.00995989630889893,429.7760525577128,236.82100945431804
28062705,-6.56492,-0.724928,3.2806741036911014,86.69662331993737,155.2215060125239
28062705,-6.56492,-0.724928,3.2806741036911014,86.69662331993737,155.2215060125239
28062710,-8.113,-1.243643,4.755076103691101,45.904590742034,141.1984460246053
28069383,-6.363934,-1.451969,3.1698751036911013,93.34051922357976,181.992115457684
28069383,-6.363934,-1.451969,3.1698751036911013,93.34051922357976,181.992115457684
28062712,-1.098796,1.848588,-0.01145789630889893,427.7881981187391,238.93749797679104
28062712,-1.098796,1.848588,-0.01145789630889893,427.7881981187391,238.93749797679104
28062718,-6.460668,-0.721254,3.4601871036911014,77.860932346998,155.59560498498874
28062718,-6.460668,-0.721254,3.4601871036911014,77.860932346998,155.59560498498874
28062719,-6.741074,-0.957671,3.074450103691101,97.62622993478128,161.2870790021696
28062719,-6.741074,-0.957671,3.074450103691101,97.62622993478128,161.2870790021696
28069388,-3.683015,0.304702,1.615808103691101,151.76391386112897,188.59670817731387
28069388,-3.683015,0.304702,1.615808103691101,151.76391386112897,188.59670817731387
28062725,-7.245677,-0.999277,4.403971103691101,47.44015219557895,146.9563286086225
28052834,-6.546646,0.94617,3.8387401036911015,42.8884044279219,76.42920430640325
28069392,-5.793482,-1.384312,3.910399103691101,54.663720541401744,187.9170887229092
28069392,-5.793482,-1.384312,3.910399103691101,54.663720541401744,187.9170887229092
28062748,-6.53503,-0.970764,3.513483103691101,77.91371070295784,162.49135840214413
27959990,-9.253315,-0.125655,4.930333103691101,42.54296291978113,91.9170666724288
28075569,-4.958914,2.524724,0.25062210369110116,241.59414313984007,51.27864583174031
28004198,-7.059503,0.104047,4.159800103691101,44.56103009416947,109.20197928648702
27986060,-7.772576,0.921414,4.259182103691101,40.97179278265594,64.22808859781657
28044286,-4.396385,-0.32432,-0.025128896308898918,219.09336695834827,200.8808001093965
28075603,-7.540711,0.945154,3.6852921036911015,66.35571847478332,72.34806575606297
28073031,-4.81953,0.818729,-0.0015458963088990085,227.43030179310284,150.46498827249644
28062784,-7.238191,-1.420364,4.441828103691101,49.70261244970294,160.38254921460526
28062784,-7.238191,-1.420364,4.441828103691101,49.70261244970294,160.38254921460526
28065276,-1.10728,1.911958,-0.0062798963088990245,435.5939676063242,231.21461679092675
28065276,-1.10728,1.911958,-0.0062798963088990245,435.5939676063242,231.21461679092675
27960019,-7.134279,-0.050553,4.388628103691101,36.001074409548806,112.61832294006146
28069425,-3.648084,0.14434,1.5720991036911012,153.830894016193,197.40135062652803
28004211,-6.803028,-0.429554,3.042742103691101,97.13339697949786,143.12794482692618
28052866,-6.631968,0.751634,3.9299671036911015,41.74191388705103,85.06794425977915
28073038,-7.450482,-0.405758,4.407553103691101,44.004096215001255,123.08036137338816
28062802,-6.347632,-1.260656,3.299848103691101,87.00184530384146,176.0207274103684
28062802,-6.347632,-1.260656,3.299848103691101,87.00184530384146,176.0207274103684
28073049,-7.088146,-0.344854,4.198606103691101,48.048499039701966,126.97654034050682
28062809,-6.566646,-1.456888,3.201859103691101,93.54792944120624,178.4408255441333
28062809,-6.566646,-1.456888,3.201859103691101,93.54792944120624,178.4408255441333
28069436,-5.827214,-1.695713,3.4974371036911007,76.56736354521959,198.27553707656884
28069436,-5.827214,-1.695713,3.4974371036911007,76.56736354521959,198.27553707656884
28062824,-3.574999,0.099349,1.7174771036911012,144.94361492978402,201.1358079956597
28062824,-3.574999,0.099349,1.7174771036911012,144.94361492978402,201.1358079956597
28073056,-7.765816,-0.66765,4.579849103691101,43.32044902165737,127.5585306994018
28065309,-1.098936,1.855005,-0.01069489630889886,428.64849871915936,238.2562787707817
28065309,-1.098936,1.855005,-0.01069489630889886,428.64849871915936,238.2562787707817
28075659,-6.324301,-1.721595,3.7227611036911012,72.05874771859948,188.2531467838182
28073065,-4.753482,0.701893,0.013529103691101163,226.0758080709943,156.36291642210222
28062844,-6.053684,-1.434235,3.1081001036911013,93.48387537240234,187.5034781263313
28062844,-6.053684,-1.434235,3.1081001036911013,93.48387537240234,187.5034781263313
28069445,-6.095397,-1.870741,3.1379901036911013,94.54045008627436,198.78732575952057
28069445,-6.095397,-1.870741,3.1379901036911013,94.54045008627436,198.78732575952057
28065335,-1.052082,1.813839,-0.012886896308898832,429.8607980652851,247.8677827712433
28065335,-1.052082,1.813839,-0.012886896308898832,429.8607980652851,247.8677827712433
28079160,-6.194546,-2.1727,4.372500103691101,46.57876838688912,201.24881973830577
28079160,-6.194546,-2.1727,4.372500103691101,46.57876838688912,201.24881973830577
28065353,-7.524737,1.222623,4.181972103691101,36.99893997333862,50.46690650177027
28052884,-4.729099,0.697387,0.014594103691101035,226.2499012200431,157.00224011617246
28004228,-10.492371,-0.485649,5.472359103691101,39.9101045631773,91.56418622533982
28060368,-1.967413,-5.573234,0.008537103691101056,192.3068859166322,368.0863578146592
28065375,-7.979751,1.004987,4.374918103691101,37.34490713598771,57.494769061463074
28073110,-6.564929,-0.45768,4.087798103691101,47.09500534271624,139.5723865933845
28075748,-4.317259,-3.274496,4.561552103691101,21.47781743945285,279.2442984798775
28075748,-4.317259,-3.274496,4.561552103691101,21.47781743945285,279.2442984798775
28052901,-6.277691,0.62508,3.804946103691101,44.42840334967653,96.98654674516204
28073118,-4.68248,0.526533,0.006277103691101127,224.92641523489127,164.744627262211
28065399,-7.332575,0.947849,4.123168103691101,40.55140640212144,67.03193691098363
