uid,px_world,py_world,pz_world,u_rectified,v_rectified
28017294,-2.624727,0.242811,0.5039091036911011,229.22869535066536,341.51542898310566
28014901,-6.915491,-0.310611,1.727029103691101,133.95211020990916,343.6329399402526
28014902,-6.712456,-0.330588,1.526380103691101,141.76043212251955,342.4617373808805
28017296,-2.3225,0.129006,-0.018172896308898956,274.07716407573537,334.8605185317256
28019805,-2.189642,-0.178489,-0.020596896308898938,290.012719378889,361.4400206802752
28002558,-20.168631,28.223537,3.102500103691101,36.70658247705589,35.31409160847815
27963919,-6.302691,-1.443841,3.300929103691101,72.73864994901922,443.4919355610292
28006641,-6.80945,-0.300904,3.490710103691101,56.652061228170254,384.5846584775359
28016432,-5.007808,0.264384,0.1714911036911011,195.86758599913537,307.7985343320207
28019809,-3.890833,-0.072642,2.190095103691101,102.6822423088916,402.6128116462321
28006642,-6.68847,-0.411247,3.129322103691101,74.75981274763791,381.7947699980316
28006643,-6.562241,-0.43103,2.9931021036911014,80.56349840536947,381.3252226677395
28019810,-3.778189,-0.68275,0.5752821036911011,213.74701750563693,377.8561829365923
28020357,-1.209436,1.030414,0.04474110369110118,315.62881797162174,267.093445761393
28003706,-8.184905,2.853819,0.7477891036911011,136.65823600964353,240.5889761300084
28003706,-8.184905,2.853819,0.7477891036911011,136.65823600964353,240.5889761300084
28012914,-10.224627,8.874503,1.397807103691101,87.44488547863915,139.51982710598406
28003708,-5.270007,1.917034,0.07754610369110115,176.85392516070607,246.2415053226215
28003708,-5.270007,1.917034,0.07754610369110115,176.85392516070607,246.2415053226215
28018986,-6.749469,-0.352283,1.775638103691101,132.7430484877656,347.6805896042174
28016433,-3.702106,0.787155,1.5649791036911012,132.12660126642987,325.4179233929218
28018988,-2.832272,0.478839,1.2747381036911012,165.37646221437635,351.73901774059885
28018989,-3.166973,0.436296,1.456447103691101,148.89407153333278,354.75839435748503
28018990,-2.631365,0.43945,1.0404931036911012,187.93509183209693,349.21482936582794
28003711,-4.668307,2.190152,1.823794103691101,98.12904979794322,254.39828589291795
28006645,-4.600198,-0.960403,0.05534210369110104,223.06784073530355,360.1034943156409
28017303,-6.561269,-0.13896,2.8779701036911014,83.18928557715407,366.27619036825786
27996831,-6.833497,-0.363885,2.278972103691101,113.24242697030829,357.4924852581629
28012915,-9.784616,8.482492,1.145032103691101,94.01603758488584,140.73209677208197
28002565,-19.728247,27.448736,1.693522103691101,54.58519040159104,40.16559930179344
27974971,-0.263086,1.723108,-0.008955896308898925,426.6132334444408,121.81209251635954
28018991,-2.681576,0.226193,0.45268110369110104,230.74429488002644,339.59410864662965
28018992,-3.207727,0.411759,1.505307103691101,145.44615382004147,357.6676968012405
28019819,-4.121391,-1.292235,0.30312910369110113,228.76851828959337,392.9384142510372
28017784,-0.986295,2.520607,0.007241103691101092,273.7491164844298,101.91960395094615
28018994,-6.741646,-0.315852,2.4762241036911012,104.2581515295988,361.2120244371252
28012916,-9.613489,8.429193,1.9183051036911012,74.21054166002219,139.78074722649518
27963952,-2.979771,-0.018754,1.967271103691101,115.53087613296746,428.05095194827857
28018995,-6.807236,-0.362447,2.402412103691101,108.0698297330658,360.4547891674762
28006653,-4.600704,0.158001,3.322725103691101,17.36480776005743,414.1213791651935
28016434,-4.849792,0.301605,0.3262971036911011,191.61947150602643,310.01058572975967
27974976,-0.307603,1.701885,-0.011229896308898812,417.2307022864962,131.33318631455842
27974976,-0.307603,1.701885,-0.011229896308898812,417.2307022864962,131.33318631455842
28018996,-3.634792,0.34139,1.746567103691101,127.620426071388,362.1373009030558
28018997,-2.63651,0.369113,0.9938711036911011,193.07870638188305,352.6685484006863
28019000,-2.902017,0.496868,1.651748103691101,132.89158937019351,366.4701425997447
28019001,-2.587838,0.30023,0.8308791036911011,207.7969072945707,351.9689021410099
28006659,-4.588162,-1.0313,0.04961810369110098,224.54706910246915,363.2885053071065
28002568,-19.668539,27.280552,0.204278103691101,72.44392450277638,44.185079858311695
28012917,-10.113737,8.88076,2.390082103691101,62.22241401038926,138.31721942061876
28019004,-2.83498,0.250887,1.068923103691101,186.13845255497927,360.25624888697
27996852,-3.543847,-1.088654,0.45428310369110103,233.103496710208,403.6818278315853
27995184,-3.81863,0.615439,1.7247051036911012,124.2615098842694,339.7053603372444
28020359,-7.040421,1.583152,1.173240103691101,135.52251467448446,274.65857102291204
28019006,-2.840495,0.435719,1.621386103691101,137.28005761347305,372.205036609561
28020360,-5.839741,1.51133,0.6966861036911011,155.8403168732795,269.5283679822047
28020360,-5.839741,1.51133,0.6966861036911011,155.8403168732795,269.5283679822047
28020965,-0.337812,2.11825,0.035753103691101185,373.7442451322169,69.4514636316481
27984811,-6.922741,3.046235,0.9362921036911012,130.79542648612778,229.8169736919425
28003722,-5.905726,2.182017,1.1078271036911012,133.58874446268982,251.8860619988849
28003722,-5.905726,2.182017,1.1078271036911012,133.58874446268982,251.8860619988849
28002572,-16.827023,20.600071,3.614592103691101,32.82471134110415,64.96620846346772
28019012,-3.099772,0.412215,1.9531051036911011,107.59790505302163,382.7001650181365
28019013,-2.917646,0.356268,1.630692103691101,138.03044044583385,376.821765079834
28008570,-38.109985,57.140015,1.331348103691101,51.84706399913932,18.88307597654449
28019015,-2.334419,0.302539,0.9631581036911011,205.6999200361962,365.8927219181632
27984816,-5.608566,2.255253,-0.0001948963088989064,173.2323980465104,236.43722609398063
27984816,-5.608566,2.255253,-0.0001948963088989064,173.2323980465104,236.43722609398063
28006667,-6.482391,-0.192956,3.975471103691101,22.290207810370305,401.2805718223629
28002574,-13.871739,18.704292,0.5325761036911011,76.33940715632372,54.91712516384371
28010941,-10.667731,9.359608,2.721848103691101,54.74205437659887,137.1173238418773
27974996,-0.350987,1.553129,-0.004055896308899021,418.6796784239089,160.92427611577045
28010943,-10.357602,9.162329,2.970571103691101,46.90838684124364,136.5946095207272
28019018,-3.004931,0.37673,2.006690103691101,102.39728513536971,392.7566353914944
28006668,-6.957049,-0.49652,3.5703871036911012,56.31727697398654,392.0973122337367
28017310,-2.830824,0.285237,1.2709221036911011,170.35815111194154,367.22184048286033
28019019,-2.802518,0.337717,1.698029103691101,132.73898930947507,386.7032466818282
28019020,-2.919461,0.278277,1.657761103691101,137.48923695334227,384.9287126196696
28008572,-14.931922,22.349651,2.7204611036911013,32.81864930869685,23.601458205790976
28017313,-2.73404,0.238159,1.127426103691101,184.2689424056435,366.9954345210997
28002578,-15.200651,18.207165,2.3105511036911013,53.53762072427856,73.45596648102227
28020365,-7.816916,1.516,2.384474103691101,95.96011511291884,291.1098345053302
28020365,-7.816916,1.516,2.384474103691101,95.96011511291884,291.1098345053302
28020969,-0.191875,1.878666,-0.012141896308898836,431.9899617494957,83.6947800211118
27966816,-6.679061,4.908809,0.06727310369110118,142.41227575536158,173.23466079862376
27966816,-6.679061,4.908809,0.06727310369110118,142.41227575536158,173.23466079862376
28003740,-2.911037,1.195189,-0.007796896308899015,226.97563833226195,263.1355200572193
28002580,-16.505421,19.657961,1.605040103691101,65.19638266446037,74.7316661333304
28002581,-16.711929,19.925684,1.282132103691101,69.74363031661355,74.9030386575997
28010947,-3.965873,3.760084,-0.040596896308898955,169.99403228691057,160.31257869731542
28017318,-3.23061,0.366134,2.046652103691101,100.89170254526285,386.6640411341849
28010950,-11.141491,9.840515,3.7512661036911013,28.925375123812444,135.0462605418217
28010950,-11.141491,9.840515,3.7512661036911013,28.925375123812444,135.0462605418217
28017320,-4.660658,-0.769789,0.06404510369110117,218.88015671390977,351.10459326281733
28017790,-11.52716,10.834107,1.881598103691101,72.47824352834007,123.79710088126276
28002583,-12.326088,13.910741,2.826441103691101,43.499098635943085,87.75252397935913
28002584,-15.239701,18.278511,0.5823071036911011,80.71875901504293,76.43410454246452
28017325,-2.849367,0.192493,1.2666521036911011,172.64376399364528,373.9685419766287
27966836,-7.176719,5.010317,-0.0009368963088989268,142.57568545945543,176.99826668260187
28017328,-2.889297,0.213311,1.4071611036911011,160.50322827405503,378.0821410601164
28019033,-3.481543,-0.077942,1.749107103691101,135.8409221345837,396.6999915291279
28009375,-5.795283,1.268553,0.0011961036911010137,181.9964423023278,268.8854886079398
28009375,-5.795283,1.268553,0.0011961036911010137,181.9964423023278,268.8854886079398
28010957,-10.815737,8.496984,1.277001103691101,93.882488569509,152.80738764341572
28017330,-2.846488,0.131899,1.2147431036911012,178.11950821361037,376.36936814733576
27987857,-0.422069,2.351663,-0.009742896308899018,345.8839052420269,52.02238053051525
28016455,-2.964013,0.433573,0.5937831036911011,209.49520406770347,325.8750354850457
28003751,-2.836932,1.142268,0.017793103691100987,228.83948000135427,266.39921335264336
28010960,-10.807248,8.489792,1.746906103691101,83.34229669395356,153.32467861835443
28010960,-10.807248,8.489792,1.746906103691101,83.34229669395356,153.32467861835443
28020368,-6.752983,1.337819,0.19444010369110099,168.82652433072963,270.57753231202054
28020368,-6.752983,1.337819,0.19444010369110099,168.82652433072963,270.57753231202054
28003753,-7.303953,2.129004,0.7869191036911011,142.50435106806714,255.7764605877792
28003753,-7.303953,2.129004,0.7869191036911011,142.50435106806714,255.7764605877792
28010965,-10.323786,7.452258,1.018961103691101,103.64011600077178,165.13027568287316
28017794,-0.288124,1.693441,-0.012100896308898879,422.90009957773145,130.22860374182164
28017794,-0.288124,1.693441,-0.012100896308898879,422.90009957773145,130.22860374182164
28019045,-3.780524,-1.163048,0.3916781036911011,231.0222203788418,398.3292471715537
28003755,-7.259886,2.128786,0.9329501036911011,138.1779450992329,257.0044520790189
28015384,-12.894538,11.94485,0.981587103691101,90.22042952884068,124.12481864402594
28020371,-3.164413,3.357892,1.330652103691101,102.87183346689204,161.8042616826113
28020371,-3.164413,3.357892,1.330652103691101,102.87183346689204,161.8042616826113
28008578,-37.908932,56.656635,-0.15971989630889882,61.24265757289388,21.744197347549857
28006679,-7.496263,-0.777729,3.5155441036911013,67.65388576184989,391.51083634496194
28017797,-0.361276,1.707889,-0.002671896308898969,403.5370594238923,136.9377556301902
28017797,-0.361276,1.707889,-0.002671896308898969,403.5370594238923,136.9377556301902
28003757,-6.266855,1.722184,0.03396710369110112,172.96132929675105,256.51603936909675
28013974,-4.448732,1.580656,1.1318521036911011,142.69971554748128,270.2423471180417
28006682,-4.599035,-1.188453,0.027780103691101177,227.4409161685444,369.5213252613679
28020373,-7.832527,5.405292,0.717692103691101,119.55161206042312,177.90470405142236
28020373,-7.832527,5.405292,0.717692103691101,119.55161206042312,177.90470405142236
28010972,-0.876653,1.621539,-0.012460896308899017,326.7152391634256,189.4800906497339
28010972,-0.876653,1.621539,-0.012460896308899017,326.7152391634256,189.4800906497339
28002598,-10.794694,9.684019,2.850948103691101,50.74181339644792,133.07600792546572
28002599,-10.815357,9.651256,2.4693621036911013,60.63838469952162,133.892752067392
28003763,-7.226838,2.142831,1.2165191036911012,129.2056551159688,259.25485294832777
28003763,-7.226838,2.142831,1.2165191036911012,129.2056551159688,259.25485294832777
27992872,-4.40291,-1.74705,0.09288110369110103,237.90530804201632,401.5639827395229
27987909,-1.406485,1.315391,-0.01225189630889889,291.17453675747885,239.16824202179345
27987909,-1.406485,1.315391,-0.01225189630889889,291.17453675747885,239.16824202179345
28010983,-4.233943,2.895124,0.551825103691101,153.58884717608754,203.63517069380396
28010983,-4.233943,2.895124,0.551825103691101,153.58884717608754,203.63517069380396
28003768,-7.133884,2.138063,1.358470103691101,124.61400058767398,260.5489012064538
28003768,-7.133884,2.138063,1.358470103691101,124.61400058767398,260.5489012064538
28006687,-5.617317,-1.472505,0.19087810369110114,208.76012063094885,369.0132819418573
28002603,-10.352204,8.196934,4.0022271036911015,21.60498143381073,156.12770105066537
28002603,-10.352204,8.196934,4.0022271036911015,21.60498143381073,156.12770105066537
28008583,-13.189108,19.965475,1.492300103691101,53.10376191997858,27.324136073849843
28006688,-2.261646,-0.501459,-0.04551489630889893,296.5538106805681,383.6565533150523
28003769,-2.685262,1.049363,0.0007921036911011647,236.22600057501663,271.0568491537912
28010984,-4.317082,2.946303,0.7803121036911012,141.94777406576162,204.7580145428432
28010985,-4.245593,2.894586,0.663188103691101,148.4034005745466,204.78905145800871
28005894,-2.53747,0.669563,-0.01232589630889902,250.71849793575467,294.98744481129785
28002606,-10.291537,8.168377,3.4925701036911008,36.4856029467866,155.2205495076102
28002606,-10.291537,8.168377,3.4925701036911008,36.4856029467866,155.2205495076102
28010986,-4.308723,2.842849,0.17903710369110115,169.91179709540583,203.8331636962628
28010986,-4.308723,2.842849,0.17903710369110115,169.91179709540583,203.8331636962628
28010129,-3.027683,2.997843,0.16583410369110108,182.0194914687314,170.65199282386413
28010129,-3.027683,2.997843,0.16583410369110108,182.0194914687314,170.65199282386413
28019426,-4.109075,5.997056,1.144885103691101,85.46299810019897,76.8014596688065
28012934,-0.944085,1.83741,-0.011227896308898977,308.90273838111307,169.061256452483
28012934,-0.944085,1.83741,-0.011227896308898977,308.90273838111307,169.061256452483
27999554,-1.05454,3.482591,-0.01433289630889889,234.59920156073207,22.882894577302466
28010988,-4.319148,2.844196,0.5272911036911011,154.88694903481587,206.81915823584652
28010988,-4.319148,2.844196,0.5272911036911011,154.88694903481587,206.81915823584652
28012935,-3.730128,3.270198,-0.038813896308898865,178.88115796188652,174.55461377735904
28019430,-0.212424,1.919991,-0.004311896308898833,422.0793961384006,80.13978558104117
28002608,-10.301611,8.163881,3.213089103691101,44.65185402452372,155.06406015820875
28002608,-10.301611,8.163881,3.213089103691101,44.65185402452372,155.06406015820875
27998281,-7.099516,1.118794,0.08396710369110116,171.87730300681824,275.87917308319686
28020381,-3.658006,2.618093,-0.13740689630889902,193.5312817569244,200.0710776799379
28020381,-3.658006,2.618093,-0.13740689630889902,193.5312817569244,200.0710776799379
27990587,-2.425207,0.203817,0.01790410369110118,265.3763522963885,329.0804154999309
28006694,-7.191826,-0.872031,3.2948951036911014,75.87875428151952,395.2857678186445
28012936,-8.343411,5.985232,0.27590310369110105,127.49802421973736,170.0727800342495
28002611,-10.291719,8.168894,2.719938103691101,58.16262572479263,154.2191569677745
28002611,-10.291719,8.168894,2.719938103691101,58.16262572479263,154.2191569677745
28019437,-10.952292,11.935871,0.248508103691101,99.57650368908185,101.05119822394016
28016477,-2.305399,0.225537,0.011334103691100994,270.75025424071583,329.13489828993204
28006695,-3.7691,-0.853761,0.4586211036911011,222.54437761985503,383.58809839502896
28010133,-7.164933,4.684326,0.942966103691101,117.52590451975722,188.26817654087424
28002613,-10.449582,8.264936,2.4543791036911013,65.61154620708601,154.00445518816036
28002613,-10.449582,8.264936,2.4543791036911013,65.61154620708601,154.00445518816036
28017347,-2.136426,-0.33764,-0.024554896308898844,298.21072314410395,375.8347198837953
28008593,-20.622007,28.930819,3.4541321036911015,32.48535761579478,33.71701578470521
