uid,px_world,py_world,pz_world,u_rectified,v_rectified
28319057,-3.905688,-1.71261,-0.03896789630889885,246.6933154178585,271.185102602405
28319057,-3.905688,-1.71261,-0.03896789630889885,246.6933154178585,271.185102602405
28334313,-4.336836,-3.210383,4.681671103691101,49.99788412724863,383.0713630636806
28313847,-3.33425,-4.436745,0.21134510369110115,256.6321563638101,375.7595264300359
28249704,-3.742396,-2.589258,4.554867103691101,29.40610831656133,388.7367542321962
28338114,-2.616113,-2.432566,0.03931610369110117,275.8945658425597,334.8635818065859
28337301,-2.786112,1.184135,0.057872103691101184,259.2468136826202,138.03205022522516
28345650,-2.239904,-1.618991,1.973527103691101,169.52806402839397,364.42157674954353
28345653,-2.179334,-1.787425,2.0447931036911013,167.0697374587982,379.8975529073676
28304761,-2.662798,0.785194,-0.055771896308898894,271.7060915826505,164.72199147226615
28304761,-2.662798,0.785194,-0.055771896308898894,271.7060915826505,164.72199147226615
28345662,-3.558571,-4.311378,1.293669103691101,214.00790346993648,382.8467731820388
28334323,-2.359976,0.133773,0.042604103691101125,279.820243421928,211.4362896614708
28334323,-2.359976,0.133773,0.042604103691101125,279.820243421928,211.4362896614708
28324290,-4.27893,-1.378693,4.567029103691101,18.20387155260181,315.6275760427813
28335120,-2.985514,-2.892155,0.04763810369110111,266.4221590450586,338.187289252034
28343498,-4.716696,-1.375879,0.0496841036911011,229.7381876887169,248.0675924476931
28343498,-4.716696,-1.375879,0.0496841036911011,229.7381876887169,248.0675924476931
28338129,-2.816975,-2.984456,0.1361251036911011,267.3952161693547,349.330001667806
28345672,-1.937849,-2.352062,1.056394103691101,244.4851656705247,392.5739864586869
28335123,-7.513264,-6.673571,7.6828571036911,30.586931715187347,399.3813323886135
28345674,-2.084212,-2.542002,1.661197103691101,204.4687833283598,410.3612425917976
28345675,-1.825678,-2.288048,0.7202301036911011,268.1382955186116,386.7288114361589
28299661,-5.232949,0.075395,0.09258910369110107,215.92741800313783,195.08923987219944
28299661,-5.232949,0.075395,0.09258910369110107,215.92741800313783,195.08923987219944
28341141,-4.49771,0.299282,0.04160410369110101,225.98963208146185,188.82686601321672
28330538,-2.865779,1.256639,0.03254210369110111,257.70654592391185,133.61424592378313
28337317,-5.300782,0.274218,0.026109103691100977,216.493525560608,187.48647287876676
28337317,-5.300782,0.274218,0.026109103691100977,216.493525560608,187.48647287876676
28327503,-3.338102,-0.290896,1.7203651036911012,163.3352738380985,243.43898761630845
28313878,-2.677584,-3.514802,0.09146910369110106,273.9612137605904,372.3639901556796
28336552,-8.212873,5.300846,-0.18016689630889893,177.35738583458746,35.36884961785913
28341152,-7.414155,-1.900961,3.291486103691101,122.30219636276084,256.6165321642195
28327510,-3.227187,0.274421,0.3322891036911011,236.35125712243348,198.0666993814661
28327510,-3.227187,0.274421,0.3322891036911011,236.35125712243348,198.0666993814661
28330553,-3.553283,0.228597,1.744110103691101,154.8919343740132,212.1744764974461
28286568,-6.407355,-1.838623,3.074134103691101,124.80720843922111,265.61905674507545
28286568,-6.407355,-1.838623,3.074134103691101,124.80720843922111,265.61905674507545
28330556,-2.837661,1.22167,0.03809510369110103,258.4796077232299,135.81244808710977
28327520,-3.340373,-0.319462,1.581280103691101,171.84623378205018,242.98150462915777
28327520,-3.340373,-0.319462,1.581280103691101,171.84623378205018,242.98150462915777
28341170,-7.37509,-1.992452,3.2962991036911014,122.69956177106911,259.3149656019148
28341177,-4.40954,0.205099,0.04705110369110099,227.5258694599929,193.0455003175913
28341177,-4.40954,0.205099,0.04705110369110099,227.5258694599929,193.0455003175913
28338147,-2.479825,-2.591077,0.08119410369110103,278.5537922220543,347.5454355598322
28334337,-2.265787,0.15176,0.09934510369110106,280.49398825594363,212.2032177776304
28343542,-2.661002,-2.491503,1.6679791036911011,195.29148181563605,371.25557222489965
28296754,-5.56959,-1.028814,2.948693103691101,117.79976936337656,251.6248345108488
28296754,-5.56959,-1.028814,2.948693103691101,117.79976936337656,251.6248345108488
28333473,-3.325535,2.211155,0.010931103691101063,240.3547912849055,73.65645098160786
28343544,-3.708986,-4.157294,1.2107811036911011,214.51255502211296,371.3488856020136
28343546,-2.57403,-2.43609,1.6164161036911011,198.78814356311324,372.4170301355808
28336561,-8.53813,5.062179,0.16989410369110103,167.75273147060017,48.66361074823223
28324324,-3.065421,0.223495,0.3922331036911011,237.28327305328835,202.7149661272164
28324324,-3.065421,0.223495,0.3922331036911011,237.28327305328835,202.7149661272164
28337342,-2.862553,1.116627,-0.08749889630889895,265.1661337078004,142.84268439339252
28327539,-3.202397,0.332734,-0.019035896308899014,254.09328327537503,191.83289725550725
28327539,-3.202397,0.332734,-0.019035896308899014,254.09328327537503,191.83289725550725
28341201,-2.783129,0.851244,-0.11066389630889883,270.10848348699693,160.22175968093245
28341201,-2.783129,0.851244,-0.11066389630889883,270.10848348699693,160.22175968093245
28307228,-4.746015,-4.970152,0.5479621036911011,227.2585963081424,350.44614819084904
28336570,-4.698877,2.750177,1.954258103691101,111.564289067187,71.70221703378496
28337346,-5.06932,0.188595,0.15381310369110102,215.1185410771025,191.9592471299469
28337346,-5.06932,0.188595,0.15381310369110102,215.1185410771025,191.9592471299469
28310382,-4.725793,-0.728354,4.654877103691101,12.621477794746738,275.5965987242153
28310382,-4.725793,-0.728354,4.654877103691101,12.621477794746738,275.5965987242153
28338162,-1.863875,-1.495937,-0.17014589630889887,315.3350374299982,319.88772331337134
28343561,-2.039638,-2.394448,1.530255103691101,212.3933298377144,402.6642346717595
28343562,-1.937446,-2.360729,0.9602341036911011,250.3381113673008,389.9446389561687
28324334,-3.170751,0.329206,-2.7896308898878175e-05,254.0367116617239,192.35131292834225
28324334,-3.170751,0.329206,-2.7896308898878175e-05,254.0367116617239,192.35131292834225
28343567,-3.254333,-4.39975,3.228846103691101,131.00187114446425,443.0748265391972
28335151,-2.908051,-3.133706,0.07240410369110117,267.9316950494899,349.7668978522903
28337353,-5.236318,0.124599,0.02262710369110099,218.0007676160628,192.9418238108724
28343570,-3.247602,-5.437119,0.06738310369110101,265.26719530348606,402.4408418330999
28336575,-8.267231,3.075673,4.129851103691101,53.896642789760506,111.97982654175657
28303180,-2.771505,-3.55072,0.05819710369110109,272.8242047801092,368.8294372833234
28343584,-2.884229,-5.630625,0.595229103691101,255.3366057358781,433.73323473304265
28324344,-5.988354,-2.652842,3.075063103691101,130.13316457529612,294.41149917768365
28290500,-3.02049,1.503825,0.008787103691101139,252.97320645206315,118.08952443245568
28341221,-0.947659,1.55319,-0.011307896308898835,434.4831397384336,11.519821202473937
28337356,-3.053252,0.266161,1.9591341036911012,139.5803403171742,218.9177662121685
28303185,-1.823408,-1.094276,-0.038131896308899016,310.8893760213262,302.38351676922105
28337359,-2.72519,1.055885,0.0631741036911011,261.59758140066583,146.76492885872483
28330574,-3.016858,0.311733,1.948769103691101,139.41696947845946,216.2957423670574
28330574,-3.016858,0.311733,1.948769103691101,139.41696947845946,216.2957423670574
28334358,-2.212606,0.11486,0.12223810369110111,281.55862166555863,215.8529731283932
28334358,-2.212606,0.11486,0.12223810369110111,281.55862166555863,215.8529731283932
28324350,-3.287247,-0.545289,1.7585381036911012,164.35269336398832,258.4567273994264
28327560,-3.293872,-0.499976,1.755006103691101,163.98683901468422,255.89865222630496
28238978,-3.903587,-1.20223,0.02475010369110109,242.614713579452,253.37460107982963
28238978,-3.903587,-1.20223,0.02475010369110109,242.614713579452,253.37460107982963
28336579,-4.695994,2.690297,1.946405103691101,112.93851846522432,75.44031204639646
28337366,-6.7783,-1.591428,3.144822103691101,121.90158746372944,254.7611614580944
28337366,-6.7783,-1.591428,3.144822103691101,121.90158746372944,254.7611614580944
28338180,-1.85974,-2.277366,2.039660103691101,177.29066593753467,431.6110470118963
28335163,-2.857945,-3.177733,0.08715410369110099,268.7200724288781,353.4715352969449
28333489,-3.282868,2.146013,0.017437103691101186,241.507393537296,77.2386319920798
28337376,-3.094843,0.20163,1.940018103691101,142.1747704044754,222.1806563227569
28301414,-3.866494,-3.217481,0.06518410369110117,248.45867802943337,321.9045855091299
28330583,-5.329418,0.112855,0.0019501036911011571,217.69787490719395,192.92435919153985
28330583,-5.329418,0.112855,0.0019501036911011571,217.69787490719395,192.92435919153985
28336586,-7.697298,2.837776,4.023541103691101,52.31410651767109,115.2786273783572
28336587,-3.678731,2.344094,1.9206531036911012,108.95523795012828,70.9335565253399
28300437,-3.788174,-2.4597,4.610653103691101,24.083908608322645,382.6621036931428
28324365,-6.159857,-2.995553,3.134424103691101,131.4679297648408,300.73963160035856
28335170,-2.760915,-3.138587,0.04341610369110116,272.9135106967113,355.16157852582944
28336591,-4.983106,2.709379,1.963078103691101,114.3700658436422,80.98499463910903
28341261,-5.43301,-1.558807,2.9789511036911014,121.2838042312376,271.41689389009105
28341262,-3.376289,-0.143272,1.722013103691101,161.2859591339998,234.8141608599884
28319114,-5.334164,-4.202168,-0.0013578963088989315,233.15445343481397,313.8855628127405
28335174,-1.72947,-1.292368,-0.03410789630889899,315.5692031466962,318.5001126701793
28341266,-2.986688,0.177198,1.2629191036911012,188.5299546238848,216.2756620927398
28341266,-2.986688,0.177198,1.2629191036911012,188.5299546238848,216.2756620927398
28311248,-2.556941,-4.931368,0.10616610369110102,278.8477919851529,421.2521227355858
28290517,-2.974029,1.418911,0.014581103691100994,254.49421387692504,123.4285823921854
28252591,-3.864861,-1.285823,0.01765210369110104,243.89513912723197,257.069659961545
28341273,-3.236438,0.293423,0.39800810369110107,232.68403657014036,197.5763525484705
28341273,-3.236438,0.293423,0.39800810369110107,232.68403657014036,197.5763525484705
28267753,-4.497016,0.208089,0.015060103691101112,227.42214411813973,192.374849573177
28337398,-4.589769,0.204419,-0.010042896308898985,227.02165041602345,192.01851545428343
28337398,-4.589769,0.204419,-0.010042896308898985,227.02165041602345,192.01851545428343
28336596,-4.145932,2.412416,1.976683103691101,109.67981551056924,79.75087621914372
28338196,-2.671459,-3.465293,0.10144910369110116,273.6421021185305,371.1914643692997
28327577,-6.080745,-2.766629,3.1045481036911013,130.3682004998985,296.01309603776264
28338198,-2.572571,-3.299187,0.08867110369110098,276.6280943531113,369.6845686818437
28333497,-3.247356,2.154943,-0.042378896308898906,245.8706011750647,75.61404500636587
28337408,-6.092335,-1.479207,2.9944491036911014,123.12111556457296,259.0004395928679
28337408,-6.092335,-1.479207,2.9944491036911014,123.12111556457296,259.0004395928679
28311259,-2.528698,-5.232464,0.30011410369110103,272.9489477828287,435.30209875279263
28324383,-3.358397,-0.711911,1.585499103691101,175.8010738023046,262.54491161281715
28324383,-3.358397,-0.711911,1.585499103691101,175.8010738023046,262.54491161281715
28324389,-3.181482,-0.652906,1.758136103691101,166.09946901965347,266.6708278410281
28341299,-3.457853,-0.236649,1.5766691036911011,170.546030479509,236.48208044244856
28341299,-3.457853,-0.236649,1.5766691036911011,170.546030479509,236.48208044244856
28333503,-3.228044,2.091381,0.037468103691101096,242.17505221495355,79.7273428243837
28327591,-6.375387,-3.139072,3.204980103691101,130.934790729613,301.055287163952
28324404,-4.27386,-0.864815,-0.058706896308899026,238.04460770014057,234.92149047778472
28337416,-4.53025,0.157722,0.0047351036911009725,227.54707596513032,194.20313298948963
28341316,-3.262718,0.226427,0.237779103691101,240.5164308723581,199.5474770181779
28341316,-3.262718,0.226427,0.237779103691101,240.5164308723581,199.5474770181779
28341320,-3.287995,0.232633,0.10211610369110113,246.48551606007248,197.8024817511221
28341320,-3.287995,0.232633,0.10211610369110113,246.48551606007248,197.8024817511221
28341321,-3.167912,0.321449,0.0014241036911011307,254.07276127918269,192.80535720112377
28341321,-3.167912,0.321449,0.0014241036911011307,254.07276127918269,192.80535720112377
28324407,-3.306439,-0.835323,1.7362631036911012,168.97350060959354,272.1992999129332
28341328,-4.719278,-2.176256,4.904306103691101,27.69171294202414,336.8467008201959
28324412,-5.869256,-3.172068,3.087466103691101,133.65476367576312,310.47375046146044
28313981,-2.417542,-5.574129,0.1161301036911011,282.9534497704728,445.9480458816009
28341336,-3.390273,-0.358131,1.752414103691101,162.09740291608355,246.4010917270376
28341340,-3.954467,-1.645629,4.443459103691101,21.858898715308182,337.43463250497604
28337422,-2.829193,0.924933,-0.11618789630889892,268.5395289784582,155.46226055001628
28310432,-4.601685,-0.95887,4.650645103691101,13.951013656175888,288.7852829826167
28310432,-4.601685,-0.95887,4.650645103691101,13.951013656175888,288.7852829826167
28350116,-7.606995,3.948906,2.036261103691101,115.18571059102707,71.15147521644477
28337431,-5.087487,-1.693128,4.698601103691101,39.30008851000787,304.7412520773743
28337431,-5.087487,-1.693128,4.698601103691101,39.30008851000787,304.7412520773743
28350117,-5.780118,3.251914,1.088965103691101,153.37661795797595,69.782798678093
28274013,-4.416347,0.15744,0.03313210369110098,228.1732228012013,194.88030920826708
28274013,-4.416347,0.15744,0.03313210369110098,228.1732228012013,194.88030920826708
28341351,-3.692213,-0.519695,1.621006103691101,170.04028787678772,246.88757896183552
28341351,-3.692213,-0.519695,1.621006103691101,170.04028787678772,246.88757896183552
28350119,-6.676298,3.567194,1.1174011036911011,149.4511501880293,72.13734969208258
28313991,-2.152816,-4.74855,-0.018047896308899025,295.1245950516104,435.2748660226685
28350121,-5.162938,2.947432,0.5625021036911011,180.8939750120317,73.0698572619292
28350122,-5.985124,3.258745,0.08674010369110108,192.12609070658323,74.43664427470017
28330611,-2.898317,0.244619,1.939208103691101,140.86539184894326,222.54900504423796
28330611,-2.898317,0.244619,1.939208103691101,140.86539184894326,222.54900504423796
28350125,-8.523514,4.105828,2.486243103691101,103.89057209400345,78.41156139733559
28350126,-5.76023,3.11186,1.118732103691101,153.41764224647892,76.16345062731352
28341358,-4.034919,-1.728495,4.425302103691101,27.70149914269311,337.0923564693319
28350127,-4.753863,2.699922,1.600101103691101,132.9934241394673,76.65283497224377
28350128,-5.329778,2.882845,1.160862103691101,153.96884179792426,79.25271683676417
28310449,-6.721362,-1.129828,3.097686103691101,119.31390830002576,242.291120345622
28300472,-1.50922,1.421469,-0.020016896308898913,342.74306443111703,82.21390722043972
28341369,-3.44935,-0.435962,1.6225041036911012,170.22583728648422,247.42291057210235
28333525,-3.993576,1.133114,1.7731591036911012,141.51111455385723,159.4200899138306
28306254,-5.722334,0.492559,-0.06711289630889894,214.12563804423013,178.77469746043437
28350130,-5.666572,2.97793,0.6133511036911011,175.7808295801182,81.19880464559944
28316516,-2.687531,-3.475715,0.09693510369110103,273.40497450991654,370.7417760548032
28327620,-5.844891,-2.984355,3.070478103691101,132.62266534308645,305.91504634404566
28327622,-3.252883,-0.723676,1.733234103691101,168.11069370833889,268.0196070655461
28350135,-7.216721,3.219849,1.8500771036911012,126.73775442966443,93.80977336308467
28350136,-5.965525,2.812794,1.9147241036911011,122.37110173315794,93.63780000533694
28296833,-5.959611,-2.033494,3.4860921036911012,109.5875327483754,281.91700523683807
28335201,-2.724629,-3.586532,0.06214910369110105,273.97311428410126,372.07396388220286
