uid,px_world,py_world,pz_world,u_rectified,v_rectified
28095594,-1.641204,-3.928949,0.7379751036911011,115.21101828712084,303.04826057627554
28081938,-2.655013,-3.138375,0.575809103691101,121.53404980545292,257.14154133182944
28070653,-2.227628,-4.302242,0.015501103691101026,137.38265284571156,281.1416694391924
28090424,-5.591682,-3.125884,0.7649021036911011,105.08904742974224,175.34327734549302
28101869,-3.17954,1.666139,-0.03230989630889902,219.336898230642,69.30401119579864
28097904,-1.005476,1.915088,0.027854103691101084,322.55488098773566,184.96786189412668
28097904,-1.005476,1.915088,0.027854103691101084,322.55488098773566,184.96786189412668
28100138,-0.46468,0.772679,0.011030103691101134,256.63861676974363,296.5032768195541
28084781,-0.704729,1.796379,-0.005406896308898901,332.6989662720412,227.7908539160877
28084781,-0.704729,1.796379,-0.005406896308898901,332.6989662720412,227.7908539160877
28084783,-1.824223,-12.733492,1.763223103691101,76.57746171456938,340.0798763094274
28097911,-1.402451,1.401904,-0.019211896308898968,260.81098149135806,188.26444878064635
28097932,-3.541081,-0.744182,1.781123103691101,54.914171840117234,161.66206046516135
28090445,-4.272012,-2.034718,0.008291103691101087,142.58607780921312,187.17485514117064
28090445,-4.272012,-2.034718,0.008291103691101087,142.58607780921312,187.17485514117064
28095637,-1.844304,-12.997197,2.991603103691101,47.90309708121575,349.09096427940585
28097945,-3.067553,-1.290947,0.6220721036911011,128.7328882369262,205.7767881183878
28097947,-2.51721,-0.013809,1.9687671036911012,24.04114872295824,176.47093223833775
28090452,-4.527078,-3.627877,0.21327210369110117,125.22558598007237,210.90245765059564
28090452,-4.527078,-3.627877,0.21327210369110117,125.22558598007237,210.90245765059564
28097958,-4.209637,-4.021695,0.247682103691101,123.53998701202563,224.73081133233927
28097958,-4.209637,-4.021695,0.247682103691101,123.53998701202563,224.73081133233927
28095649,0.062733,-6.233869,0.9547951036911011,104.51567377041496,376.2613368052735
28074812,-3.276044,-5.933189,0.09778510369110105,123.55486242459784,268.6358115690959
28074812,-3.276044,-5.933189,0.09778510369110105,123.55486242459784,268.6358115690959
28101910,-4.193516,-0.288069,0.9633121036911011,110.18162078007464,126.69140956170418
28097968,-4.096675,-3.785707,0.8886021036911012,102.62847996422552,224.5295384747665
28101911,-4.053421,-0.134595,0.890199103691101,116.21290752949514,125.55657283921812
28084847,-0.108496,1.30067,-0.01041689630889886,318.37753676797774,324.5015593118764
28097977,-3.997335,-3.861997,1.104522103691101,94.54223813355318,228.69075536422164
28097977,-3.997335,-3.861997,1.104522103691101,94.54223813355318,228.69075536422164
28074826,-2.934005,-5.154665,0.8679621036911012,103.0926148235261,273.82224029442443
28074826,-2.934005,-5.154665,0.8679621036911012,103.0926148235261,273.82224029442443
28090475,-4.590835,-0.090682,0.3453111036911011,143.04777335146508,114.68458272210408
28101921,-4.092025,-0.457162,1.087383103691101,102.32229119230485,135.9626801519986
28097987,-4.702347,-4.87784,1.903886103691101,63.7427209066712,226.51809825376552
28097987,-4.702347,-4.87784,1.903886103691101,63.7427209066712,226.51809825376552
28101922,-6.298688,-1.932675,0.017029103691101,133.15947304537377,136.59602208262052
28098003,-2.766976,-3.358397,0.10198310369110097,137.78519314300948,254.52537004459077
28100192,-1.660751,-10.936364,0.520957103691101,104.90362170665333,331.22772040491714
28101928,-4.917492,-0.907402,-0.01937489630889888,149.04199874435318,139.89982219590445
28101932,-2.846609,0.946395,-0.030612896308898963,202.7251975722008,132.6531894022752
28090512,-3.731503,-0.012003,1.765009103691101,51.50552541495199,115.3768324605619
28078516,-4.107504,-3.837156,0.710546103691101,108.93248318436862,224.90789267772848
28098028,-3.979418,-5.109677,2.096320103691101,56.38179180218893,249.42289020286591
28098028,-3.979418,-5.109677,2.096320103691101,56.38179180218893,249.42289020286591
28101951,-9.706389,-7.029084,-0.023327896308898977,110.18765124679716,170.11847435823958
28101951,-9.706389,-7.029084,-0.023327896308898977,110.18765124679716,170.11847435823958
28100207,-0.65501,-2.092701,1.050603103691101,112.54010365413532,340.65339449769
28100208,-0.669447,-2.090856,1.125650103691101,107.62301765784768,341.4164188526729
28098059,-2.794757,-4.853151,1.242704103691101,90.22955738815654,277.0132567152921
28098059,-2.794757,-4.853151,1.242704103691101,90.22955738815654,277.0132567152921
28100211,-0.540881,-2.738271,0.7911941036911011,124.07926125840474,344.5957209483129
28101958,-5.490265,-3.039919,1.077544103691101,93.91807411040251,174.60173280409677
28101958,-5.490265,-3.039919,1.077544103691101,93.91807411040251,174.60173280409677
28090541,-2.536681,0.503611,-0.05264189630889882,197.47861414843064,169.2432678087627
28078534,-2.765379,-1.800112,1.760881103691101,61.01040295752193,232.23190284892095
28078534,-2.765379,-1.800112,1.760881103691101,61.01040295752193,232.23190284892095
28101959,-2.713004,0.634246,-0.029409896308898897,196.55314010280327,154.8963233072325
28002848,-2.815899,1.132044,-0.04667489630889898,209.9004116414573,123.40569840269023
28100222,-0.189439,-3.494261,0.8164501036911012,119.82833045758322,364.69378262641146
28070766,-1.544433,-4.909737,0.1695881036911011,131.81689623970428,308.0954418898709
28098099,-1.459218,-4.331095,0.718017103691101,115.03845108687835,312.4876332499166
28090578,-4.232245,-2.288207,-0.012642896308898921,141.7139278427473,193.84028796213923
28074945,-1.80286,-12.645493,3.997847103691101,19.321872893342885,358.2002338803319
28074951,-0.660919,-4.444273,0.1260061036911011,140.2303533686717,335.3472305150067
28101980,-3.974083,-1.34433,0.38064410369110113,134.4669237550044,176.93751901606475
28101980,-3.974083,-1.34433,0.38064410369110113,134.4669237550044,176.93751901606475
28090600,-3.797874,-2.49874,0.07541910369110116,139.32552091664778,209.9493627958656
28090600,-3.797874,-2.49874,0.07541910369110116,139.32552091664778,209.9493627958656
28057142,-3.233965,-4.455161,1.262343103691101,89.09827925566131,259.45223230395084
28057142,-3.233965,-4.455161,1.262343103691101,89.09827925566131,259.45223230395084
28074955,-0.573771,-4.410887,0.11634710369110102,141.27178297669252,338.352433929762
27978112,-4.63735,0.54681,0.03295210369110113,165.9532326470936,89.23059984207833
28101987,-2.972804,-0.052463,0.17285610369110116,167.50696070642263,171.41529736545792
28098125,0.486749,1.205188,0.005872103691101138,350.7238317808245,418.9839539557855
28101991,-0.686495,2.360375,-0.025176896308898966,432.1033231999045,177.4709749161751
28101991,-0.686495,2.360375,-0.025176896308898966,432.1033231999045,177.4709749161751
28090619,-4.268149,-4.425882,0.11915010369110113,125.64571978882783,228.8719890098075
28090621,-2.539703,-0.553603,1.944874103691101,35.35052785813275,202.8428802592857
28090621,-2.539703,-0.553603,1.944874103691101,35.35052785813275,202.8428802592857
28087781,-2.816932,-1.72968,1.626347103691101,69.8538634312028,227.7928713288319
28090628,-2.738658,-2.292552,0.15524610369110103,143.81199472530125,239.1788077453621
28090638,-2.314235,-1.862315,0.23408210369110116,147.21368813852985,247.15085335916123
28090638,-2.314235,-1.862315,0.23408210369110116,147.21368813852985,247.15085335916123
28090644,-2.545338,-2.693342,0.06209510369110105,145.3291033223927,251.98135075009577
28090644,-2.545338,-2.693342,0.06209510369110105,145.3291033223927,251.98135075009577
28090651,-2.727868,-3.106238,0.4907661036911011,124.82318701539516,253.8594793396604
28090656,-2.539718,-3.30876,0.07748410369110115,140.14349269720162,260.8505207474225
28090658,-1.901778,-1.791899,0.1874481036911011,153.220635731688,262.3621932179105
28090667,-0.42521,1.78678,-0.019344896308898907,355.16466628662954,263.8195037449816
28090667,-0.42521,1.78678,-0.019344896308898907,355.16466628662954,263.8195037449816
28087854,-3.998878,-2.864498,-0.008276896308898829,138.84319800296834,211.3045793218344
28090719,-0.993721,-2.935963,-0.030873896308898807,157.09738211920228,311.942670895575
28087865,-2.877532,-2.660703,0.05100110369110111,144.06030673240994,240.54752661022687
28087865,-2.877532,-2.660703,0.05100110369110111,144.06030673240994,240.54752661022687
28090736,-1.329343,-4.087243,0.9865221036911012,105.13999615911317,318.83026884388545
28090738,-0.023311,1.944415,0.00033010369110098026,428.2097713402725,324.1299595411206
28090738,-0.023311,1.944415,0.00033010369110098026,428.2097713402725,324.1299595411206
28087873,-0.610434,1.945099,-0.0011988963088989113,360.7840646309408,228.8841033572309
28087873,-0.610434,1.945099,-0.0011988963088989113,360.7840646309408,228.8841033572309
28102042,-4.141342,-3.09229,0.010846103691101172,136.13673150450705,211.58916884798637
28102042,-4.141342,-3.09229,0.010846103691101172,136.13673150450705,211.58916884798637
28102043,-2.292061,0.044473,-0.025753896308899016,188.91856059143947,198.78273851549977
28102043,-2.292061,0.044473,-0.025753896308899016,188.91856059143947,198.78273851549977
28060136,-2.685721,-1.83977,1.8353791036911011,55.93833189738842,237.14722565059728
28060136,-2.685721,-1.83977,1.8353791036911011,55.93833189738842,237.14722565059728
28085165,-5.1056,-0.386204,-0.0016668963088988242,152.0226028101952,117.061133071462
28070898,-0.668531,-2.260958,1.117448103691101,107.34463531076084,342.11474653480553
28093441,-3.542359,-1.548199,0.4217761036911011,133.584359240388,196.11576663732453
28093441,-3.542359,-1.548199,0.4217761036911011,133.584359240388,196.11576663732453
28102060,-2.033364,-0.502232,0.06804610369110109,176.43198144610253,228.07614769272996
28093445,-4.66565,-3.24622,-0.23459489630889885,140.71611143757295,201.61718693313748
28102061,-2.079309,-0.623356,-0.0611888963088989,180.13590398423534,228.90505098519972
28102062,-2.011199,-0.587194,0.05452010369110116,175.8546343201176,231.3741363489385
28102063,-2.060745,-0.687659,-0.06763489630889885,179.51337512332205,231.3689697999169
28102063,-2.060745,-0.687659,-0.06763489630889885,179.51337512332205,231.3689697999169
28085183,-3.057287,0.192278,1.9306541036911011,29.00595714239145,130.85460863895565
28102068,-2.02999,-2.241094,1.9979391036911012,45.52965599191538,279.412974487712
28102068,-2.02999,-2.241094,1.9979391036911012,45.52965599191538,279.412974487712
28102069,-2.85122,-3.039204,0.03431110369110102,141.97172725757844,247.1859774435545
28102069,-2.85122,-3.039204,0.03431110369110102,141.97172725757844,247.1859774435545
28102072,-1.900308,-0.616816,0.1091801036911011,173.8542389686405,237.61459272110815
28093466,-6.389728,0.075907,0.10698610369110106,143.1001992562517,66.90058391267695
28102075,-2.849356,0.561545,0.5481471036911011,156.99148794470028,144.35406194370364
28102079,-2.913288,0.502063,0.23591510369110114,175.02357033304762,149.057670722097
28093476,-6.609767,-0.174212,0.8575121036911011,106.74894509262504,58.62660861592951
28102080,-3.032063,0.38215,-0.030013896308898946,185.7065219882693,152.94886240623208
28093481,-6.880728,-0.380477,0.788516103691101,108.34468301462348,63.545521863893725
28102084,-2.525911,0.616744,0.8178101036911011,141.691389767661,153.48620835604123
28102085,-2.815681,0.407887,1.516073103691101,72.71003420164817,138.2010607695612
28098454,-2.253932,0.028113,1.8750521036911012,33.16815316289595,192.9759182093308
28098456,-2.191667,0.06334,1.8643641036911012,33.53820411333018,195.5622141843958
28102090,-3.001626,-0.015738,0.23815610369110107,164.24916802031288,168.26052841236057
28102092,-2.745842,0.211581,0.6361101036911011,146.41701568795932,166.02976703158342
28102093,-2.720299,0.294729,1.272198103691101,97.11877655372302,155.03180101411755
28102094,-3.006944,-0.081437,0.33138410369110105,157.99396771855456,169.87893912763414
28102094,-3.006944,-0.081437,0.33138410369110105,157.99396771855456,169.87893912763414
28082620,-5.564226,-3.216863,2.8831231036911014,11.440148663222033,168.17230334538698
28102096,-4.789489,-1.636267,1.400274103691101,81.41080603325935,154.16339521965665
28102097,-13.380876,-10.069257,-0.3546848963088989,107.14576195314513,163.40216101024976
28102098,-2.391325,0.467083,0.019430103691101097,194.99731649969505,177.12372293687645
28102098,-2.391325,0.467083,0.019430103691101097,194.99731649969505,177.12372293687645
28100423,-5.082061,1.266613,0.8393111036911011,123.68804722200336,6.736690199533655
28100424,-4.276254,1.027587,1.6051601036911012,60.418774581570176,16.711396263348973
28102099,-17.167049,-14.107578,-1.013468896308899,108.2176725172316,166.46214885623635
28085224,-4.225294,-2.564816,-0.03069389630889896,140.47219593706637,199.69638289027716
28085224,-4.225294,-2.564816,-0.03069389630889896,140.47219593706637,199.69638289027716
28102102,-24.059008,-21.488226,-3.323931896308899,117.73972112620592,170.63488889482787
28082639,-4.188512,-2.788618,-0.0621578963088989,140.2471992440643,204.9770668955698
28082642,-3.84707,-3.009861,0.009735103691101088,138.02835879229596,217.92002636485032
28102103,-2.200484,0.609353,0.15502910369110112,194.17175403548083,179.26021651813608
28102104,-9.011159,-6.3465,0.01367610369110106,111.75354289346238,170.61218789016132
28082653,-3.317002,-3.84013,1.113467103691101,95.50380108884056,248.1732878112824
28102106,-2.7992,-0.078059,-0.23192189630889892,189.48054928466905,182.06230717451004
28102106,-2.7992,-0.078059,-0.23192189630889892,189.48054928466905,182.06230717451004
28102107,-2.279109,0.460207,0.07418610369110112,193.59910983284664,182.5706400443109
28102107,-2.279109,0.460207,0.07418610369110112,193.59910983284664,182.5706400443109
28102110,-2.452474,0.3173,1.8781461036911011,29.037850729761743,160.40622224579522
28102111,-5.218843,-2.748731,1.9593131036911011,55.53685565470954,170.39658042324368
28102111,-5.218843,-2.748731,1.9593131036911011,55.53685565470954,170.39658042324368
28082656,-2.939592,-3.138336,0.34798110369110113,129.273809775097,246.9620285270956
28082656,-2.939592,-3.138336,0.34798110369110113,129.273809775097,246.9620285270956
28102112,-5.52764,-3.193864,1.9161251036911011,59.29366954440974,173.52186706707118
28102113,-2.541452,-0.213883,-0.12562389630889892,185.12201070618627,196.75038687401243
28098478,-3.20981,-1.655495,1.6459891036911012,68.30503771378787,208.87515871362723
28098478,-3.20981,-1.655495,1.6459891036911012,68.30503771378787,208.87515871362723
28085248,-1.117104,1.589233,-0.013209896308898905,286.6644556160395,199.60275172607828
28102115,-2.692781,-0.50664,-0.269240896308899,184.48784124086663,200.0081649163077
28102115,-2.692781,-0.50664,-0.269240896308899,184.48784124086663,200.0081649163077
28085254,-2.611294,-3.795468,-0.011301896308898884,139.6282685618744,264.199628610801
28062639,-1.085813,1.965179,-0.01578289630889884,325.3853819290283,172.95604020004902
28100451,-3.366581,0.212008,2.074595103691101,13.91542386626665,109.31903702413322
28082687,-2.858059,-4.925379,1.1743141036911011,92.65090369895005,275.4375965371187
28082687,-2.858059,-4.925379,1.1743141036911011,92.65090369895005,275.4375965371187
28100456,-3.321817,0.196681,2.068226103691101,14.589772134447143,112.96484911798328
28100459,-3.041732,0.387964,2.014334103691101,14.542380031429786,114.4935811566776
28102127,-3.797518,-1.572884,2.271888103691101,25.17450416315413,179.87001128581738
28102127,-3.797518,-1.572884,2.271888103691101,25.17450416315413,179.87001128581738
28102133,-3.145513,-0.900316,2.124278103691101,25.789515325564334,183.8273804929308
28085303,-1.847006,-13.108729,0.7885231036911011,96.81776484907692,333.99084229071127
28098514,-1.03442,2.598635,-0.0039208963088990245,438.2726901725848,93.51187808193404
28098514,-1.03442,2.598635,-0.0039208963088990245,438.2726901725848,93.51187808193404
28102137,-0.920427,1.88051,-0.02115289630889894,327.76906755106154,197.366672755868
28102137,-0.920427,1.88051,-0.02115289630889894,327.76906755106154,197.366672755868
28082732,-0.320166,-4.584014,-0.07062589630889882,147.99624524876913,345.81914520450374
