uid,px_world,py_world,pz_world,u_rectified,v_rectified
28523914,-0.557786,0.583795,-0.004772896308898877,421.5499939274658,173.002567677675
28526408,-10.668471,-1.999085,5.780349103691101,32.868459029380006,281.587891067676
28526408,-10.668471,-1.999085,5.780349103691101,32.868459029380006,281.587891067676
28526409,-6.871268,-0.632846,3.3506991036911007,74.23655428533803,257.4898092890561
28526409,-6.871268,-0.632846,3.3506991036911007,74.23655428533803,257.4898092890561
28508793,-6.682281,-0.753593,3.3291581036911007,73.96316112695345,262.8228050193921
28508793,-6.682281,-0.753593,3.3291581036911007,73.96316112695345,262.8228050193921
28515878,-4.965176,-3.816444,0.1193501036911011,209.8686737949991,357.8893991518106
28535849,-3.339586,-0.330882,1.5796891036911012,145.48205391507912,262.7717925651934
28528807,-4.638628,0.623231,0.03170510369110113,202.8104641808052,203.1884086976793
28528807,-4.638628,0.623231,0.03170510369110113,202.8104641808052,203.1884086976793
28435995,-6.667297,-1.832587,4.276465103691101,36.03856335017821,309.2001681333761
28435995,-6.667297,-1.832587,4.276465103691101,36.03856335017821,309.2001681333761
28485378,-6.317157,-2.074697,4.414982103691101,23.886010556399583,326.412161302462
28485378,-6.317157,-2.074697,4.414982103691101,23.886010556399583,326.412161302462
28502713,-6.459719,-2.645317,4.3777231036911015,32.30352522583792,343.9053463942306
28526452,-4.690582,0.445116,-0.007588896308898807,204.1773562677123,210.0577513176956
28526452,-4.690582,0.445116,-0.007588896308898807,204.1773562677123,210.0577513176956
28502715,-5.82542,-2.158578,3.108827103691101,83.32098891735961,322.3568360951581
28485386,-6.422634,-2.071141,4.2563831036911015,34.23863011952699,322.0417838584842
28540293,-5.573719,-3.514045,3.9079501036911015,47.23291425936441,394.85917929391127
28512064,-6.15476,-1.776487,3.5088801036911015,65.5686649772044,307.0638579244845
28436031,-5.937181,-1.445995,3.203967103691101,75.8955033314773,294.87684170039734
28436031,-5.937181,-1.445995,3.203967103691101,75.8955033314773,294.87684170039734
28526484,-6.305545,-0.899697,3.443916103691101,65.51713706078985,272.24986192436035
28526484,-6.305545,-0.899697,3.443916103691101,65.51713706078985,272.24986192436035
28523984,-2.042336,-2.401223,0.06877810369110104,278.5406273772952,401.2438999684024
28535882,-3.484372,-2.460676,0.05084410369110115,232.77637852704493,344.1550162764876
28538090,-0.780876,1.705818,-0.011911896308898884,379.2155405223996,16.728522109739288
28511386,-4.641653,2.186607,1.8297501036911012,115.05118403596887,133.76169798682622
28528854,-7.751758,-1.196001,4.579340103691101,35.76822427831169,276.8843349579965
28528854,-7.751758,-1.196001,4.579340103691101,35.76822427831169,276.8843349579965
28538097,-10.000094,8.88675,3.200156103691101,65.93956952730224,10.398982513438057
28508813,-7.452394,-1.116852,3.541354103691101,74.0628808074353,269.80378393937053
28508813,-7.452394,-1.116852,3.541354103691101,74.0628808074353,269.80378393937053
28508814,-6.504796,-0.771652,3.127657103691101,81.14929396063582,263.4696656355312
28508814,-6.504796,-0.771652,3.127657103691101,81.14929396063582,263.4696656355312
28540307,-0.778908,-0.965086,-0.009896896308899006,383.6054113734642,371.4762252600328
28506190,-5.859414,-3.625624,4.291413103691101,31.89787729888735,396.89006392943554
28493284,-6.435402,-1.775047,4.225459103691101,34.19264389626241,310.47898156074723
28493284,-6.435402,-1.775047,4.225459103691101,34.19264389626241,310.47898156074723
28542301,-3.291786,-0.498518,1.7514371036911012,135.27983902893223,275.8661036490754
28542301,-3.291786,-0.498518,1.7514371036911012,135.27983902893223,275.8661036490754
28433268,-4.988246,-3.26879,3.954828103691101,30.66093023112279,409.5225217816221
28502741,-5.926941,-2.464428,4.135155103691101,33.9961993841965,346.54252269438706
28488403,-5.838988,-3.540366,4.283146103691101,31.36253801870552,394.1426412287245
28528882,-6.232375,-0.90324,4.1917161036911015,26.40678089641699,279.8219604119369
28530868,-3.12604,3.162455,0.587955103691101,187.5815908650028,42.32406499837779
28512070,-5.728552,-1.564327,3.179144103691101,75.57040085904669,302.4106006176049
28508820,-7.251789,-1.29412,4.405121103691101,36.36789082539866,283.8317593760973
28508820,-7.251789,-1.29412,4.405121103691101,36.36789082539866,283.8317593760973
28530880,-3.074481,2.981614,0.05366810369110109,219.8331342516032,60.444821838438685
28506202,-5.934687,-3.852773,4.373291103691101,30.4001707486826,404.5834655414996
28532080,-1.98704,-0.248515,-0.010090896308898811,276.9066112789241,256.3665506067536
28532080,-1.98704,-0.248515,-0.010090896308898811,276.9066112789241,256.3665506067536
28530882,-3.093911,2.952114,0.006223103691101128,221.9818062362353,63.773740283472
28502749,-6.225602,-2.635148,3.232637103691101,83.67130363176912,332.9675544516025
28493295,-6.461255,-1.882412,4.2376441036911014,34.70514518462505,314.12898183250377
28493295,-6.461255,-1.882412,4.2376441036911014,34.70514518462505,314.12898183250377
28543417,-7.206347,2.579638,0.03872410369110102,174.6483051884953,154.06381521511514
28528930,-6.559405,-1.26488,4.208565103691101,34.084061070475315,289.5277614792324
28528930,-6.559405,-1.26488,4.208565103691101,34.084061070475315,289.5277614792324
28530910,-0.776404,1.727584,-0.00524889630889902,379.4016504591898,12.396804810383545
28530937,-7.126672,2.357666,4.269384103691101,19.197486832677924,154.12396957309227
28518748,-4.604223,0.465487,0.023425103691101068,204.11703001107577,209.274732789086
28518748,-4.604223,0.465487,0.023425103691101068,204.11703001107577,209.274732789086
28518806,-6.010743,-1.124408,3.202304103691101,74.93770841721101,281.7792354828453
28534125,-9.972201,7.960686,4.858877103691101,13.181367788784968,20.270671517995368
28540653,-7.440369,0.652747,3.1197221036911014,82.2011192250238,213.2411908217472
28540653,-7.440369,0.652747,3.1197221036911014,82.2011192250238,213.2411908217472
28519128,-4.06518,-0.881144,0.009503103691101078,217.49932821042128,265.55870233965913
28519128,-4.06518,-0.881144,0.009503103691101078,217.49932821042128,265.55870233965913
28514470,-9.193148,6.858169,-0.0230858963088989,157.3680461106183,68.92074280442756
28534337,-6.441525,-1.328283,3.6211651036911015,61.24026613812004,287.7608710102801
28534337,-6.441525,-1.328283,3.6211651036911015,61.24026613812004,287.7608710102801
28514729,-8.28466,2.994998,0.8001721036911011,149.09437430774554,150.33858197753048
28522063,-7.825523,1.479761,4.227178103691101,37.9055401496193,189.73338489048453
28522063,-7.825523,1.479761,4.227178103691101,37.9055401496193,189.73338489048453
28539053,-6.919082,1.895964,3.466880103691101,56.62909671005264,170.11572667796923
28539053,-6.919082,1.895964,3.466880103691101,56.62909671005264,170.11572667796923
28514993,-5.217542,1.563551,0.02036210369110103,193.2798362897381,170.68460141467207
28514993,-5.217542,1.563551,0.02036210369110103,193.2798362897381,170.68460141467207
28515068,-4.864666,1.2107,0.02165610369110116,198.33356313133152,181.41802697580644
28515068,-4.864666,1.2107,0.02165610369110116,198.33356313133152,181.41802697580644
28505698,-6.137503,-0.56423,3.945710103691101,35.64120048491799,265.23508766878064
28515090,-6.781319,-0.537402,4.173707103691101,35.23926264053989,260.310576798472
28515090,-6.781319,-0.537402,4.173707103691101,35.23926264053989,260.310576798472
28522602,-6.190266,-1.397525,3.463684103691101,66.00767189761223,292.1014484901765
28522602,-6.190266,-1.397525,3.463684103691101,66.00767189761223,292.1014484901765
28505728,-4.910329,0.885507,-0.037254896308899,200.98657596007655,193.8545550190869
28505728,-4.910329,0.885507,-0.037254896308899,200.98657596007655,193.8545550190869
28515194,-6.449075,-0.995719,4.138052103691101,34.02093574033023,280.2364761143809
28515194,-6.449075,-0.995719,4.138052103691101,34.02093574033023,280.2364761143809
28535040,-6.394748,-1.432584,3.612812103691101,61.632613173970014,292.03754471342086
28535040,-6.394748,-1.432584,3.612812103691101,61.632613173970014,292.03754471342086
28522863,-1.129871,0.727722,-0.018709896308898966,336.1175994643574,169.4974952311117
28535098,-7.774295,1.530978,3.217668103691101,77.22006714038687,186.9952384206344
28535098,-7.774295,1.530978,3.217668103691101,77.22006714038687,186.9952384206344
28455991,-6.322106,-1.44471,3.317870103691101,74.50959665676112,290.59991527519924
28455991,-6.322106,-1.44471,3.317870103691101,74.50959665676112,290.59991527519924
28488147,-6.761602,-1.781105,4.336252103691101,34.406454260753776,306.49371892511545
28488147,-6.761602,-1.781105,4.336252103691101,34.406454260753776,306.49371892511545
28525534,-2.730433,3.607238,0.004027103691101042,228.7176039175617,1.6086946578977006
28541473,-6.564652,-1.303617,3.850658103691101,51.920023927574704,287.452784721878
28528050,-6.771914,5.017335,0.04186710369110114,169.83154502659409,76.5915109531739
28537508,-6.934379,3.08911,0.2317021036911011,169.18116216931296,136.65689663115273
28488187,-6.229516,-1.452483,3.4969291036911008,65.20376763952879,293.9018226880493
28488187,-6.229516,-1.452483,3.4969291036911008,65.20376763952879,293.9018226880493
28525691,-1.910163,2.665113,-0.01321989630889897,267.57109071551355,18.648918351119534
28537560,-7.213224,0.095523,3.6654151036911014,60.87709265780083,233.30643065807183
28537560,-7.213224,0.095523,3.6654151036911014,60.87709265780083,233.30643065807183
28525719,-7.557922,4.886609,-0.010977896308898893,167.8987679947412,94.23663155634333
28502530,-5.682807,-1.083135,3.8331091036911014,36.71706465736565,291.1672618786748
28502531,-6.12839,-1.258254,3.4409351036911007,65.55977429562202,287.55456000296294
28502531,-6.12839,-1.258254,3.4409351036911007,65.55977429562202,287.55456000296294
28508646,-7.00125,0.060229,4.154705103691101,36.29586216753367,237.49979020071248
28508646,-7.00125,0.060229,4.154705103691101,36.29586216753367,237.49979020071248
28508648,-5.303873,1.713994,0.032683103691101056,191.48139982910084,165.9237363173645
28472355,-2.462719,0.179795,-0.005030896308898969,254.20003863565748,223.6168347095417
28472355,-2.462719,0.179795,-0.005030896308898969,254.20003863565748,223.6168347095417
28537677,-7.78243,0.917693,-0.01705689630889884,177.33347188215515,200.22105773774248
28537677,-7.78243,0.917693,-0.01705689630889884,177.33347188215515,200.22105773774248
28508678,-6.28299,-0.071734,3.9095181036911013,37.02747394187401,244.37845728257471
28508678,-6.28299,-0.071734,3.9095181036911013,37.02747394187401,244.37845728257471
28528389,-6.885692,1.918344,3.516069103691101,53.836802765344345,169.0247501786729
28528389,-6.885692,1.918344,3.516069103691101,53.836802765344345,169.0247501786729
28525961,-8.279187,2.997028,0.8104911036911011,148.82569483735696,150.2303773156729
28535544,-1.478943,1.927408,-0.01617589630889893,299.27032710119954,57.56940125416796
28526070,-5.826451,2.17375,0.09191610369110115,183.35568591774512,154.51360544013116
28528643,-4.920942,1.269476,0.035269103691101034,196.98537512847776,179.53431522989416
28508770,-6.585361,-0.583504,3.2843781036911013,74.10080590509543,257.37762093864575
28508770,-6.585361,-0.583504,3.2843781036911013,74.10080590509543,257.37762093864575
28518445,-5.322474,1.734189,0.03367510369110116,191.1965536759984,165.3515508139659
28518549,-4.887427,1.185484,-0.00531489630889892,199.11767370963932,182.4973606998717
28518549,-4.887427,1.185484,-0.00531489630889892,199.11767370963932,182.4973606998717
28526549,-6.348554,-1.492006,4.317014103691101,25.916705399221456,302.3514964901989
28526549,-6.348554,-1.492006,4.317014103691101,25.916705399221456,302.3514964901989
28543462,-7.255928,0.155114,3.4725731036911007,69.03276003377735,230.4345588350811
28543500,-6.908431,-0.695575,3.9509041036911015,48.65847849706287,263.326672602962
28529002,-6.107903,-1.180572,3.224595103691101,75.2047095624003,282.8862718284541
28526856,-4.015393,-0.987552,0.008869103691101055,218.75866054851735,270.48713859008296
28526856,-4.015393,-0.987552,0.008869103691101055,218.75866054851735,270.48713859008296
28522410,-7.514441,-1.009111,4.673331103691101,26.88815713819818,273.8214189390144
28522410,-7.514441,-1.009111,4.673331103691101,26.88815713819818,273.8214189390144
28505805,-6.499286,-1.337671,4.211989103691101,33.28775271874619,293.08703642744854
28505805,-6.499286,-1.337671,4.211989103691101,33.28775271874619,293.08703642744854
28525474,-2.945016,3.47974,0.7734671036911012,176.4158136003353,5.408254294438592
28528126,-8.98664,4.523603,2.9899181036911013,81.57497464174833,111.44964903675684
28511891,-6.343398,-1.046842,4.072375103691101,35.83619691740299,282.86348844882707
28511891,-6.343398,-1.046842,4.072375103691101,35.83619691740299,282.86348844882707
28537684,-7.451412,0.605766,0.016397103691101034,179.09181913094943,207.6931663652732
28537684,-7.451412,0.605766,0.016397103691101034,179.09181913094943,207.6931663652732
28525932,-8.44018,3.157333,1.011290103691101,142.76210897266844,147.10404020725616
28531833,-1.510624,1.278699,-0.02473589630889883,300.3925628792667,124.73178467077328
28511956,-6.593325,-1.285783,3.358206103691101,74.5572851472372,282.1174222479136
28511956,-6.593325,-1.285783,3.358206103691101,74.5572851472372,282.1174222479136
28533540,-6.943336,-0.910692,4.148341103691101,41.24908217021769,271.9353767097591
28533540,-6.943336,-0.910692,4.148341103691101,41.24908217021769,271.9353767097591
28538138,-5.093716,2.506184,0.07526210369110098,189.36862147108764,134.06799400494702
28514503,-11.480931,4.906571,4.976006103691101,40.064479983233554,123.44307343292432
28515095,-4.805816,1.111565,0.01671110369110118,199.5598819696324,184.87648682862036
28515095,-4.805816,1.111565,0.01671110369110118,199.5598819696324,184.87648682862036
28535027,-6.621438,-1.233267,3.788740103691101,55.20852606821941,283.69710104498546
28515275,-6.172295,-1.181024,3.4442191036911014,65.4929636569872,284.14328576815336
28528006,-9.695318,6.127979,2.934222103691101,81.82669181694419,79.13091831298456
28528049,-7.401503,5.025836,0.9255181036911011,140.73732880266152,82.57298259642744
28525658,-7.380613,4.994833,0.8154591036911011,144.27364687797325,83.78750526101106
28444638,-4.6055,0.435006,0.01596210369110107,204.47998469925776,210.44383971003444
28444638,-4.6055,0.435006,0.01596210369110107,204.47998469925776,210.44383971003444
28543461,-7.29121,-0.01425,4.459284103691101,27.26853452774867,240.4854617975884
28528910,-6.494759,-1.13549,4.318970103691101,26.38027022768088,286.64274929496105
28528910,-6.494759,-1.13549,4.318970103691101,26.38027022768088,286.64274929496105
28528971,-6.822393,-1.603226,4.524338103691101,25.12745507090102,301.2352549036179
28528971,-6.822393,-1.603226,4.524338103691101,25.12745507090102,301.2352549036179
28528993,-6.559032,-1.576492,4.2720331036911015,32.80098147409987,301.63708702521944
28528993,-6.559032,-1.576492,4.2720331036911015,32.80098147409987,301.63708702521944
28529005,-6.985914,-1.865323,4.614237103691101,25.33369663762963,308.8639555244618
28529005,-6.985914,-1.865323,4.614237103691101,25.33369663762963,308.8639555244618
28521673,-12.11383,6.6994,4.922731103691101,41.32173093127918,90.19858887595628
28536434,-7.207736,0.108101,3.569585103691101,64.77290557729006,232.49527297922552
28536434,-7.207736,0.108101,3.569585103691101,64.77290557729006,232.49527297922552
28540930,-6.898277,-1.214647,4.5998341036911015,20.388671243524072,287.01069268109865
28540930,-6.898277,-1.214647,4.5998341036911015,20.388671243524072,287.01069268109865
28488640,-1.103011,1.869552,-0.00824389630889888,334.12206335160624,31.41536973904036
28522493,-7.157879,-1.399188,4.618454103691101,25.47474378810952,290.3676289297526
28522493,-7.157879,-1.399188,4.618454103691101,25.47474378810952,290.3676289297526
28537002,-6.532846,-1.360449,4.371385103691101,25.839201480213774,295.09278538189136
28537002,-6.532846,-1.360449,4.371385103691101,25.839201480213774,295.09278538189136
28515237,-6.178197,-1.192711,4.215751103691101,25.93702797036923,292.2609935646812
28515237,-6.178197,-1.192711,4.215751103691101,25.93702797036923,292.2609935646812
28527904,-2.715887,3.597405,0.019516103691101128,228.3047624475554,0.9518177014873004
28527906,-10.551948,7.507339,4.262504103691101,42.83285786167053,50.20328982712397
28485839,-1.103773,1.86857,-0.005386896308898992,333.8197874188252,31.509755039701844
28525585,-8.755548,5.216541,4.901937103691101,4.660455040306033,77.0226875870622
28528069,-7.641179,3.996953,4.616057103691101,2.43741092832704,99.17131845721036
28541689,-6.508745,-1.4084,4.374081103691101,25.534857827246785,297.276775481062
28541689,-6.508745,-1.4084,4.374081103691101,25.534857827246785,297.276775481062
28511890,-6.90837,-1.298199,4.492871103691101,26.420137893236728,288.86563260578305
28511890,-6.90837,-1.298199,4.492871103691101,26.420137893236728,288.86563260578305
28485329,-6.607254,-1.657155,4.311681103691101,32.165647423238994,304.250416118993
28485329,-6.607254,-1.657155,4.311681103691101,32.165647423238994,304.250416118993
28533679,-7.481378,0.66983,4.115728103691101,42.011530952762,215.50863289490135
28533679,-7.481378,0.66983,4.115728103691101,42.011530952762,215.50863289490135
28508800,-4.744063,0.950573,0.02527310369110114,200.5652296947434,190.7935244911945
28508800,-4.744063,0.950573,0.02527310369110114,200.5652296947434,190.7935244911945
28543030,-7.323089,0.378677,3.845382103691101,53.09351156862746,224.4080530827024
28521496,-10.983681,8.446724,4.623831103691101,32.42978153958478,31.9282591934728
28521547,-10.785866,7.682652,4.311221103691101,43.01564433506235,49.76998125168248
28521554,-11.814335,8.12143,4.990250103691101,31.529346028139344,52.98026887120335
28521574,-11.27958,7.71348,4.483539103691101,42.540085307248575,56.69866931719668
28521600,-10.07925,6.644569,4.213783103691101,42.8377617425397,64.56217440115353
28521608,-10.513324,6.605632,4.697466103691101,31.937137496438027,70.26934085756702
28521609,-10.067605,6.465466,4.233112103691101,42.79347933392623,69.05669962407845
28521621,-7.865689,4.856319,4.557517103691101,4.799780085248301,72.68963564210264
28536206,-8.155553,5.285901,4.6173021036911015,5.356752683983871,63.5906045744438
28521632,-10.646807,6.409052,4.480830103691101,41.1407741560875,78.70236930667542
28540553,-8.289871,5.533404,4.6168891036911015,6.602028490926131,58.1379350961652
28532480,-12.353921,12.020956,1.224199103691101,116.24436454822371,3.280926995057428
28532515,-8.641662,6.544243,4.552507103691101,10.437449024372825,33.12753091699992
28532526,-10.421817,7.160672,4.557778103691101,33.222557564016256,54.84124926885295
28538794,-10.170832,8.476203,4.873927103691101,13.262152132371227,10.17930603130921
28532546,-9.69363,5.689646,3.9782081036911014,50.49537412249006,85.26090336459552
28538819,-9.299272,6.078111,4.304920103691101,32.80303406436897,65.19790562456043
28527804,-10.165933,8.273724,4.879187103691101,13.918373060304075,15.840886827341308
28511768,-4.892591,1.251131,0.037677103691101,197.28965188271556,180.05436182913348
28511768,-4.892591,1.251131,0.037677103691101,197.28965188271556,180.05436182913348
28530041,-10.765943,8.450093,4.927928103691101,19.853489076692654,24.721370318251587
28527887,-10.424474,7.538357,4.523804103691101,32.84376116304145,45.04854884967969
28525472,-10.677222,7.671569,4.301061103691101,42.27380401223797,48.07886201493582
28530065,-8.150547,5.758876,4.489354103691101,8.414366048977115,47.819586993059175
28527935,-10.191245,6.78353,4.538202103691101,32.69173907204882,60.77417171893487
28527936,-9.997027,6.737305,4.213054103691101,41.59361648500007,60.53781578033167
28530086,-9.945439,6.265321,3.170875103691101,75.83273236312331,78.2835328825
28539416,-9.733212,5.882423,4.4998891036911015,32.20424780433464,77.67880478087127
28525521,-11.48104,7.625889,4.576484103691101,42.05383138341208,61.60069818524545
28527957,-9.815551,6.580298,3.3029321036911012,69.81101505531467,67.21213319273974
28527969,-9.661814,6.038857,4.455772103691101,32.18403260410338,72.24237715769377
28527990,-9.379222,5.732608,4.402991103691101,31.80070654180869,76.26688104281303
28525555,-9.785654,6.520372,3.256580103691101,71.2417057190055,68.55119836756285
28525568,-9.088576,5.71454,4.043521103691101,41.43397551344552,73.67318675587404
28527997,-8.511543,5.10464,4.807873103691101,4.752251625113871,76.36511159677835
28527998,-9.582811,5.846869,4.194935103691101,41.26079449448852,77.8520635807449
28528014,-7.66191,4.524923,4.525301103691101,4.082187612825919,80.51861575499896
28525603,-9.58742,5.664665,4.198638103691101,41.95659314657166,83.0351665392495
28525609,-8.585205,5.053242,4.232949103691101,30.5666760198624,83.3492318441958
28530174,-6.04505,2.033802,0.10488910369110105,181.70142937731129,161.0261096866281
28525632,-11.234869,5.982838,4.735574103691101,40.87628193428776,96.30494666877742
28525645,-12.764364,6.349944,5.649613103691101,28.79791351490678,102.70175712755132
28531661,-10.108976,7.213493,4.4341481036911015,33.444372805889344,48.13498202466934
28517790,-10.917151,8.190424,4.282989103691101,43.293091440001575,39.62789680715147
28531687,-9.44256,5.611848,4.421532103691101,32.4928008167152,80.80573052185275
28517815,-10.623899,7.643863,4.291929103691101,42.11943369873296,47.83834248177314
28517850,-8.844087,6.116333,3.844264103691101,44.0718589771173,57.98112951414095
28517875,-9.922568,6.374275,4.225462103691101,41.84016044123146,69.00917328266829
28533377,-9.614433,5.465093,4.529291103691101,31.469157041215595,87.32281224714623
28539949,-10.764041,8.468961,4.772549103691101,24.93153879076181,25.47047022039516
28528600,-5.173815,1.485985,0.019787103691101038,194.01472975229092,173.1860359833386
28528600,-5.173815,1.485985,0.019787103691101038,194.01472975229092,173.1860359833386
28530830,-9.240138,7.864237,4.567368103691101,13.278272707921474,6.503805188098795
28530838,-8.776373,7.071614,4.627953103691101,6.795152631019334,18.342570922698712
28530847,-10.709164,8.061981,4.524047103691101,34.02067651231917,36.98828711352152
28530850,-8.799543,6.491409,4.651543103691101,9.323785807633383,38.09879731658711
28530858,-10.240933,7.378249,3.8629241036911015,52.90633016704038,50.3796577821154
28526580,-6.074829,-1.26711,3.228145103691101,75.17433037762353,286.53489118316537
28526580,-6.074829,-1.26711,3.228145103691101,75.17433037762353,286.53489118316537
28518839,-5.982971,-1.308976,3.216577103691101,74.99900054474745,289.2047379286786
28505670,-6.410914,-0.422771,3.215164103691101,74.61614558933974,252.43658985911972
28505670,-6.410914,-0.422771,3.215164103691101,74.61614558933974,252.43658985911972
28527870,-2.958043,3.487839,0.7751401036911011,176.0622851469451,5.6445784950713005
28502537,-4.555567,0.396624,0.028839103691101098,204.8107994438903,211.9522140401465
28502537,-4.555567,0.396624,0.028839103691101098,204.8107994438903,211.9522140401465
28502565,-5.826132,-1.298249,3.1779521036911014,75.14052982168994,290.59464780049314
28502565,-5.826132,-1.298249,3.1779521036911014,75.14052982168994,290.59464780049314
28526572,-6.279986,-1.349489,3.487398103691101,65.67991693956031,289.3568206119148
28526572,-6.279986,-1.349489,3.487398103691101,65.67991693956031,289.3568206119148
28528915,-6.852555,-1.229724,4.247981103691101,36.93462867412271,284.90119277265626
28528915,-6.852555,-1.229724,4.247981103691101,36.93462867412271,284.90119277265626
28530901,-9.215674,4.536137,2.8358791036911013,87.68708613154965,114.53835929635264
28530912,-8.635347,3.762496,3.4650991036911014,65.96704752520694,126.99977262610167
28518688,-6.688077,-0.776279,3.177578103691101,80.60132289788282,262.5154567421177
28518718,-6.700644,-0.999094,3.5616131036911014,65.2358152365259,272.7938799481179
28518718,-6.700644,-0.999094,3.5616131036911014,65.2358152365259,272.7938799481179
28542437,-6.810528,-0.732471,4.372130103691101,27.135937330995915,268.6076388671396
28530944,-5.018369,2.538759,0.07162810369110106,190.15512021964085,131.72265243145978
28518761,-6.319164,-1.070834,3.4664411036911007,65.57419909581816,278.5430325726885
28518761,-6.319164,-1.070834,3.4664411036911007,65.57419909581816,278.5430325726885
28518783,-6.352009,-1.143655,3.2884521036911014,74.5407075289121,279.2617797538934
28518783,-6.352009,-1.143655,3.2884521036911014,74.5407075289121,279.2617797538934
28530959,-6.954356,1.898643,3.239407103691101,67.07805659169736,170.37538217986665
28530959,-6.954356,1.898643,3.239407103691101,67.07805659169736,170.37538217986665
28530960,-6.970807,1.88619,3.028457103691101,76.26684875389356,171.00490904580755
28530960,-6.970807,1.88619,3.028457103691101,76.26684875389356,171.00490904580755
28531004,-7.318941,0.373969,4.3899231036911015,28.750164480884223,226.665176518221
28531004,-7.318941,0.373969,4.3899231036911015,28.750164480884223,226.665176518221
28538353,-6.858383,1.959291,4.288257103691101,15.281304963342762,166.77185005027454
28538353,-6.858383,1.959291,4.288257103691101,15.281304963342762,166.77185005027454
28536241,-8.783292,3.780609,3.8847321036911007,52.3163731477496,126.92745217986672
28521691,-10.243364,5.541946,4.472908103691101,40.50335181764464,95.07800141133492
28521707,-9.710627,5.100623,4.368486103691101,39.86491631842878,99.78284365991269
28521729,-9.069798,4.652043,4.190872103691101,40.54499332725945,103.99052296204358
28540643,-7.183029,1.041505,4.234323103691101,29.865516122265237,202.7167228911392
28540643,-7.183029,1.041505,4.234323103691101,29.865516122265237,202.7167228911392
28534165,-7.86659,4.232942,4.692816103691101,2.091198796813643,94.45315690864012
28508923,-5.906429,-1.281061,3.381018103691101,65.89680793393879,290.88299289569875
28540712,-6.968317,-0.880795,4.577914103691101,20.78009953651221,274.0444387323793
28534187,-8.929047,4.302417,3.116454103691101,77.93391941291765,116.36233808080584
28534192,-8.92785,4.102504,3.073338103691101,80.08955770821524,122.02236721276223
28514473,-10.02679,4.937842,4.409885103691101,42.65031152349977,108.29697109545344
28521809,-8.83283,3.776817,4.246239103691101,39.514601027577925,126.50414090475984
28540788,-6.919657,1.925548,3.7376491036911013,43.97880558428375,168.9131346503928
28540788,-6.919657,1.925548,3.7376491036911013,43.97880558428375,168.9131346503928
28511525,-8.139773,0.973242,4.4193681036911014,36.94375962746213,206.9371658930428
28511525,-8.139773,0.973242,4.4193681036911014,36.94375962746213,206.9371658930428
28534264,-7.690395,0.921863,4.450916103691101,29.09529098808312,208.14107990604208
28534264,-7.690395,0.921863,4.450916103691101,29.09529098808312,208.14107990604208
28521829,-9.385881,3.675755,4.478129103691101,38.2895994944997,134.95683595163771
28536412,-7.721877,1.532272,4.128775103691101,40.33942065776296,187.4974872892224
28536413,-7.737999,1.519463,4.323143103691101,32.24521120108636,188.1674669511544
28536413,-7.737999,1.519463,4.323143103691101,32.24521120108636,188.1674669511544
28534286,-7.157842,-0.073633,4.394787103691101,28.33154813418872,242.80464992553453
28534286,-7.157842,-0.073633,4.394787103691101,28.33154813418872,242.80464992553453
28534290,-7.114778,-0.275146,4.418967103691101,27.604860179428726,250.24707229264607
28534290,-7.114778,-0.275146,4.418967103691101,27.604860179428726,250.24707229264607
28534307,-6.805084,-0.748006,4.076587103691101,41.55395510905666,266.9566330729496
28534307,-6.805084,-0.748006,4.076587103691101,41.55395510905666,266.9566330729496
28540857,-7.362342,0.382523,4.101177103691101,42.47844159698522,225.1727769234377
28540857,-7.362342,0.382523,4.101177103691101,42.47844159698522,225.1727769234377
28536463,-7.001305,-0.402269,4.193085103691101,37.155252101397,254.0316379941633
28536463,-7.001305,-0.402269,4.193085103691101,37.155252101397,254.0316379941633
28521931,-4.280303,2.886014,-0.03278689630889886,201.8982367809123,104.03018752902103
28534403,-7.721375,1.526321,3.7338561036911013,56.745114463047685,187.3460991940972
28534414,-7.709838,1.505711,4.416630103691101,27.736573570003173,188.59954411229023
28532588,-8.651349,3.493943,4.400817103691101,32.46238978564591,132.4469734130011
28531218,-6.476692,-1.585327,3.7670781036911007,56.27677568724136,297.8947877433596
28531218,-6.476692,-1.585327,3.7670781036911007,56.27677568724136,297.8947877433596
28522154,-7.516178,0.888354,4.212417103691101,37.10836273187925,208.48432971145243
28522154,-7.516178,0.888354,4.212417103691101,37.10836273187925,208.48432971145243
28538925,-7.193295,0.205559,4.364255103691101,28.765461913160408,232.72652870269457
28538925,-7.193295,0.205559,4.364255103691101,28.765461913160408,232.72652870269457
28522227,-5.282681,1.571107,-0.008227896308898863,193.5634957831036,170.90796266822753
28522227,-5.282681,1.571107,-0.008227896308898863,193.5634957831036,170.90796266822753
28532698,-7.361279,0.462262,4.392481103691101,28.84715629504882,223.55695192109013
28532698,-7.361279,0.462262,4.392481103691101,28.84715629504882,223.55695192109013
28522240,-6.887758,0.331821,4.046841103691101,38.004200639454695,227.60995371611557
28522240,-6.887758,0.331821,4.046841103691101,38.004200639454695,227.60995371611557
28532723,-6.796184,-0.939172,4.401574103691101,26.67226694747555,276.5024505072387
28532723,-6.796184,-0.939172,4.401574103691101,26.67226694747555,276.5024505072387
28522297,-7.205709,-0.145426,4.255955103691101,36.0358072559587,244.32087480639296
28522297,-7.205709,-0.145426,4.255955103691101,36.0358072559587,244.32087480639296
28514905,-7.510135,0.517611,4.267515103691101,36.5851315061486,221.05892500849183
