uid,px_world,py_world,pz_world,u_rectified,v_rectified
27911384,-1.433556,-2.324161,-0.03253089630889883,190.07924481019077,186.8083546123716
27911384,-1.433556,-2.324161,-0.03253089630889883,190.07924481019077,186.8083546123716
27917606,-2.954155,-0.105961,0.2373611036911012,215.92387076340668,31.704153770938376
27917608,-2.515856,0.044936,1.1807101036911012,144.69420904146773,14.864968883800373
27911387,-1.736322,-4.010984,0.7061051036911011,147.29325650360732,191.19829152439505
27911387,-1.736322,-4.010984,0.7061051036911011,147.29325650360732,191.19829152439505
27874765,-2.710099,-0.513132,1.9621841036911012,61.812860472461495,17.79654373738586
27914668,3.521542,-7.217299,1.281026103691101,129.04883776423964,336.7098468483395
27900947,-3.24937,-5.049652,1.2127671036911012,125.05210971440336,154.75646432607306
27914670,3.371798,-6.515429,1.1298681036911011,134.1145236378309,338.8608532018305
27917611,-5.552593,-3.212929,1.7851141036911011,97.25317066908502,31.69431684702542
27915630,4.006611,-6.335934,0.4054651036911011,155.72712375440034,351.6408668498248
27917615,-5.484419,-3.157837,1.072057103691101,129.20235151356178,44.10865697945008
27910619,-0.813262,-2.056879,0.4531001036911011,174.25107669294863,210.6416845326832
27917617,-5.565169,-3.248541,0.937716103691101,134.38525763552835,46.54996712411278
27917618,-6.675873,-4.68662,1.7258581036911012,102.89293021081345,45.828380622368485
27914676,0.99166,0.642157,-0.03507189630889895,312.4953003039437,353.22096705753
27874796,-0.923404,1.092556,-0.009166896308898886,331.1873125852836,129.86991494302202
27917620,-5.529758,-3.191519,0.538462103691101,150.22547677452107,51.72062610259519
27914678,6.716886,-13.463612,5.507122103691101,44.71133047392556,373.98882536050417
27911402,-1.135603,-2.561708,-0.014602896308898883,187.13012560493905,201.17835689147503
27911402,-1.135603,-2.561708,-0.014602896308898883,187.13012560493905,201.17835689147503
27917623,-5.663383,-3.332095,0.18680110369110103,161.86654268801453,56.56555027203399
27901895,-0.8385,-11.186098,2.4470021036911014,100.10047962578092,236.967848783424
27911403,-2.226533,-10.567934,1.140892103691101,124.69269483449014,211.40492281422496
27911403,-2.226533,-10.567934,1.140892103691101,124.69269483449014,211.40492281422496
27916401,-0.477953,0.599076,0.04313010369110115,285.44241549649746,198.60578407314625
27916401,-0.477953,0.599076,0.04313010369110115,285.44241549649746,198.60578407314625
27911406,-0.470733,0.666891,0.03731110369110113,291.33847308208834,197.77792206609584
27915639,12.487766,-19.251312,1.393751103691101,126.25439506289648,385.0047452830812
27905093,-2.83791,-0.1168,-0.03849989630889894,233.40509839952784,48.51329509966229
27883971,0.297066,1.122873,0.004116103691101047,355.86708865311044,287.2652611104911
27901907,0.910809,0.819762,0.006498103691101154,326.8289546914301,355.19451709950863
27916935,-4.804208,-4.611986,1.747050103691101,103.99885867646204,98.42056852287836
27910647,-0.46395,-4.803009,0.9281841036911012,138.9195089661501,235.67219483702533
27910647,-0.46395,-4.803009,0.9281841036911012,138.9195089661501,235.67219483702533
27916953,-5.221245,-6.144872,0.3032711036911011,146.58955600547716,123.63891783507007
27916958,-2.920455,-2.525571,1.778456103691101,98.4159785076924,114.68620265355186
27916961,-2.290012,-1.598662,2.050661103691101,73.29727360052237,112.63174570829106
27916423,-0.819216,-3.095305,0.7281041036911011,152.9639360778525,217.40460010328488
27911416,-0.392348,0.672962,-0.020827896308898808,296.95683864917936,205.75766889634664
27911418,-0.408838,0.580501,-0.018087896308898843,289.13737699883416,205.8978996467725
27911418,-0.408838,0.580501,-0.018087896308898843,289.13737699883416,205.8978996467725
27917638,-3.713304,-3.736683,1.462223103691101,115.37970139006546,116.93049105720026
27870363,6.452791,-19.133625,0.603680103691101,132.7254498981564,315.461034960514
27870367,6.828018,-19.077669,0.28414910369110113,136.60772097529494,318.75963391208086
27859612,-5.245027,-12.155596,5.343700103691101,38.42984905580673,163.95832432790036
27870371,6.412763,-18.902115,2.0561031036911013,115.27515686547048,320.0984493982209
27870372,6.858245,-19.170641,0.8800541036911012,129.69758559494403,320.5107883548175
27917641,-3.567612,-3.756041,1.6332071036911011,108.3542126815959,120.97813371422365
27912199,-2.878912,-0.139134,0.770200103691101,176.93575118355102,20.508780546184767
27917642,-2.336669,-1.761141,2.068332103691101,73.96750895717233,115.8089669076478
27907969,-2.286512,-0.029413,-0.04071789630889899,240.43831323470533,79.70753855795334
27901021,-0.738428,-2.001966,0.9291551036911011,151.0128810344238,214.01297399019012
27874901,-1.451506,-5.52806,0.05085710369110119,160.84912238687843,209.4648037875324
27916451,-0.02019,1.340449,-0.030576896308898815,388.19675899334175,242.5461003596517
27916451,-0.02019,1.340449,-0.030576896308898815,388.19675899334175,242.5461003596517
27874916,-0.057622,1.197083,-0.007388896308898829,361.07421030276896,238.01597778851428
27874916,-0.057622,1.197083,-0.007388896308898829,361.07421030276896,238.01597778851428
27917007,-3.124763,-3.970596,0.6075541036911011,148.49062261027308,146.4096264204049
27910698,1.159048,-10.652637,6.035417103691101,6.9060858520225,285.77403543145016
27911434,-4.121784,-3.555319,1.190730103691101,126.00415960668084,101.22537409642013
27901041,1.281339,-9.071938,0.15614310369110118,149.12550978672857,271.8049081132199
27901041,1.281339,-9.071938,0.15614310369110118,149.12550978672857,271.8049081132199
27917012,-2.552799,-2.880934,0.797909103691101,147.44439531750862,146.99049384893885
27917016,-2.014145,-2.084386,2.056297103691101,79.0207561729016,144.2546596018887
27911446,-3.761679,-3.535814,0.06404110369110105,168.48336656004994,122.31276121439863
27892599,5.127358,-15.978543,4.418777103691101,76.31839335389608,324.3855376172287
27901942,5.379412,-16.07917,6.878114103691101,30.52602548363444,338.6093839633601
27910701,2.207664,-13.579258,5.147531103691101,52.43520037152942,292.0733345940817
27910701,2.207664,-13.579258,5.147531103691101,52.43520037152942,292.0733345940817
27910702,1.247508,-7.782292,4.161399103691101,39.059525945681,291.92454078029806
27910704,2.656997,-14.687393,5.169278103691101,57.26654476398724,295.69282598341385
27910704,2.656997,-14.687393,5.169278103691101,57.26654476398724,295.69282598341385
27898522,6.900951,-19.331978,1.6678571036911012,120.31217168085932,322.77811283494754
27898523,4.127997,-9.217707,0.5442051036911011,143.73039847365956,328.4770769784874
27916458,1.546994,-13.222314,2.0047551036911013,111.73696957966712,273.3143846872025
27872401,1.814779,-12.382177,6.387118103691101,14.28084857144583,294.06573072005386
27905168,-2.83102,-0.100457,-0.02949389630889887,233.51138414406643,47.655114059606746
27917024,-1.977994,-2.763837,2.042351103691101,85.90069085105247,161.45427938335058
27907983,-4.995158,-5.353649,1.970833103691101,97.5962409286717,106.14895574200013
27917686,-2.161328,-2.73068,1.448995103691101,118.05065279824936,156.1459568136616
27889725,-3.970617,-4.617361,2.935207103691101,54.87866684782122,114.6671800038768
27917031,-2.313434,-4.62967,0.6160331036911011,146.86922006850858,179.08969448089172
27901063,6.509387,-18.156248,0.6603601036911011,132.7302868113705,319.5971159710245
27887043,-4.293917,-7.121885,-0.0379308963088989,152.7869411696073,155.74996960339035
27917695,-2.697573,-5.993048,3.785151103691101,33.19898762167355,173.05786417227364
27917695,-2.697573,-5.993048,3.785151103691101,33.19898762167355,173.05786417227364
27917698,-2.209496,-3.488343,1.0117281036911012,136.71287705715017,168.41511194820015
27917702,-1.941679,-2.576081,0.27529610369110113,173.1933708671691,168.64626877064777
27917703,-1.926221,-2.504337,0.03099210369110117,183.84140591218323,169.22422453063763
27917705,-2.087154,-3.145562,0.23731610369110112,169.07914431065737,171.16538366817866
27903908,-2.690552,-0.573235,1.963285103691101,63.117152390027286,24.914641826841034
27903909,-2.661125,-0.62686,1.962547103691101,64.44061707718228,32.00623451613865
27917709,-0.122302,1.445104,-0.018284896308898846,406.0537362074769,225.3799355070062
27917709,-0.122302,1.445104,-0.018284896308898846,406.0537362074769,225.3799355070062
27910720,3.570857,-13.264006,4.252582103691101,70.3655707726964,312.8553073966217
27910724,4.548539,-15.549618,4.284251103691101,77.30217917599691,317.5220327164612
27916468,1.954518,-11.029555,4.812181103691101,45.54459610578508,295.8925970897866
27916468,1.954518,-11.029555,4.812181103691101,45.54459610578508,295.8925970897866
27862888,-0.170037,-5.819252,0.05552810369110106,161.23475500983824,243.0774843679196
27907997,-4.073666,-5.192575,0.9132511036911011,133.36104807062185,135.3595736287381
27917041,-1.974074,-14.075631,1.895750103691101,112.01198107913586,222.82486715221856
27917041,-1.974074,-14.075631,1.895750103691101,112.01198107913586,222.82486715221856
27887152,0.505451,1.194084,-0.015719896308898917,372.785717430362,319.29089524420243
27917051,-0.174488,-6.907166,4.745489103691101,4.342663096544442,256.1624762357482
27911500,-2.298096,-2.427713,0.02622810369110118,183.91808705664408,153.43405855069267
27917711,-0.468622,0.585445,0.02382110369110113,285.8908456825544,199.8795670285744
27917711,-0.468622,0.585445,0.02382110369110113,285.8908456825544,199.8795670285744
27901086,6.453278,-18.69849,5.846781103691101,61.237473079116086,334.7077022541636
27917070,-3.120973,-3.015437,1.732764103691101,102.48326743974664,119.80617197550328
27917071,-4.646291,-5.85787,0.8930771036911012,132.13261388867872,130.18762419461615
27917074,-4.232044,-5.217121,1.442981103691101,116.1763541603807,128.4571287798239
27917077,-3.690584,-4.783338,1.2374721036911012,123.8314492944156,138.2548663339584
27917079,-2.919453,-3.547234,1.2956101036911012,123.6074164764426,142.33701482285085
27917085,-4.42546,-7.145102,1.154091103691101,124.11044169184824,149.42760004939208
27917088,-4.11344,-5.690512,3.788532103691101,28.89301598333984,124.84902449855998
27917089,-3.679839,-5.148261,3.110492103691101,52.60871487730137,133.37183422323412
27918352,-2.517122,0.306019,0.8945621036911011,178.74505136729147,0.963096983093294
27917097,-2.167768,-3.16904,1.5445601036911012,113.5983779448796,162.98333887776002
27917098,-2.131752,-3.116416,1.727908103691101,104.5310477684303,162.67866701162717
27906456,-2.435064,0.460456,-0.004059896308898914,260.3125034988548,33.71796476919957
27905222,-3.695545,-2.172287,0.32394410369110105,170.558976651245,88.85487736329978
27900079,-4.051578,-5.168334,1.110957103691101,127.21863704265262,134.54746068273624
27916478,5.520489,-17.517311,1.0540561036911011,127.69583683638264,311.62876719522666
27911508,-3.298176,-5.110826,1.030505103691101,130.84693378190235,154.87737346573
27910756,11.127275,-20.122211,-0.261993896308899,143.79884734934635,357.90972088646816
27917132,-0.77673,-2.161728,0.7911091036911011,156.82748491621803,213.28968201619836
27917132,-0.77673,-2.161728,0.7911091036911011,156.82748491621803,213.28968201619836
27912237,-2.167228,-0.12021,0.006054103691101043,234.84000492782064,91.55297576486146
27918358,-3.453261,-0.257009,-0.057646896308898965,226.1014948142394,20.38944760985896
27910774,21.090065,-31.072884,1.9971191036911011,121.47756728560849,398.7750173958421
27918360,-2.583342,0.162653,0.9620581036911011,168.18850126877436,7.340353743554658
27918361,-2.568567,0.203596,0.8720451036911011,177.876970735386,8.72774592572469
27917718,-2.095366,-15.00382,3.254286103691101,91.07731232062622,223.2521346767691
27918362,-3.160611,-0.555798,1.586125103691101,101.12364561033915,3.18980395229994
27917136,-1.218351,-5.195053,0.634181103691101,145.93678634698148,214.35584018218208
27917136,-1.218351,-5.195053,0.634181103691101,145.93678634698148,214.35584018218208
27918364,-4.626279,-2.131332,2.295859103691101,59.78927974123238,7.010945380186882
27877887,-4.898839,-5.213897,3.1421291036911008,51.35007518484565,96.08467174725432
27918365,-2.633941,-0.001808,1.126276103691101,149.03836587493072,12.05874290345912
27918367,-4.381153,-1.830281,1.826679103691101,88.92229837709684,14.245245112412732
27918368,-2.570204,0.039366,1.0683771036911012,155.62524733478938,16.0051573186565
27918372,-3.893392,-1.575418,2.173392103691101,60.9904514138056,14.09240990035741
27910794,9.926455,-12.690462,5.037046103691101,52.05757224574097,441.6656398614553
27889949,0.272697,1.185545,-0.015060896308898952,366.4840257354193,284.81963792551124
27918373,-2.63686,-0.035849,0.9966771036911011,160.83275591265323,20.844629112533227
27918374,-2.709489,-0.063428,0.8656171036911011,171.53252444364412,23.007108357287365
27918375,-2.985602,-0.12196,0.21707110369110105,216.5375280029082,31.43328150726049
27918378,-2.716134,-0.163365,1.047207103691101,153.93305627981584,23.91783515657684
27917148,-1.113853,-5.452547,1.3358971036911012,123.45624980904276,218.73786316251048
27917148,-1.113853,-5.452547,1.3358971036911012,123.45624980904276,218.73786316251048
27912266,-3.591518,-3.1556,0.05602110369110114,172.16711154692433,120.39014702497498
27918380,-5.61377,-3.150502,1.650251103691101,103.34057089021162,29.43768862461445
27918381,-2.547747,0.328522,-0.09585889630889888,258.29543035942703,39.15975304240308
27918383,-3.080175,-0.251547,0.06003010369110107,221.56185099107435,39.04870567235372
27918384,-6.469934,-4.184595,2.012838103691101,90.2846908335422,32.3803848656776
27918386,-3.146838,-0.61287,0.8807391036911011,159.4356545445711,34.105055749322446
27911529,-2.679341,-5.379639,0.23574510369110113,154.6164173882213,176.64353690797606
27917152,-1.148309,-5.778364,1.483523103691101,118.57523789964118,219.08478874552372
27917152,-1.148309,-5.778364,1.483523103691101,118.57523789964118,219.08478874552372
27918390,-5.34499,-2.899637,1.0154321036911012,132.39153634101248,40.623868014332174
27918391,-6.056949,-3.746205,1.2933541036911012,118.8517435802083,41.67247496344777
27918392,-4.464074,-2.034271,0.955581103691101,139.8947099763904,41.24497977283633
27918393,-5.489692,-3.420682,1.939640103691101,90.92837785508286,39.24516974807642
27878007,-3.951829,-4.630868,3.0508741036911013,49.58185824301708,114.60199790152409
27918395,-5.541825,-3.081444,0.6864181036911011,145.01237686091406,45.507606971094646
27918396,-4.618763,-1.917222,-0.05168189630889897,186.8421671028014,48.85508264189721
27892944,-3.828406,-4.921686,1.211675103691101,124.43189829655006,136.52756775665108
27918399,-4.872331,-2.355901,0.2901631036911011,167.18487237902514,49.92687639276821
27918400,-2.740438,-0.72401,2.050717103691101,56.82148151944449,30.625690908872
27918401,-5.076208,-2.636256,0.384980103691101,160.56291678582093,50.99906832852588
27912336,-2.316686,-2.589984,0.056188103691101166,180.80541242190168,155.3271340470866
27917167,-2.919558,-22.279465,2.6754951036911008,105.88804525402338,222.97996590985912
27878059,-0.859534,1.606601,-0.007430896308898927,422.0897499761148,91.0044645917095
27918403,-5.954702,-3.617088,0.28136610369110104,156.34824932864132,54.73672042902192
27918404,-5.623196,-3.294182,0.2216401036911011,160.9783836032925,56.23982659437601
27918410,-2.37548,-0.845028,1.940963103691101,71.47488485074956,70.97025749623182
27918411,-2.154597,-0.609031,1.961324103691101,65.0305596460461,71.61790172982802
27918412,-4.858812,-3.544928,0.044712103691101124,166.83776736250644,88.63661911119573
27917730,-0.541535,-2.070358,1.0683561036911011,143.51764704404957,224.5985043390823
27907446,0.426263,1.540732,-0.029854896308898926,446.5522791435114,324.5225791591756
27907446,0.426263,1.540732,-0.029854896308898926,446.5522791435114,324.5225791591756
27878102,-0.884995,-1.977545,0.11601210369110104,190.49317882204704,206.7018040883904
27912358,-2.101236,-4.727785,0.0011651036911011214,165.5713405863241,187.2053488284753
