uid,px_world,py_world,pz_world,u_rectified,v_rectified
28341184,-5.223702,-1.168758,3.190350103691101,77.73389028669274,222.72844093094585
28341185,-3.194162,-0.050552,2.350947103691101,91.65516786541288,207.202249043612
28304785,-1.295997,1.783045,-0.012602896308898881,394.9621579511448,42.928670770497234
28338150,-3.261093,-4.579132,1.247848103691101,169.47022312003833,368.0184578183797
28343543,-2.716773,-2.684107,0.9583241036911011,187.0736438051623,335.3329176480433
28324321,-3.366784,-0.456855,1.5876861036911012,149.1241055497143,225.2179639887004
28324321,-3.366784,-0.456855,1.5876861036911012,149.1241055497143,225.2179639887004
28343549,-2.659021,-2.893222,0.5644431036911011,205.5348457119992,339.63467246428314
28343550,-0.635599,0.563441,-0.021090896308898932,419.7833967498571,248.14233657494185
28333479,-4.977812,1.982432,0.17828410369110115,211.01433688290535,92.75260781197797
28341197,-2.873007,0.19008,1.9410181036911012,119.45172538020186,198.0034605648489
28338157,-2.006378,-2.377029,1.993302103691101,126.87219598276462,382.8939221497772
28337345,-3.4108,0.25667,1.710952103691101,138.98114092432846,184.04742855667823
28341200,-2.927545,0.794075,-0.12160989630889896,259.1594359255306,162.04149449893632
28319098,-2.143978,-0.851956,1.9771201036911012,118.28170088807042,297.945250939105
28330569,-4.942075,-0.996352,4.393502103691101,0.2130515061974165,223.09271159196365
28330569,-4.942075,-0.996352,4.393502103691101,0.2130515061974165,223.09271159196365
28338160,-2.714626,-3.286895,0.4857601036911011,206.8839286993808,348.0108935350934
28327547,-3.307104,-0.44625,1.723946103691101,140.5751153166139,226.492880322466
28327547,-3.307104,-0.44625,1.723946103691101,140.5751153166139,226.492880322466
28327548,-2.58801,0.683361,0.050701103691101146,259.3440466392469,172.23524879134413
28337348,-4.617249,0.229522,0.4440921036911011,198.33121980173448,174.92402372440318
28337348,-4.617249,0.229522,0.4440921036911011,198.33121980173448,174.92402372440318
28335148,-2.044978,-1.508296,1.945633103691101,125.35494798039092,340.4984907505875
28343564,-2.289147,-2.817978,2.136087103691101,120.97523838388528,382.1741782109989
28324337,-5.649333,-2.465126,3.450863103691101,79.78338053042577,258.74336162339284
28324337,-5.649333,-2.465126,3.450863103691101,79.78338053042577,258.74336162339284
28341209,-2.696704,0.49268,1.183131103691101,179.6316933856735,180.5129429986716
28341212,-2.697852,0.49392,1.137948103691101,183.02251309135613,180.5356631841713
28296766,-5.826926,-1.294369,3.173257103691101,85.95195130389632,217.84349303426208
28296766,-5.826926,-1.294369,3.173257103691101,85.95195130389632,217.84349303426208
28337358,-4.787796,0.196818,0.2312111036911011,204.93805027153863,175.33280433664007
28338177,-2.988397,-3.891173,-0.05801489630889889,222.1134592217354,347.086242393534
28335156,-5.173308,-6.913753,0.08063510369110105,193.1358336403506,345.00470214344585
28334357,-5.971867,-3.358782,-0.013349896308898934,195.81475447203917,263.5116018146753
28334357,-5.971867,-3.358782,-0.013349896308898934,195.81475447203917,263.5116018146753
28341228,-2.710576,0.781345,0.001475103691101154,259.26031557277497,164.3147698942422
28341229,-2.628437,0.824164,-0.02288089630889889,264.0742707667493,162.25888016672306
28341229,-2.628437,0.824164,-0.02288089630889889,264.0742707667493,162.25888016672306
28337363,-2.735808,1.071934,-0.025702896308898993,263.73660699566915,143.69297298072195
28333488,-4.053961,1.26605,1.752070103691101,133.4705898979415,114.72441399601428
28337373,-5.221294,0.004707,0.09542210369110116,204.9696299623968,179.48206752594018
28337373,-5.221294,0.004707,0.09542210369110116,204.9696299623968,179.48206752594018
28324357,-5.874094,-1.779505,0.10225210369110105,195.7495582071592,227.5147810465116
28324357,-5.874094,-1.779505,0.10225210369110105,195.7495582071592,227.5147810465116
28341248,-4.932769,-1.261792,2.9645961036911013,86.43424310461455,230.9904087229085
28341248,-4.932769,-1.261792,2.9645961036911013,86.43424310461455,230.9904087229085
28337380,-2.656967,1.018811,0.09273510369110105,258.8056134396176,147.12874748124062
28341252,-3.34836,0.298142,0.41917610369110103,216.53885732625963,184.95041100526964
28341253,-2.978612,0.640846,-0.1937058963088989,259.5871495095132,171.3249570862011
28341253,-2.978612,0.640846,-0.1937058963088989,259.5871495095132,171.3249570862011
28341254,-3.072032,0.639242,-0.34925589630889897,264.45598034876133,170.96608962207907
28330586,-6.041379,-1.471062,4.066955103691101,49.303057744139096,221.89113907995332
28336592,-5.95324,3.699899,0.587839103691101,187.3608894446527,4.730749392019334
28334366,-4.016148,-1.652576,0.212421103691101,208.23387457527863,254.48050580951505
28316472,-3.65706,-5.07379,1.227468103691101,168.6767174162472,363.82855677629226
28341272,-2.753308,0.204441,1.503960103691101,154.61667168796146,199.81899253467395
28341274,-2.599542,0.698524,0.04570310369110109,259.4340285079532,171.05966731694295
28341277,-2.616147,0.128457,1.914800103691101,120.0477628057424,209.01753041722304
28341278,-2.911009,0.358944,0.682037103691101,209.9431234267929,187.333110502332
28296791,-5.230366,-1.120122,3.011417103691101,86.28448786279725,220.50332181655264
28341285,-11.240785,-4.760699,3.412529103691101,115.67048813655224,236.9837975435889
28336597,-5.673697,3.614922,0.4948441036911011,194.0391192444228,4.536974306764819
28341291,-4.739878,-1.280524,2.797737103691101,93.05992310973596,235.032339234173
28341291,-4.739878,-1.280524,2.797737103691101,93.05992310973596,235.032339234173
28341292,-5.144064,-1.492209,2.811982103691101,97.3770711185413,235.0845409307461
28341292,-5.144064,-1.492209,2.811982103691101,97.3770711185413,235.0845409307461
28338199,-1.922982,-1.887267,-0.312887896308899,268.5328773809413,327.1481108158937
28338208,-1.5724,-1.324718,0.051529103691100975,268.68926407796846,327.37826386557447
28341307,-4.358806,-1.640583,4.240365103691101,3.453492864422799,265.48809633703945
28341307,-4.358806,-1.640583,4.240365103691101,3.453492864422799,265.48809633703945
28305780,-3.900229,-4.59165,2.955811103691101,98.72035549042492,363.46827090252174
28296802,-4.79955,-0.920441,2.8776841036911014,86.90435870182989,219.78288223538112
28296802,-4.79955,-0.920441,2.8776841036911014,86.90435870182989,219.78288223538112
28327592,-4.647,-1.04082,0.23518110369110112,202.72512308974171,222.63222044167424
28341323,-4.82692,-1.42866,2.738071103691101,97.83101301698876,238.6840749954796
28341323,-4.82692,-1.42866,2.738071103691101,97.83101301698876,238.6840749954796
28341324,-2.587812,0.05536,1.917489103691101,120.1562585389944,215.3569064385298
28239023,-5.773216,-1.966635,3.077446103691101,93.56534240052945,240.2069024407332
28239023,-5.773216,-1.966635,3.077446103691101,93.56534240052945,240.2069024407332
28324420,-5.505684,-2.065664,0.17090210369110115,195.74138409792903,240.19493992652556
28324421,-4.647846,-1.400019,0.213363103691101,202.56148066268105,234.3547939450048
28324421,-4.647846,-1.400019,0.213363103691101,202.56148066268105,234.3547939450048
28252693,-3.69797,-1.609059,0.03641010369110109,218.96730589381397,259.39479854542066
28338222,-1.85123,-2.043491,-0.20829289630889902,263.9068719458164,338.27458892506013
28341349,-4.569065,-1.36604,2.682208103691101,97.95155779985164,241.53025678074843
28341349,-4.569065,-1.36604,2.682208103691101,97.95155779985164,241.53025678074843
28252704,-5.580798,-2.644502,2.978699103691101,99.70746798923948,263.4209966368474
28324429,-5.776243,-3.24617,3.0832861036911012,99.82806751292016,276.07719357911384
28324429,-5.776243,-3.24617,3.0832861036911012,99.82806751292016,276.07719357911384
28334399,-4.5343,-2.472977,0.146990103691101,203.1576727754968,268.02101323636344
28296814,-5.064846,-1.223052,2.989272103691101,86.34617250355092,227.15327694569888
28296814,-5.064846,-1.223052,2.989272103691101,86.34617250355092,227.15327694569888
28333524,-3.279324,1.106835,2.000360103691101,110.56176921201516,121.30100723223808
28341363,-3.427904,-0.44909,1.7556151036911012,138.73607704099834,223.79001131129817
28341363,-3.427904,-0.44909,1.7556151036911012,138.73607704099834,223.79001131129817
28337441,-2.728218,0.232257,1.9195611036911011,119.748736531273,198.22596446167944
28324435,-5.324361,-2.039847,0.2039141036911012,196.0526556066358,242.3066200124212
28324435,-5.324361,-2.039847,0.2039141036911012,196.0526556066358,242.3066200124212
28324438,-5.644313,-3.329978,3.647081103691101,77.19514970994226,283.92310002326195
28335199,-1.729805,-1.583769,-0.02092789630889902,263.6456483205293,328.9457451190472
28341377,-4.813241,-1.769805,3.151872103691101,79.40632161715911,252.85345740270117
28341377,-4.813241,-1.769805,3.151872103691101,79.40632161715911,252.85345740270117
28341378,-4.811692,-1.629224,2.754599103691101,98.13264268185836,246.3246729813754
28341378,-4.811692,-1.629224,2.754599103691101,98.13264268185836,246.3246729813754
28327623,-3.380647,-0.775198,1.589704103691101,149.70816143591082,240.6908200798728
28327623,-3.380647,-0.775198,1.589704103691101,149.70816143591082,240.6908200798728
28327624,-4.270592,-0.996507,0.33381610369110104,202.8955662142188,227.305588303165
28341380,-3.423608,-0.42354,1.575618103691101,149.71181060750655,222.1440877958144
28296832,-6.300172,-1.994915,4.222485103691101,50.82104272759881,235.12700789381392
28319153,-3.754999,-2.702385,0.15050610369110107,209.965383497302,292.8020247957896
28341385,-6.13131,-2.663678,3.2316251036911012,93.84874456314952,254.5247166545441
28341385,-6.13131,-2.663678,3.2316251036911012,93.84874456314952,254.5247166545441
28334409,-2.949775,-1.467258,1.813156103691101,138.09127371184297,288.5313646489903
28333535,-3.342774,1.094595,1.943189103691101,116.22774944447713,123.15630453950388
28336616,-8.619637,2.569945,5.036859103691101,8.024240484628137,53.23420782807116
28341405,-3.821497,-0.486628,0.536563103691101,200.84599386233623,215.42151237234285
28341405,-3.821497,-0.486628,0.536563103691101,200.84599386233623,215.42151237234285
28334420,-6.107109,-4.304606,-0.16943089630889885,197.5016007061438,280.133003599725
28324449,-5.51585,-2.280394,0.13983410369110105,196.2209700922137,245.56194563346045
28324449,-5.51585,-2.280394,0.13983410369110105,196.2209700922137,245.56194563346045
28337452,-2.945742,0.082404,1.954442103691101,119.74462570055069,203.91184200520448
28319160,-4.184712,-3.900507,1.202199103691101,167.6344518294904,320.0119281445192
28341413,-3.203104,-0.476504,1.727068103691101,140.36606289867257,230.8117561026491
28341413,-3.203104,-0.476504,1.727068103691101,140.36606289867257,230.8117561026491
28338256,-1.658516,-1.960105,-0.068558896308899,263.85856617733714,347.96395728280254
28337455,-5.219397,-1.413198,3.224603103691101,77.89192669131276,231.91054144190525
28337455,-5.219397,-1.413198,3.224603103691101,77.89192669131276,231.91054144190525
28337456,-2.849279,0.332014,1.2954301036911011,169.6736099224615,189.14464809642544
28333543,-3.260986,1.056269,2.004258103691101,110.48037905485776,125.5304805621122
28341427,-4.48662,-1.560071,2.323582103691101,116.39097664071014,249.3098415809812
28341427,-4.48662,-1.560071,2.323582103691101,116.39097664071014,249.3098415809812
28341440,-3.09683,-0.499102,1.7478071036911011,138.92597688397657,235.06228592247663
28337460,-5.051554,-1.28568,2.997787103691101,86.23067242797433,229.7584449264481
28337460,-5.051554,-1.28568,2.997787103691101,86.23067242797433,229.7584449264481
28338267,-1.707675,-2.318929,-0.29444989630889884,269.2331434644181,354.8577319924417
28267984,-2.951361,-1.313015,1.760219103691101,140.88723751497008,281.0019276953668
28341444,-3.135431,-0.76901,2.402729103691101,94.28012336448704,251.94012777421983
28341444,-3.135431,-0.76901,2.402729103691101,94.28012336448704,251.94012777421983
28336624,-7.058688,3.51862,1.0440931036911012,162.1097659224249,30.680051368822436
28252795,-5.644743,-3.082268,4.147069103691101,54.06748933519657,279.8437461988909
28252795,-5.644743,-3.082268,4.147069103691101,54.06748933519657,279.8437461988909
28341451,-3.438845,-0.898153,2.146884103691101,116.22997763594483,247.52801299699837
28341452,-4.648055,-1.170037,0.4133601036911011,195.96828315645652,227.25550341054213
28341452,-4.648055,-1.170037,0.4133601036911011,195.96828315645652,227.25550341054213
28334443,-2.90995,-1.688107,1.799231103691101,139.68858762937123,299.62725071753863
28335228,-2.059623,-2.451972,1.470339103691101,163.60269002574896,370.619761340546
28341457,-4.873171,-1.223224,-0.04981689630889896,209.8119445042756,224.78455633566284
28341458,-2.351621,0.407643,0.03134810369110119,265.2728784287026,195.08156664772076
28341458,-2.351621,0.407643,0.03134810369110119,265.2728784287026,195.08156664772076
28346004,-5.508767,2.889805,1.635469103691101,137.49361043574095,28.099878418218367
28337464,-2.554787,0.860313,0.11170010369110117,259.19201033649347,159.60718624404757
28341462,-2.72555,-0.383973,1.9561821036911011,121.31027175332235,241.08507239486167
28341462,-2.72555,-0.383973,1.9561821036911011,121.31027175332235,241.08507239486167
28346008,-8.910178,3.581812,1.9815931036911012,127.84681018031944,43.670989911668926
28341463,-3.432189,-0.80319,1.769260103691101,139.14730091287487,241.39807436837015
28341463,-3.432189,-0.80319,1.769260103691101,139.14730091287487,241.39807436837015
28341465,-5.276784,-1.507797,-0.10724889630889889,207.08004839627532,227.5516201501352
28324466,-4.085106,-1.312122,0.35954810369110113,202.9105426978504,241.9969938993627
28324466,-4.085106,-1.312122,0.35954810369110113,202.9105426978504,241.9969938993627
28341467,-4.00603,-0.858023,0.584584103691101,195.76752656304956,227.3506166913658
28341467,-4.00603,-0.858023,0.584584103691101,195.76752656304956,227.3506166913658
28327644,-4.343645,-1.174067,0.30059410369110107,202.922701684339,232.2260641848461
28338276,-1.799965,-2.714447,-0.343106896308899,264.3495523139731,362.4787915404506
28341473,-5.536642,-2.943203,3.473522103691101,80.8074425667186,274.96648918513495
28341473,-5.536642,-2.943203,3.473522103691101,80.8074425667186,274.96648918513495
28341475,-3.363606,-0.813607,1.771194103691101,138.97311838653357,243.79121597926544
28341476,-4.462493,-1.087569,0.0841811036911011,209.8867173321919,226.83182085701952
28341476,-4.462493,-1.087569,0.0841811036911011,209.8867173321919,226.83182085701952
28341477,-5.796998,-1.809863,-0.6955518963088989,218.2740990302857,228.087773230131
28341477,-5.796998,-1.809863,-0.6955518963088989,218.2740990302857,228.087773230131
28333555,-5.560726,1.206368,0.8972821036911011,174.14634442643427,127.2449744699314
28338279,-2.492584,-4.824957,-0.1377808963088989,227.47838941031148,387.6876220469837
28327653,-5.136644,-1.80568,0.25611610369110105,196.20813991008637,238.83446768028244
28327653,-5.136644,-1.80568,0.25611610369110105,196.20813991008637,238.83446768028244
28341478,-2.314029,0.374425,0.04599310369110099,265.3379696432805,198.11306562380403
28341478,-2.314029,0.374425,0.04599310369110099,265.3379696432805,198.11306562380403
28333560,-3.275155,1.01145,1.940045103691101,116.54320997472632,129.97897314330197
28337474,-4.539244,-1.515804,4.308839103691101,2.28520394353734,255.2541523197361
28310494,-4.664713,-1.228122,4.302621103691101,1.6342881956982185,239.38745172610007
28310494,-4.664713,-1.228122,4.302621103691101,1.6342881956982185,239.38745172610007
28341484,-4.989892,-1.924634,1.589415103691101,150.06793285506131,248.5768757890632
28341485,-3.179621,-0.407983,0.8063101036911011,195.46166900734744,225.12687890691623
28341485,-3.179621,-0.407983,0.8063101036911011,195.46166900734744,225.12687890691623
28337475,-2.92638,0.037125,1.9527351036911011,120.06513351853768,207.46930029200345
28333564,-5.636671,1.133223,0.8804031036911011,174.40206908872926,130.55211302172427
28337481,-4.865124,-1.279522,2.950847103691101,86.5219534246016,232.9302368579608
