uid,px_world,py_world,pz_world,u_rectified,v_rectified
28117689,-2.371729,-2.544713,0.002403103691101194,271.9692700363901,409.416215453145
28153514,-5.792225,-2.352922,3.269307103691101,75.85715545732518,349.40829594038485
28165986,-5.390863,-2.200606,3.3490341036911007,65.75972679469433,353.93550630474806
28151079,-3.016954,-2.820019,0.006074103691101174,250.72421321938893,394.851588127824
28126545,-6.018123,-3.018057,4.242813103691101,30.555272744073903,386.98951271778
28126546,-5.479185,-2.246032,3.195352103691101,75.45132665588801,351.2276361436235
28151087,-2.982722,-2.843888,0.06306210369110099,249.2379219419859,399.0418170508038
28153522,-5.770705,-2.472823,3.4826241036911014,65.18282500545311,358.0598685216704
28151088,-2.790399,-2.556215,-0.0133988963088989,257.3041473807104,389.4061004607776
28165999,-5.497999,-2.390551,3.404496103691101,65.07496567702955,360.3510461762916
28134452,-6.471312,-2.926982,3.332452103691101,82.03817876519173,357.1007422985505
28153528,-5.855185,-2.493292,3.3069171036911014,75.2520968263212,354.1525361677118
28151096,-3.146365,-3.196918,0.06571910369110112,246.22598303331796,410.7050467155007
28151097,-2.72095,-2.553562,-0.021188896308898864,259.9913899367122,392.0801113727929
28153531,-5.999472,-2.921132,4.242422103691101,29.79756958503916,383.4630777819806
28120433,-3.887753,-1.173936,0.03353810369110111,221.975662859579,293.2894014840568
28153539,-5.669617,-2.532054,3.465045103691101,64.89131572029103,362.8461661990197
28134463,-5.948449,-2.726062,4.179953103691101,31.47033312532082,375.5763734912979
28166021,-5.324856,-2.342603,3.1650141036911013,75.50917581788701,358.86162547498924
28126557,-5.891162,-3.115631,4.4111651036911015,18.23575766134965,398.7395034372806
28166025,-0.501303,0.744103,-0.00945589630889887,409.535120840747,153.45224647342252
28166025,-0.501303,0.744103,-0.00945589630889887,409.535120840747,153.45224647342252
28177833,-3.475275,-0.086728,1.721438103691101,135.94607198349513,260.3545923276274
28177833,-3.475275,-0.086728,1.721438103691101,135.94607198349513,260.3545923276274
28126558,-6.023349,-3.158009,4.303112103691101,27.80714672926337,393.8973051177425
28126559,-6.269193,-2.884912,3.271730103691101,82.68581149704175,359.1783951654513
28134466,-5.929888,-2.716469,3.6470081036911015,59.907039436480886,366.603325470224
28126566,-5.995677,-2.788548,3.202131103691101,82.89675784835134,360.8693350990652
28177840,-6.728203,-0.749362,3.0480521036911012,89.16325986649716,275.1000353799843
28177840,-6.728203,-0.749362,3.0480521036911012,89.16325986649716,275.1000353799843
28164478,-8.307343,7.945426,5.039899103691101,2.8544008737111994,13.722689759169697
28153560,-5.533276,-2.593466,3.4331241036911013,64.85266833622796,368.65197425318274
28172987,-8.868686,7.000935,4.602838103691101,31.67256308262006,59.98183528063021
28126573,-5.70702,-3.111484,4.338464103691101,17.973936096484778,403.6887167984485
28166037,-5.310755,-2.452738,3.178499103691101,75.04337365106764,364.3292201074301
28166040,-5.859422,-3.259833,4.243006103691101,28.007207481696327,402.68148660065583
28166041,-5.393789,-2.622245,3.404599103691101,64.44090210167175,373.4694012506749
28151125,-2.691323,-2.722271,0.06153210369110118,257.92799382177327,405.58433629466606
28151126,-2.663231,-2.675564,0.0037991036911011467,261.4637143645099,402.55493001721845
28162229,-3.134893,3.36395,0.768501103691101,177.30109655350782,57.89817306920722
28140502,-5.370255,-3.76063,4.191718103691101,21.28168922713036,445.0387781537679
28134477,-5.952128,-2.868816,4.193566103691101,31.33874026831313,381.789907136146
28166046,-3.164207,-0.726987,1.758314103691101,137.1276331975202,304.7268603448843
28134478,-5.834109,-2.720057,3.3322201036911014,74.59105529762624,364.164098089493
28181677,-4.289793,-0.270513,0.012219103691101019,212.68326237380555,251.84143124870164
28181677,-4.289793,-0.270513,0.012219103691101019,212.68326237380555,251.84143124870164
28153578,-7.320389,-3.912955,3.6022861036911014,81.50975951998242,375.56591930080526
28134479,-6.080444,-2.889429,3.2403271036911008,82.30787513537305,363.2842604999314
28132115,-6.763165,-1.564061,3.263668103691101,83.17978703592755,303.9669194278788
28172993,-3.099426,3.287307,0.8414231036911011,173.8518190304952,59.430045712243526
28153583,-5.948862,-3.37911,4.475276103691101,16.912363826838316,409.57635888766447
28170453,-6.037352,-2.639658,3.7431971036911014,56.30242282862153,362.2768615344403
28159504,-11.706677,12.643131,3.8371011036911007,68.66791821039018,0.7016828388795489
28166053,-5.573568,-2.696124,3.102904103691101,83.06517212609418,366.2689140029828
28166059,-5.654093,-2.981516,3.602138103691101,59.06583558572052,384.7996947748736
28117733,-2.071487,-2.415614,0.07420010369110108,280.94744083681303,420.9922377866669
28159540,-7.666475,7.305777,4.369247103691101,21.456310057212196,20.781512134395086
28153606,-5.6241,-3.200302,4.1792491036911015,26.0764082449235,407.3510338634399
28153608,-5.903284,-3.045511,3.210203103691101,82.51520154750378,373.3461211357764
28126591,-5.964875,-3.47065,4.315016103691101,27.054738076373297,409.5165407713533
28126592,-6.133269,-3.137472,3.2667261036911013,82.47823053898668,371.81276688966426
28153613,-5.349147,-3.057719,4.1991381036911015,17.077698105871036,412.1276162735155
28151165,-2.830416,-3.298728,0.07953110369110106,255.54776253795612,432.2679104221618
28162272,-9.130657,6.934081,0.0022971036911010323,161.9874373581266,92.3147804638966
28151168,-2.373396,-2.557818,0.06612110369110114,268.6751127617289,412.21416359650186
28181723,-0.46419,-0.41523,-0.012162896308898885,434.2248419545333,330.0134192124344
28166075,-5.541809,-2.832594,3.111356103691101,82.82438369743096,372.9733389008349
28132133,-6.728218,-1.710235,3.2856771036911008,82.42167229590146,309.57795910103164
28140515,-5.645838,-3.359011,0.03733410369110102,205.29690498612567,346.76699435469834
28166081,-5.831831,-3.591333,4.328462103691101,23.666484026961456,420.1592655876733
28162290,-7.651052,4.267516,4.004684103691101,45.29560199891739,118.85138045041946
28151185,-2.238301,-2.501597,0.06876710369110106,273.9655066259654,416.3951469893087
28173039,-4.834385,2.688874,1.940061103691101,114.50952275346036,134.05148715193985
28153634,-5.511772,-2.91191,3.111708103691101,82.79120610995727,377.1718586124158
28166092,-5.548295,-3.001723,3.132382103691101,82.47834742328018,380.23330211767257
28177902,-1.815776,-1.174744,0.022306103691100976,288.7939676948528,340.48464976021194
28166098,-5.422756,-3.13808,3.563752103691101,58.05942328228812,398.6412823017159
28143375,-6.757081,-0.916009,3.196765103691101,83.85013891093101,281.5300105896516
28143375,-6.757081,-0.916009,3.196765103691101,83.85013891093101,281.5300105896516
28132146,-6.360019,-1.644776,3.192932103691101,82.84614394601715,311.24760445637
28153644,-4.892601,-2.835914,3.8506481036911007,27.170070450449828,412.0245202834077
28166103,-0.506058,0.6478,0.03951410369110109,406.2738212010055,167.83376647737697
28166103,-0.506058,0.6478,0.03951410369110109,406.2738212010055,167.83376647737697
28159582,-7.191016,6.348949,4.320790103691101,17.75708409997324,37.59211109301867
28127325,-0.539773,0.569265,-0.009557896308898917,404.60634314472696,181.08464359127817
28127325,-0.539773,0.569265,-0.009557896308898917,404.60634314472696,181.08464359127817
28177909,-4.101026,-3.586318,0.48760010369110107,209.89537297627265,401.1064836167626
28140531,-5.787302,-3.695285,-0.04084489630889898,207.13288924764623,353.9623093504865
28151202,-2.077587,-2.425048,0.06621710369110101,281.153788292307,420.9749104817014
28126614,-5.591382,-3.354522,4.219264103691101,23.458504789272556,416.6316459589124
28120483,-5.705022,-3.826569,-0.034428896308899004,208.2119836952893,359.7109700600087
28159596,-6.655328,5.790123,4.166213103691101,16.178443878748027,41.6315362205799
28134508,-5.773565,-3.01281,4.165266103691101,29.623463809883678,393.2470142080781
28159598,-5.474935,7.13925,0.027729103691101153,175.21809216249702,5.114766353653408
28126616,-5.843062,-3.098791,3.2113181036911014,82.03892142320424,377.1091967554447
28166116,-0.474909,0.629089,0.03476610369110111,413.18497382723615,169.27941790583992
28166116,-0.474909,0.629089,0.03476610369110111,413.18497382723615,169.27941790583992
28076765,-5.852441,-3.041775,4.397530103691101,17.784039794212248,396.5526834801212
28179998,-6.860947,-0.368481,2.848183103691101,96.79727730379842,260.5759568269522
28179998,-6.860947,-0.368481,2.848183103691101,96.79727730379842,260.5759568269522
28134512,-5.708477,-2.912885,3.154007103691101,82.75455385738667,372.3751665168168
28153667,-4.463026,-2.603123,3.6663751036911014,27.209862786025155,414.63778713007633
28164566,-4.94163,5.93573,0.02490310369110116,182.90366283301915,27.407095917325137
28159627,-7.035116,5.724065,4.394496103691101,13.114921619471971,53.64787881812725
28156632,-7.477387,-0.514268,4.394747103691101,40.645952654543095,271.05260995641265
28180016,-3.119029,-0.86254,1.7627541036911012,137.6443862586749,314.69958378627064
28177946,-2.821854,-3.157974,0.09610210369110117,254.28141767365295,425.2157755633557
28162348,-7.262402,5.08088,-0.01660589630889886,172.7712284330717,107.74832214914404
28153696,-4.315519,-2.644354,3.6225391036911008,26.345388285705862,423.406846659728
28143395,-6.491652,-0.990477,3.147024103691101,83.86905149871544,286.0017476965293
28143395,-6.491652,-0.990477,3.147024103691101,83.86905149871544,286.0017476965293
28166158,-0.498109,0.551403,-0.010802896308898857,413.0173532378886,182.24356813934872
28166158,-0.498109,0.551403,-0.010802896308898857,413.0173532378886,182.24356813934872
28170592,-6.637685,-0.595463,3.5815671036911008,65.10279498202502,274.06063587568605
28170592,-6.637685,-0.595463,3.5815671036911008,65.10279498202502,274.06063587568605
28177965,-0.601902,-0.660219,-0.019292896308898966,410.4379874494101,354.88457636644654
28156686,-6.637821,-0.468726,3.4743831036911015,69.43872210332955,268.85592055465133
28156686,-6.637821,-0.468726,3.4743831036911015,69.43872210332955,268.85592055465133
28166163,-0.459353,0.552725,-0.01091489630889897,420.9618106860105,180.6109311069615
28166163,-0.459353,0.552725,-0.01091489630889897,420.9618106860105,180.6109311069615
28153719,-4.948563,-3.497092,3.9538601036911007,24.66777386768024,446.6399003989168
28156708,-4.849018,0.887171,-0.014234896308898959,202.20696407880095,207.70629911391197
28156708,-4.849018,0.887171,-0.014234896308898959,202.20696407880095,207.70629911391197
28168135,-6.8513,-0.444997,3.046672103691101,89.2060922443126,264.22721177025994
28168135,-6.8513,-0.444997,3.046672103691101,89.2060922443126,264.22721177025994
28173116,-6.809089,1.858083,3.0128381036911014,83.17419501387516,188.12242512575648
28173116,-6.809089,1.858083,3.0128381036911014,83.17419501387516,188.12242512575648
28156717,-6.430896,-0.522879,3.239705103691101,77.73024055115604,270.55622624861644
28156717,-6.430896,-0.522879,3.239705103691101,77.73024055115604,270.55622624861644
28159699,-4.813365,5.644279,0.02808910369110107,184.8332473111568,33.41761425184208
28151301,-0.489608,0.549968,-0.008959896308898818,414.609085782169,182.15228507728645
28151301,-0.489608,0.549968,-0.008959896308898818,414.609085782169,182.15228507728645
28156730,-4.817884,0.801319,0.005344103691101054,202.1762036913404,210.749263233214
28156730,-4.817884,0.801319,0.005344103691101054,202.1762036913404,210.749263233214
28126636,-5.205961,-3.111485,3.981743103691101,27.842940488313506,415.4957733638207
28156736,-6.322566,-0.574703,3.2178881036911013,77.77264868381957,273.02587364276604
28156736,-6.322566,-0.574703,3.2178881036911013,77.77264868381957,273.02587364276604
28129740,-5.744366,-3.895021,-0.05087089630889885,208.4736680477548,360.9047431211075
28156748,-6.442703,-0.69444,3.2580531036911013,77.61064779623385,276.7427837004778
28156748,-6.442703,-0.69444,3.2580531036911013,77.61064779623385,276.7427837004778
28156754,-4.777878,0.724032,0.008637103691101045,202.7919958939054,213.4536880058409
28156754,-4.777878,0.724032,0.008637103691101045,202.7919958939054,213.4536880058409
28126638,-5.857429,-3.213303,3.0978821036911013,88.03923753466677,379.32925550588686
28134539,-5.882172,-3.405811,4.2835601036911015,26.743560243345343,409.0798610035505
28156762,-6.16045,-0.7212,3.3780161036911007,69.07432073753102,280.9868325293938
28156762,-6.16045,-0.7212,3.3780161036911007,69.07432073753102,280.9868325293938
28120544,-3.58611,-1.954462,-0.0011498963088989456,232.64605808986656,333.49102353868307
28170639,-3.336056,-0.53646,1.581712103691101,147.62485345146837,286.97153385971103
28156770,-6.16748,-0.690977,3.191483103691101,77.75988054882495,278.3218199632813
28156770,-6.16748,-0.690977,3.191483103691101,77.75988054882495,278.3218199632813
28153776,-3.708925,-1.462464,0.04800810369110109,225.95886698926796,309.0240328955518
28170651,-6.0625,-2.643013,3.7814231036911012,54.74480583115195,362.3801152872874
28170652,-3.143804,-1.090725,1.6207531036911011,148.89778508200976,326.0072515210757
28156781,-6.379231,-0.767965,3.103063103691101,84.03069515268436,278.73940593782385
28156781,-6.379231,-0.767965,3.103063103691101,84.03069515268436,278.73940593782385
28164643,-3.017385,3.492951,0.7998421036911011,176.08403639076718,44.00351842972054
28162423,-6.725204,2.66303,4.469835103691101,12.957069183656015,157.61668122220357
28162423,-6.725204,2.66303,4.469835103691101,12.957069183656015,157.61668122220357
28164648,-2.836559,3.560659,0.4009791036911011,201.53681012082265,37.743184559704105
28116393,-5.839039,-2.955785,4.4785581036911015,12.14458633971529,394.8654989972664
28170670,-0.601035,0.495109,-0.019903896308898883,395.32062130214734,193.5297268846776
28170670,-0.601035,0.495109,-0.019903896308898883,395.32062130214734,193.5297268846776
28159779,-10.13693,6.805265,3.3915481036911013,81.61509082391211,94.68532829893128
28164668,-9.294237,6.648947,3.9801771036911013,58.510379388503225,81.8058206533056
28170683,-5.379004,-4.122936,3.528117103691101,63.46596272503445,443.8312820898921
28134573,-5.525363,-3.315407,4.163709103691101,25.113543154571545,416.21127243252624
28134574,-5.293826,-3.063177,3.5279791036911012,57.6095181397593,399.1581957659408
28168211,-3.029299,-1.069159,1.742021103691101,140.49767411280044,330.5544995592884
28168214,-1.920207,-0.406265,-0.018489896308898857,280.0765584859301,278.3778042578507
28166242,-3.522532,-1.782111,0.03241410369110098,231.8567062861362,327.29127302043344
28168219,-5.627108,-3.457654,3.062575103691101,88.52574340470579,395.38030890648895
28168223,-5.611492,-3.54814,3.109890103691101,86.37152929586222,400.5234002487854
28066195,-6.193326,-1.594219,3.2871681036911014,76.75957212203463,312.7128459051346
28156845,-6.269191,-1.061088,3.255798103691101,77.1625882642177,291.62896736441314
28156845,-6.269191,-1.061088,3.255798103691101,77.1625882642177,291.62896736441314
28168224,-5.619232,-3.545474,3.381380103691101,72.5660699902399,405.59250720168575
28168225,-5.590396,-3.532042,3.526184103691101,64.39741409650071,409.0792244717756
28168226,-0.502349,0.634217,0.03443210369110106,407.5912394855044,169.75580293648966
28168226,-0.502349,0.634217,0.03443210369110106,407.5912394855044,169.75580293648966
28162468,-7.472001,2.518517,4.8793241036911015,9.314809786470931,170.76939835074535
28162468,-7.472001,2.518517,4.8793241036911015,9.314809786470931,170.76939835074535
28168227,-5.454676,-3.796408,3.3010841036911014,75.70975417253271,420.7203210688986
28168228,-1.061196,-0.043635,-0.017575896308898997,339.5990532058204,260.10724790104774
28168228,-1.061196,-0.043635,-0.017575896308898997,339.5990532058204,260.10724790104774
28166254,-3.547142,-1.951556,0.02127710369110103,232.54238545678376,334.59648237957924
28156862,-7.187037,-1.448519,3.3368391036911014,83.44560581272034,296.2143313846444
28156862,-7.187037,-1.448519,3.3368391036911014,83.44560581272034,296.2143313846444
28132231,-6.089972,-2.020513,3.158939103691101,83.10815944081338,328.9813638018656
28168240,-4.052189,-3.574454,0.22947910369110103,221.0586549741314,396.9889949459909
28168242,-4.009413,-3.632173,0.28427010369110106,219.86285831971125,402.12933283618383
28080517,-5.99954,-2.605136,4.362757103691101,21.668558317803274,372.1776308493914
28153867,-5.41266,-4.30419,-0.006025896308898826,212.14445852322967,381.8493332276812
28070069,-5.70014,-2.658993,3.490366103691101,64.48717946129469,367.7847965566107
28181980,-2.076102,2.441937,-0.012281896308898865,253.36043674920236,75.910885769315
28066224,-6.423785,-1.71525,4.207834103691101,35.69094940701336,324.0138609830193
28156890,-6.260508,-1.354398,3.483855103691101,67.52184411679812,304.7850616455212
28156890,-6.260508,-1.354398,3.483855103691101,67.52184411679812,304.7850616455212
28156891,-6.263556,-1.240999,3.129257103691101,83.4084112163876,297.1783817259527
28156891,-6.263556,-1.240999,3.129257103691101,83.4084112163876,297.1783817259527
28164701,-3.147803,3.401042,0.7599491036911011,177.45053980600412,56.54822144989697
28134601,-6.170922,-4.172614,4.529025103691101,22.25383909379829,436.11235618108833
28156905,-6.264298,-1.346704,3.2816211036911014,76.91444535104958,302.4757116625559
28156905,-6.264298,-1.346704,3.2816211036911014,76.91444535104958,302.4757116625559
28162508,-7.506926,2.276557,4.713688103691101,18.43891176317007,179.3900094052849
28162508,-7.506926,2.276557,4.713688103691101,18.43891176317007,179.3900094052849
28162511,-7.094957,3.255198,1.2081391036911011,143.2968123458635,150.274358320522
28156919,-5.911738,-1.204684,3.0439121036911008,83.83937485540213,299.21670537673265
28156919,-5.911738,-1.204684,3.0439121036911008,83.83937485540213,299.21670537673265
28164711,-4.295969,4.469823,0.024716103691101,194.2363675441988,60.86883757451741
28053506,-5.551976,-2.848307,3.115843103691101,82.76598579225464,373.4200736634506
28156933,-5.80955,-1.351829,3.3606751036911007,67.72879263058121,309.7518878197686
28156934,-6.000887,-1.327983,3.0777461036911014,83.56254862928054,303.1486944383499
28162522,-6.758388,3.220094,0.8638861036911011,154.45900252080784,148.255456645444
28156947,-6.033185,-1.543314,3.4458851036911007,67.12968607691448,314.89730683555314
28162538,-8.866095,3.565655,1.222712103691101,140.94958537563426,158.94359170174818
28159875,-4.046883,3.944824,0.035040103691101,198.82099198749455,74.3094239609679
28183779,-2.398008,0.644635,-0.018098896308898826,252.92086655765064,205.02535147997685
28183792,-0.469875,0.658596,0.03190510369110111,414.0074711968855,164.46675982337538
28183859,-5.476945,-2.808649,3.449960103691101,63.95260589038463,379.9823970371439
28183868,-0.710572,-0.72259,-0.010326896308898936,391.9805542410148,355.1029929899398
28183876,-5.301612,-4.061651,3.6114551036911013,57.10124563185303,446.82660322903246
28184152,-6.841532,2.230792,4.393154103691101,20.7782276952301,175.08586891988907
28159882,-7.351631,5.059189,0.8834411036911011,147.97555925170093,105.64515719369729
28132258,-6.148595,-2.472504,4.237858103691101,31.47649796852076,360.4923609328604
28182032,-6.91688,2.289071,3.801062103691101,49.67890566439297,174.24161357454307
28182032,-6.91688,2.289071,3.801062103691101,49.67890566439297,174.24161357454307
28132262,-5.792175,-2.153404,3.4502181036911015,65.94165374052909,343.9117192798202
28173271,-7.773216,1.503889,4.358484103691101,40.54632687356676,205.8385668922583
28173271,-7.773216,1.503889,4.358484103691101,40.54632687356676,205.8385668922583
28164736,-7.782469,4.830809,4.517371103691101,24.360979617957867,100.93516109104158
28178243,-3.074577,2.954568,0.11639010369110103,215.1200263083365,86.79927477245212
28156980,-6.136774,-2.001205,4.179810103691101,32.61589913778451,340.564188797714
28178246,-6.63729,5.138476,0.10502110369110107,172.20368405586558,95.1866331818729
28156987,-6.605953,-1.914534,3.268971103691101,82.6893046818171,318.1292130840684
28129775,-3.604478,-1.714746,0.02797010369110109,229.9969686124502,322.33612361410223
28159914,-8.763961,5.841585,-0.02615489630889889,165.79736363879624,110.68056990173264
28175893,-6.875309,1.877189,3.1569571036911013,77.87214893294396,187.98184973389647
28175893,-6.875309,1.877189,3.1569571036911013,77.87214893294396,187.98184973389647
27974579,-6.587666,-1.306915,4.008462103691101,47.003690178309,303.91945125544447
27974579,-6.587666,-1.306915,4.008462103691101,47.003690178309,303.91945125544447
28156997,-5.75143,-1.59475,3.187448103691101,76.62019354995624,318.5144241542633
28159922,-8.194931,3.740404,4.280040103691101,43.18415198922452,141.74973256417644
28159922,-8.194931,3.740404,4.280040103691101,43.18415198922452,141.74973256417644
28143453,-6.301587,-1.228185,3.014266103691101,88.74995583864651,295.2662097052222
28143453,-6.301587,-1.228185,3.014266103691101,88.74995583864651,295.2662097052222
28157011,-5.968448,-2.086551,4.115734103691101,33.00746386620105,346.9249537288065
28132287,-5.681203,-2.235854,3.4293941036911013,65.78679915167706,349.55318310637483
28178291,-6.839834,3.117215,4.433206103691101,15.752484928395972,142.55568931651317
28178291,-6.839834,3.117215,4.433206103691101,15.752484928395972,142.55568931651317
28162590,-6.739994,3.123912,0.018153103691101125,179.29562699128215,152.5700887691233
28143465,-6.751799,-1.652003,4.314101103691101,36.13407848431558,317.52969365548523
28143465,-6.751799,-1.652003,4.314101103691101,36.13407848431558,317.52969365548523
28157070,-6.150784,-2.149915,3.191624103691101,82.6480202461729,333.16222452436824
28182113,-4.906125,-0.93724,0.05196310369110102,205.44180840874057,274.03889437604806
28162620,-6.424833,1.39943,4.6104011036911015,2.739741879943466,203.71979768834404
28162620,-6.424833,1.39943,4.6104011036911015,2.739741879943466,203.71979768834404
28164806,-7.541076,4.085235,4.558937103691101,20.51235740678584,120.2118483281474
28162625,-6.860345,1.887511,3.099021103691101,80.05251493421434,187.5256349950097
28162625,-6.860345,1.887511,3.099021103691101,80.05251493421434,187.5256349950097
28143480,-6.008324,-1.341632,3.410010103691101,67.83611996736721,306.9751740192464
28162638,-1.115862,1.904732,-0.015351896308898993,314.8021079140548,57.09576548199624
28160039,-8.76946,3.771905,1.4208431036911011,135.5506956135315,153.12194316092467
28180347,-5.378174,2.360346,0.080228103691101,188.97776886970212,160.6151103127587
28160055,-7.062003,2.149489,4.5266531036911015,18.95677884978716,180.00527319165585
28160055,-7.062003,2.149489,4.5266531036911015,18.95677884978716,180.00527319165585
28160081,-6.639067,1.843522,4.6187381036911015,6.012562561462829,187.70789294558185
28160081,-6.639067,1.843522,4.6187381036911015,6.012562561462829,187.70789294558185
28154267,-3.805969,-1.321684,0.0360321036911011,223.9911195290305,300.9883961476085
28157171,-4.124239,-0.60471,0.019180103691101014,216.245925220136,266.4870657578974
28157171,-4.124239,-0.60471,0.019180103691101014,216.245925220136,266.4870657578974
28143499,-5.842504,-1.345013,3.370996103691101,67.619837249818,309.0954344549264
28154273,-4.433725,-1.817304,-0.00027789630889896166,216.75584238900052,311.91490128561026
28154282,-6.21051,-2.569779,4.267841103691101,31.484679024513923,363.3707609929752
28143500,-6.19885,-1.456253,3.1251161036911013,83.72497228549821,305.846767767304
28154295,-4.317424,-1.954861,0.09288010369110111,215.6120059908419,320.3400985170917
28160108,-8.436193,3.258638,1.092468103691101,145.20510100999192,162.81737462186516
28154328,-3.731927,-1.662203,0.01448510369110112,227.7290133207653,317.2692740040483
28157230,-4.108836,-0.902824,-0.007579896308898881,218.6905880161117,278.840429847996
27963807,-6.445801,-1.034842,4.288250103691101,29.513088200621556,298.0844631024778
27963807,-6.445801,-1.034842,4.288250103691101,29.513088200621556,298.0844631024778
28162763,-5.582827,1.979099,-0.007995896308898853,191.260448521192,175.29722319063362
28162763,-5.582827,1.979099,-0.007995896308898853,191.260448521192,175.29722319063362
28171120,-9.874549,8.836609,3.4281741036911013,74.7642874274911,44.579871007976834
28149309,-8.525452,1.252732,4.480392103691101,46.47792880874559,215.78928699141196
28149309,-8.525452,1.252732,4.480392103691101,46.47792880874559,215.78928699141196
28149314,-7.838978,1.45449,3.363697103691101,79.48200651671925,206.19437743193797
28149314,-7.838978,1.45449,3.363697103691101,79.48200651671925,206.19437743193797
28180491,-7.284816,2.084866,0.40332410369110105,168.7858450329311,184.3705377762098
28147503,-0.524606,0.557794,-0.008094896308898925,407.5391905814706,182.22986131648776
28147503,-0.524606,0.557794,-0.008094896308898925,407.5391905814706,182.22986131648776
28160237,-8.509725,1.134341,4.540052103691101,44.384919796501066,219.2477930269844
28160237,-8.509725,1.134341,4.540052103691101,44.384919796501066,219.2477930269844
28143542,-6.229792,-1.701863,3.153860103691101,83.56360595355608,314.7770186766773
28157367,-3.883847,-1.58824,-0.020228896308899014,225.88191699368215,310.87884368723087
28171176,-3.123899,3.185876,0.6527541036911011,184.92684201379916,69.20177665436731
28143546,-6.102618,-1.645378,3.012899103691101,88.55994551104197,313.052702783689
28160273,-1.113889,1.907884,-0.015391896308898811,314.9496159036518,56.59790710070334
28092749,-6.415545,-1.586614,4.095242103691101,40.81805561575044,317.8662113868028
28092749,-6.415545,-1.586614,4.095242103691101,40.81805561575044,317.8662113868028
28143552,-6.144174,-1.746641,3.145652103691101,83.28143757107031,317.6362159122499
28134720,-3.685267,-1.664341,0.019032103691100977,228.48655346314263,318.3018549939429
28165001,-6.640577,2.265028,4.510452103691101,10.312281407657082,171.58196542915712
28165001,-6.640577,2.265028,4.510452103691101,10.312281407657082,171.58196542915712
28165008,-8.61356,3.747047,1.3307121036911012,137.9208126946368,152.47230313446164
28171217,-7.497948,3.512043,4.661121103691101,16.849130464655957,138.08224574439706
28171217,-7.497948,3.512043,4.661121103691101,16.849130464655957,138.08224574439706
28160319,-5.518795,1.899494,-0.0015058963088989685,191.84443210606517,177.31643666410753
28160319,-5.518795,1.899494,-0.0015058963088989685,191.84443210606517,177.31643666410753
28171225,-7.158743,3.285737,4.551172103691101,16.02320825779003,141.05612975157095
28171225,-7.158743,3.285737,4.551172103691101,16.02320825779003,141.05612975157095
28140021,-6.514427,-1.125726,3.157799103691101,84.0505822867963,290.62485261902367
28140021,-6.514427,-1.125726,3.157799103691101,84.0505822867963,290.62485261902367
28143568,-6.491916,-2.181614,4.314786103691101,33.15649082303037,342.1793586694057
28162885,-6.800217,0.08335,4.044692103691101,43.97737524788485,251.82461401191745
28162885,-6.800217,0.08335,4.044692103691101,43.97737524788485,251.82461401191745
28165027,-6.640503,2.220657,4.234502103691101,24.68664454999592,173.5484747387879
28165027,-6.640503,2.220657,4.234502103691101,24.68664454999592,173.5484747387879
28171266,-5.790386,2.325324,3.8011291036911015,29.709092836409013,159.52247415151598
28171266,-5.790386,2.325324,3.8011291036911015,29.709092836409013,159.52247415151598
28180586,-6.332331,-1.863433,3.7894451036911008,55.630521929627065,326.3179056638274
28113217,-6.383189,-1.874772,4.4005601036911015,25.349701731632507,333.4310464159763
28146468,-6.628974,-0.558686,3.135154103691101,84.17753894292287,269.8481264430563
28146468,-6.628974,-0.558686,3.135154103691101,84.17753894292287,269.8481264430563
28149455,-11.217119,-0.019153,5.692585103691101,39.96175686376665,250.13219348260964
28149455,-11.217119,-0.019153,5.692585103691101,39.96175686376665,250.13219348260964
28165047,-7.032548,2.13766,4.507928103691101,19.31226165242097,180.17307948362617
28165047,-7.032548,2.13766,4.507928103691101,19.31226165242097,180.17307948362617
28137118,-1.039727,0.529574,-0.011850896308899017,335.6020362206973,198.55267825261828
28137118,-1.039727,0.529574,-0.011850896308899017,335.6020362206973,198.55267825261828
28140045,-6.490312,-1.288309,3.1770811036911013,83.54175113010643,296.7605993370295
28140045,-6.490312,-1.288309,3.1770811036911013,83.54175113010643,296.7605993370295
28143585,-6.744516,-2.464657,4.489560103691101,30.119642820651023,350.0640880215833
28143586,-6.009446,-1.856171,3.006933103691101,88.76376653707405,322.34755646848987
28056568,-6.174673,-1.617189,3.019348103691101,88.78568683297163,311.04994411860497
28146487,-6.59419,-0.725971,3.3008061036911007,77.3666454716398,277.00883319156816
28146487,-6.59419,-0.725971,3.3008061036911007,77.3666454716398,277.00883319156816
28061898,-1.10065,1.857811,-0.010527896308898832,316.27202832988786,60.52444641860811
28149505,-5.433841,1.776185,0.007551103691101124,192.67861117531817,180.64529910975165
28149505,-5.433841,1.776185,0.007551103691101124,192.67861117531817,180.64529910975165
28165080,-6.761626,3.20136,-0.011055896308898916,179.7775720937929,150.74347884815515
28173909,-3.480358,-0.145511,1.745598103691101,134.70845133436748,263.9920454819331
28143609,-6.252308,-2.33068,4.261566103691101,31.778940347560336,352.5601732086816
28165085,-6.842743,1.960894,4.204909103691101,30.884275701395524,184.9568644477712
28165085,-6.842743,1.960894,4.204909103691101,30.884275701395524,184.9568644477712
28149518,-5.246174,1.672852,0.04393310369110104,193.5252776591837,182.58203367386085
28143618,-5.857734,-1.996246,3.099336103691101,83.54040382632698,331.5302198794395
28149531,-10.463472,-0.721822,5.533505103691101,38.192898946813045,267.80197655419425
