uid,px_world,py_world,pz_world,u_rectified,v_rectified
28664696,-3.93568,-4.541396,0.642517103691101,90.85960284051802,225.95056552190096
28664696,-3.93568,-4.541396,0.642517103691101,90.85960284051802,225.95056552190096
28658838,-5.561132,-3.494635,1.062670103691101,82.59018025301339,163.60261859088473
28659742,-1.927293,-2.3153,0.5271321036911011,112.31866586342872,256.90042880223547
28659742,-1.927293,-2.3153,0.5271321036911011,112.31866586342872,256.90042880223547
28664103,-3.264764,-5.32267,0.693125103691101,84.14732196208496,254.70674137598155
28655162,-2.047174,-1.77985,2.0317471036911012,3.836163948647141,236.2228680769464
28664104,-2.303749,-3.05514,1.3619111036911011,59.814241080929605,254.5411782492037
28658840,-4.210702,-2.029561,0.10975110369110119,131.59202027347726,172.94209879792217
28664107,-2.216873,-3.058322,0.966642103691101,82.23459342665745,258.0461700245361
28664107,-2.216873,-3.058322,0.966642103691101,82.23459342665745,258.0461700245361
28664108,-1.00857,1.565255,-4.089863896308899,389.52930558481626,224.3837636181944
28664109,-1.043336,1.633181,-4.386325896308899,394.1866285513265,222.879841560142
28664110,-1.935943,-2.380016,1.1281161036911012,76.2519244047453,258.24938031101345
28655169,-1.96788,-0.751567,0.04398510369110098,164.54200289327773,220.0223512476657
28663328,-3.338898,-3.329328,1.9484951036911011,30.078784010123712,217.18903823055544
28661328,-2.566813,-1.183014,1.9851611036911012,13.172514871481354,183.51185351366328
28661328,-2.566813,-1.183014,1.9851611036911012,13.172514871481354,183.51185351366328
28662585,-2.413292,-2.592492,0.146674103691101,126.92333916146336,242.500513489116
28664113,-2.366971,-3.638839,1.0124741036911011,76.83618161993758,261.47306789027283
28655181,-3.368307,-5.528993,0.8622881036911011,77.20624891215897,254.32016508333345
28663331,-1.889537,-1.371968,-0.130394896308899,160.5223770629599,239.9426438969488
28641685,-3.07555,-0.211837,2.0596771036911012,6.825473125891364,96.01569567787438
28664115,-2.193569,-3.397566,0.6759421036911011,94.66022891656203,264.02411833734755
28664115,-2.193569,-3.397566,0.6759421036911011,94.66022891656203,264.02411833734755
28661331,-3.438449,-3.084134,0.979536103691101,84.24085755540736,213.5268604534021
28641690,-4.254683,-2.309585,-0.029279896308898934,133.68621410460565,179.68836803041668
28664706,-4.303578,-6.157009,1.310813103691101,61.27381630377701,237.35804820981477
28664706,-4.303578,-6.157009,1.310813103691101,61.27381630377701,237.35804820981477
28644389,-3.274921,-5.315146,0.4461961036911011,93.05606670377732,254.29166161402964
28664707,-4.238487,-5.232349,0.06260010369110103,106.56994563198272,229.44333327248168
28664707,-4.238487,-5.232349,0.06260010369110103,106.56994563198272,229.44333327248168
28635964,-3.510563,-3.570982,0.25752110369110115,111.63618386249242,223.46725418913203
28641694,-3.598909,-1.652061,0.038897103691101,140.79535776879686,182.0932781691788
28641694,-3.598909,-1.652061,0.038897103691101,140.79535776879686,182.0932781691788
28664118,-2.081151,-2.930722,1.2783981036911012,64.33872673873438,262.05494466377
28644398,-2.254246,-4.219525,0.0301751036911011,115.380683178955,271.3944280037724
28644398,-2.254246,-4.219525,0.0301751036911011,115.380683178955,271.3944280037724
28644403,0.011605,1.746925,-0.0004808963088989149,415.89622324394986,297.9396284320307
28661333,-3.285642,-3.157518,0.28745810369110103,114.10841635723013,222.8818871888296
28661335,-3.906684,-3.76508,1.2825791036911012,67.95819495873002,210.9923794723207
28664120,-2.906624,-5.058266,1.5168361036911011,49.85352155627339,262.8117267096435
28661340,-2.299541,-0.937423,1.999733103691101,5.297777294998355,187.3106508933805
28664712,-3.829211,-6.595979,2.657918103691101,3.684062808362569,254.56788376572663
28654389,-5.526185,-3.185117,0.9155471036911011,89.9018460798894,158.9188291846188
28644445,-0.733251,-2.071729,0.9213421036911011,89.34808828999516,320.1725779951179
28663357,-3.354742,-5.467984,0.9034571036911011,75.87246762456962,253.9746461209968
28663357,-3.354742,-5.467984,0.9034571036911011,75.87246762456962,253.9746461209968
28659778,-0.984232,1.465544,-0.010190896308899022,293.25536050774,186.2232616504007
28653342,0.31692,-5.541605,0.34434010369110113,91.6114840400452,380.8919985592442
28659779,-2.12,-0.41456,0.029855103691101004,172.34479485201172,202.4806132727293
28663361,-2.30387,-3.073217,1.355129103691101,60.16389087409996,254.86761388430693
28660393,-3.797729,-1.74416,0.16251710369110106,133.7841768876686,177.10764975191805
28659782,-2.73002,-0.620512,2.033248103691101,6.780643397279079,143.54801703425613
28654398,-5.710752,-3.258371,0.1397551036911011,117.17496417688815,163.9128789453385
28654398,-5.710752,-3.258371,0.1397551036911011,117.17496417688815,163.9128789453385
28659783,-3.801605,-2.841201,0.12335110369110103,123.10220454558464,202.3774031339597
28659783,-3.801605,-2.841201,0.12335110369110103,123.10220454558464,202.3774031339597
28662599,-2.800399,-5.243818,0.7370531036911011,82.0560140294289,267.2800969103819
28662599,-2.800399,-5.243818,0.7370531036911011,82.0560140294289,267.2800969103819
28654402,-5.503803,-3.17987,0.2997681036911011,112.51579201107585,165.32438238612454
28654402,-5.503803,-3.17987,0.2997681036911011,112.51579201107585,165.32438238612454
28663371,-2.54639,-4.152716,1.016368103691101,74.62968106608207,262.3550064783673
28664723,-2.39967,-2.290155,0.41512610369110103,117.99475784610578,236.7506444259959
28663374,-2.150785,-3.129233,1.2910461036911012,63.077667828049215,262.45805419191544
28664724,-0.262652,1.681747,-0.369444896308899,383.3624209696487,254.4335681390905
28664726,-4.169598,-6.42088,0.2113501036911012,95.72910140414608,244.6640830091481
28664726,-4.169598,-6.42088,0.2113501036911012,95.72910140414608,244.6640830091481
28659800,-2.531996,-0.982916,2.032212103691101,6.094279461968455,175.026580929679
28661354,-2.726624,-2.406095,1.584066103691101,49.79876185093727,221.35881072357665
28661816,-3.061964,-0.001939,1.452165103691101,74.66985505755827,107.01290662184134
28664728,-2.294959,-3.140615,1.8044631036911012,30.790037727555895,256.77073541390894
28664136,-1.323089,-2.107897,0.07129510369110115,140.0797569761871,280.0460784369123
28649966,-7.127534,-1.749153,-0.138672896308899,137.29495342810398,104.60198427264405
28664731,-0.190819,1.701403,-0.304296896308899,391.1746522465749,262.94752505281133
28664732,0.430368,0.859687,-5.9831338963089,405.9162901022271,288.156143617368
28661819,-3.011289,0.181264,0.9930571036911011,117.65564906051108,114.15291776322276
28664734,-2.605079,-3.463761,0.594908103691101,98.34041722780714,249.86141786235896
28664734,-2.605079,-3.463761,0.594908103691101,98.34041722780714,249.86141786235896
28664735,-2.290832,-2.590427,0.5099051036911011,110.05087180725944,246.7346801323837
28664735,-2.290832,-2.590427,0.5099051036911011,110.05087180725944,246.7346801323837
28664143,-0.484331,2.051443,-4.1417658963088995,435.40275273217,235.30419936433648
28638942,0.571564,1.380524,-0.0016928963088989057,405.1898809342135,426.19223255203343
28662606,-0.507477,0.617203,0.04912910369110102,239.84935183756613,274.39480715249806
28664144,-1.132097,-1.849459,0.21551510369110116,137.5126381088023,286.4493978802893
28661358,-2.697289,-2.40903,1.685883103691101,42.45451495087124,222.17110502509715
28664736,-2.325584,-2.772475,0.5692471036911011,105.29757311514932,248.6288833686298
28664736,-2.325584,-2.772475,0.5692471036911011,105.29757311514932,248.6288833686298
28661359,-3.930703,-5.414828,0.564844103691101,89.17185147902202,238.31737112199656
28663411,0.543768,-5.164577,-65.71882489630889,406.27852346723455,266.62477281497854
28661824,-3.080187,0.369035,0.050410103691101105,183.3605252566961,128.92908898974963
28664737,-3.265549,-6.338937,1.6241561036911012,45.322921290378645,266.97121345129943
28664738,-1.902948,-2.472833,1.299560103691101,64.1275197206204,261.9578294193525
28663413,-1.45511,-3.901781,0.758316103691101,85.85241198634071,300.5771155620632
28664739,-2.35467,-3.492073,0.857783103691101,85.39272488462939,259.5253766599884
28664739,-2.35467,-3.492073,0.857783103691101,85.39272488462939,259.5253766599884
28664740,-2.443682,-3.311221,0.1766381036911011,117.7924545676537,253.2007204187029
28664741,-0.313127,1.561535,-0.006736896308898954,347.5835947749853,254.9206879670384
28664741,-0.313127,1.561535,-0.006736896308898954,347.5835947749853,254.9206879670384
28661363,-2.77659,-2.585183,1.774883103691101,36.67880570130711,222.7563437965489
28661366,-2.550484,-3.085112,0.3091511036911011,114.29079306357048,245.8388703092736
28615102,-1.077495,1.976487,-0.01516889630889895,347.846143110262,131.67878407481714
28663418,-0.067408,1.626812,-0.01382889630889883,381.7931095836556,289.0984049497267
28663418,-0.067408,1.626812,-0.01382889630889883,381.7931095836556,289.0984049497267
28663419,-0.952908,-3.514822,0.9179601036911011,78.46846493423226,321.56193390042665
28663423,-0.663804,-2.893343,1.070732103691101,71.58353590274885,334.5517226646077
28660448,-1.891536,-0.771561,1.868535103691101,12.677192696088042,208.68318041030565
28663428,-0.615139,-3.100792,1.350158103691101,50.136897953735655,343.61706340257064
28659822,-3.593642,-3.759925,1.2930461036911012,66.42764341177383,220.46964741168347
28663429,-0.695818,-4.31731,1.240995103691101,54.80664842678607,343.95835608859574
28661382,-3.081504,-4.045128,1.6646591036911011,44.64732272353683,241.70234730769332
28655394,-0.131098,-7.739506,0.8120931036911011,63.74175839723367,370.0390147834278
28639090,-3.864208,0.575713,1.606940103691101,69.5780934163839,21.90778183821672
28658915,-4.086983,-5.252339,1.361122103691101,60.7683057102341,230.61247236220208
28658915,-4.086983,-5.252339,1.361122103691101,60.7683057102341,230.61247236220208
28655401,0.481546,-14.798618,0.546821103691101,57.73718972630846,384.1796835939242
28664161,-0.953936,-2.353659,0.12389510369110113,134.71376256832565,301.9777362322373
28652418,-5.737546,-3.286952,1.210388103691101,77.9848482791453,153.26489885423194
28652418,-5.737546,-3.286952,1.210388103691101,77.9848482791453,153.26489885423194
28652420,-5.728356,-3.267799,1.5668171036911012,62.87553383243028,148.85597923167097
28660458,-0.517771,1.807935,-0.009964896308898963,369.1659612039067,209.5786395565529
28660458,-0.517771,1.807935,-0.009964896308898963,369.1659612039067,209.5786395565529
28662633,-4.641776,-4.831237,1.3598301036911011,63.64966863629744,209.58246227917232
28654458,-4.203785,-3.222179,0.31061310369110107,112.24573917638146,197.6410467885049
28658929,-2.174575,-1.980742,1.987071103691101,11.464558149956844,235.0268464689179
28660471,-3.969958,-5.586145,0.9491371036911012,75.07929133386233,238.9845786224587
28636320,-1.710593,2.099642,-0.020244896308898808,320.7237271378621,69.6754670169129
28661842,-3.138685,-0.15215,0.686091103691101,133.0275331256653,135.8009852513157
28664167,-0.080902,1.733489,-0.732441896308899,413.6397418373066,272.5000278505668
28664167,-0.080902,1.733489,-0.732441896308899,413.6397418373066,272.5000278505668
28633261,-0.297851,1.703939,-0.011958896308899014,372.36327290070585,248.0852024796553
28633261,-0.297851,1.703939,-0.011958896308899014,372.36327290070585,248.0852024796553
28626867,-3.587937,-3.401936,1.198183103691101,72.40467607298814,214.0829550249264
28626867,-3.587937,-3.401936,1.198183103691101,72.40467607298814,214.0829550249264
28664169,-1.119423,-4.293548,0.7325821036911011,83.9410982445994,318.22745532301263
28656514,-2.748697,-1.131234,2.081543103691101,5.460920790950411,169.38242971905902
28656514,-2.748697,-1.131234,2.081543103691101,5.460920790950411,169.38242971905902
28651359,-3.457952,0.029338,1.714740103691101,51.68192860735439,76.55968389685859
28660489,-2.174588,-2.48503,0.48080310369110113,112.67926818224105,249.5016487136852
28658946,-3.098435,-4.867252,0.9189351036911011,77.11892329948122,253.896584994134
28664173,-0.802881,-2.974748,1.552832103691101,36.017062988050554,334.1018695745695
28658953,-3.003026,-4.832617,0.6400301036911011,88.18332291603105,256.2411969244344
28651367,-2.156109,1.854903,-0.009801896308898828,275.8247800197417,70.85360111771683
28664178,-0.9554,-6.647657,0.8467061036911011,67.93521122097661,338.7579825843623
28664179,0.006918,1.814301,0.004606103691101149,431.44375650571936,293.73657990187485
28664179,0.006918,1.814301,0.004606103691101149,431.44375650571936,293.73657990187485
28659858,-2.427303,-1.735177,1.918370103691101,20.24606503917744,213.67009861817832
28660509,-0.450068,0.573647,0.003637103691101151,241.82965447243976,281.0012468160643
28647597,-0.512197,1.215871,-0.00956289630889895,292.3135525129241,249.11432040176413
28664187,0.108227,1.458183,-0.04395089630889881,370.05520919214246,324.9717068676472
28659860,-3.830185,-5.206358,0.9634311036911011,75.64599201698508,237.59991021776935
28659860,-3.830185,-5.206358,0.9634311036911011,75.64599201698508,237.59991021776935
28664195,0.162465,1.768236,-0.00035389630889892665,442.937537932257,328.5022649995416
28642109,-1.150073,2.480999,-0.017490896308898884,431.080574695648,52.314525934144285
28647618,-2.753045,-1.985354,1.5517371036911012,53.32177770234373,208.7535890558933
28661411,-0.173512,1.663475,-0.03826589630889887,378.4573688407014,269.45193806276296
28661411,-0.173512,1.663475,-0.03826589630889887,378.4573688407014,269.45193806276296
28647631,-0.044511,1.777683,-0.0012608963088989178,415.5885514772618,285.63286059567486
28647640,-0.129197,1.563002,-0.005790896308898841,363.9106000017231,282.2112176790908
28654486,-2.081234,-0.45582,0.05466910369110112,170.27251058642105,205.44530270891045
28658986,-0.485345,0.66054,0.030115103691101153,244.753376063131,274.97086542644445
28658987,-1.362146,-5.004647,0.8964601036911011,73.05081635518872,315.01339733698126
28654489,-4.194183,-5.363461,0.22780010369110104,100.66316303443377,231.81900029537303
28661864,-3.269252,-1.310296,2.160018103691101,6.911408303041412,150.80495296568202
28660519,-2.194231,-0.317025,0.023161103691101026,174.59067377958212,195.74164304058013
28659868,-3.388502,-3.969403,1.734510103691101,42.73640139734451,229.5308745527337
28661418,-0.933464,-3.073414,1.3092521036911011,55.40266991997814,323.38042455757534
28664215,2.963769,0.115433,-8.5273428963089,440.41013178678486,362.1797396498754
28661873,-5.77625,-3.726078,0.3244471036911011,107.8189917242864,170.17150305986186
28662653,-2.215693,-1.332613,2.016774103691101,4.935487439912151,209.95908743861543
28662653,-2.215693,-1.332613,2.016774103691101,4.935487439912151,209.95908743861543
28647684,-1.900238,-3.870532,0.7020861036911011,89.61018825208683,281.83465330462883
28656601,-3.775826,-5.316108,1.2191021036911012,65.27607165328234,240.199411948376
28660528,-2.632792,-0.551729,1.9559061036911012,13.92398366739127,147.06834759353598
28656607,-2.715304,-2.736211,0.34879610369110103,115.92828821057984,233.79526842806027
28660530,-2.683394,-0.792593,1.978464103691101,13.576585388703336,157.68971861953867
28660530,-2.683394,-0.792593,1.978464103691101,13.576585388703336,157.68971861953867
28661425,-0.547665,-2.291075,1.0188301036911012,79.2740432807829,336.4643789262734
28656623,-1.956642,-2.390701,0.670230103691101,103.69330752385042,257.0969437473648
28656624,-1.964329,-2.411169,0.503448103691101,112.45090670947332,257.0153348938085
28656624,-1.964329,-2.411169,0.503448103691101,112.45090670947332,257.0153348938085
28656627,-1.858353,-2.297614,0.6369001036911011,106.52011518695186,259.7842080302635
28656627,-1.858353,-2.297614,0.6369001036911011,106.52011518695186,259.7842080302635
28661878,-2.730984,-0.956564,2.061090103691101,6.123239339743236,161.92298872659012
28659011,-2.667416,-0.718522,1.9758331036911012,13.171173453537024,154.47813927576334
28645071,-0.045147,1.901654,-0.010300896308898855,446.2749236020541,277.8855840551672
28660536,-4.299422,-4.097736,0.23314010369110116,108.4054942732426,211.1027914613284
28654496,-4.444892,-6.362882,-0.1426148963088989,106.10345147671616,238.3983149154678
28664235,1.123319,1.015661,-1.574408896308899,417.83334400290585,400.95371839478514
