uid,px_world,py_world,pz_world,u_rectified,v_rectified
28284749,-3.999748,-1.730862,0.20762310369110115,96.36796479197706,259.4973661137013
28293039,-6.747745,-0.225245,0.885370103691101,76.67816606402425,143.0798045671147
28289467,-4.919331,1.601684,0.862158103691101,107.37798895579414,93.6033245498889
28291786,-4.164106,-0.51616,-0.35342889630889895,138.28671093077168,221.2345490192206
28284759,-4.31898,1.249127,0.9866421036911011,95.53954656178564,120.15588402670336
28291789,-3.263599,-0.008759,0.4206761036911011,115.6549876197858,226.29325644801696
28291790,-3.242532,0.016586,0.37435510369110103,119.199292459139,226.41588781517467
28291790,-3.242532,0.016586,0.37435510369110103,119.199292459139,226.41588781517467
28263634,-5.688524,-3.227083,0.8782831036911011,50.35864482382274,248.6701778027844
28263634,-5.688524,-3.227083,0.8782831036911011,50.35864482382274,248.6701778027844
28253121,-3.243461,-4.585478,1.2514671036911011,9.52465253977249,364.6853397285199
28291796,-3.706746,-1.748828,1.637889103691101,3.5359486435574183,271.5669574378486
28291796,-3.706746,-1.748828,1.637889103691101,3.5359486435574183,271.5669574378486
28276812,-2.847717,-2.991594,0.38218110369110103,73.7307843349127,336.91728014157366
28284773,-6.558998,0.280206,0.26981410369110104,109.1972539253099,139.60963779507006
28276814,-2.831981,-3.076822,0.12013610369110106,86.75574259901137,336.38398041663544
28293052,-9.246191,-1.448571,0.06971610369110115,92.7633302025814,154.0178708832244
28291801,-2.17927,1.033352,0.3333091036911011,164.38021684993578,224.40016145047196
28291803,-4.163557,-1.379481,0.12761510369110107,104.20483936406066,244.6038029450792
28291803,-4.163557,-1.379481,0.12761510369110107,104.20483936406066,244.6038029450792
28276823,-1.91707,-2.52542,0.003502103691101155,103.8381983230259,367.1037556394084
28281950,-2.639533,0.96825,0.015643103691101112,172.84815981882397,210.463443023316
28291815,-7.214987,-0.0475,0.28855510369110104,102.42121626988418,140.41548509590845
28279428,-4.871639,1.08423,0.40845810369110114,124.29308549827316,133.94560058473303
28291825,-7.013125,-0.348629,0.49744510369110106,91.7142297383281,149.11653003663946
28279439,-3.076677,1.887452,-0.01093289630889882,193.940501006332,144.7135933509764
28235019,-3.660549,0.312838,1.7247031036911011,11.898678231167253,174.08725284950685
28271591,-3.220364,0.416548,0.26490410369110107,134.5728176194079,211.0573760758952
28255958,-3.334685,-0.305493,1.579707103691101,16.795423634192417,226.64883001276428
28255958,-3.334685,-0.305493,1.579707103691101,16.795423634192417,226.64883001276428
28261521,-6.853248,-0.367057,0.47725510369110113,92.67613616407928,152.3464228292503
28279472,-2.926342,1.261276,-0.004703896308899003,176.9431694391621,184.77750491115955
28281987,-4.350144,-1.560724,0.06155910369110118,104.11840071759806,244.4124487105313
28281989,-2.555426,0.583624,0.038158103691101175,161.85730273395745,232.4406219018768
28274558,-1.579032,2.943224,-0.007772896308898991,331.36038378050966,104.34256750907446
28233233,-1.110767,1.888721,-0.01509589630889896,280.16825683175364,239.75101701675283
28233233,-1.110767,1.888721,-0.01509589630889896,280.16825683175364,239.75101701675283
28281994,-2.495594,0.469318,0.048276103691101024,159.10174368741252,240.31050597820337
28281996,-4.209045,-1.972619,0.118466103691101,96.90565770695406,259.5183452319998
28281997,-2.502624,0.346698,-0.07453489630889898,162.7198139995846,245.9799525531602
28281998,-4.258265,-2.314979,0.07476610369110115,94.6880167197281,266.7117338877897
28281999,-2.424206,0.326363,0.050669103691101114,156.2198517036375,250.015404022797
28282000,-4.34456,-2.452619,-0.05869189630889893,98.62049392634772,267.4231071389995
28282001,-2.464811,0.230614,-0.08476189630889897,160.82047417146765,252.60058908612424
28282002,-4.21953,-2.510277,0.055711103691101105,93.40353371340638,272.5935686584913
28274569,-4.727561,2.177279,1.6825301036911011,52.286359470940965,12.050689593612816
28293098,-3.968882,0.167282,0.8507251036911011,87.21572329928293,188.83052529521535
28274573,-4.603548,2.16376,1.496755103691101,70.15530743576372,26.619966241734343
28282016,-5.371636,0.384573,0.09034510369110116,124.35959792534904,158.67990530673725
28282020,-6.793633,-0.346149,1.371651103691101,51.78977610792981,137.91786187791473
28271676,-3.670787,-3.087486,0.09272810369110118,86.45241263414803,303.8425717924394
28276972,-2.347484,3.603606,0.015821103691101124,319.06547585785046,5.383592279988051
28268473,-3.876739,0.808158,1.7333531036911012,19.41966702453618,132.89583644593682
28274583,-4.810844,2.128747,0.8907481036911011,116.84299316999474,61.79254915408927
28291914,-4.764053,-0.677253,-0.18012789630889903,124.28587032866608,209.52824827417257
28291914,-4.764053,-0.677253,-0.18012789630889903,124.28587032866608,209.52824827417257
28274590,-4.811397,2.075665,0.7542771036911011,124.542647043093,71.30045587179006
28274592,-4.395735,1.843751,1.816062103691101,29.723437586727584,33.897681127098
28284919,-4.420765,-1.82306,0.0014161036911011227,103.2221857076608,249.57408321790712
28284921,-2.432614,0.224849,-0.06572789630889897,160.13136710406638,254.27962768677165
28293114,-3.484357,-0.066844,1.630833103691101,15.79877859980138,206.08130841339613
28293117,-3.581545,-0.10102,1.537272103691101,26.132635956735328,205.23207741213872
28289532,-2.220989,2.241476,-0.021884896308898893,238.6192357618275,148.68341819736875
28284933,-0.655518,2.376505,-0.014908896308899022,379.72316180530913,236.60232321907185
28284933,-0.655518,2.376505,-0.014908896308899022,379.72316180530913,236.60232321907185
28277011,-1.524756,2.971631,-0.014267896308898909,340.0632866852782,103.31752084625664
28291943,-2.597137,0.574196,1.120028103691101,75.05293214432382,219.47349471571175
28277022,-4.762063,2.035259,0.7935811036911011,121.63829102663044,72.68235936607704
28271735,-1.595146,-1.603,0.06357010369110117,119.3331425398154,365.0000216843798
28230892,-5.325404,1.837221,0.04447510369110108,151.43370067987075,102.14525112815788
28291947,-3.183477,0.021332,0.7440961036911011,94.86233731605594,225.4008497433355
28284947,-4.310347,-3.181945,-0.13417389630889898,93.89777914015102,284.5703129582388
28282091,-2.506499,0.52517,0.05297810369110101,160.1963444296892,237.2340958607159
28293125,-3.448516,-0.12122,1.6084021036911011,17.151768152400763,211.05668075681533
28282093,-2.534796,0.443019,-0.06515589630889895,164.25895304144856,240.35056800402668
28279648,-4.249068,-1.25957,0.19274410369110107,102.38201998876976,238.3130708058938
28284952,-4.298415,-3.447667,0.046315103691101145,83.84394193686245,291.0442324262114
28282102,-2.45886,0.274358,-0.0687408963088989,161.18864939842905,251.0059211788167
28284958,-0.545938,2.107217,0.00141110369110109,358.95656418523464,278.324698033217
28284958,-0.545938,2.107217,0.00141110369110109,358.95656418523464,278.324698033217
28279659,-2.385247,0.291399,0.0631391036911011,155.15467656248458,253.38692528255976
28284962,-3.658736,-2.734213,1.0999371036911012,35.1875321242199,301.91320269291305
28284962,-3.658736,-2.734213,1.0999371036911012,35.1875321242199,301.91320269291305
28282107,-2.41158,0.16525,-0.06890189630889898,159.072718598989,257.7286209832533
28293131,-4.002315,-0.020508,0.4884041036911011,106.57572455059116,200.8889635284561
28293131,-4.002315,-0.020508,0.4884041036911011,106.57572455059116,200.8889635284561
28274618,-1.81468,2.378553,-0.009832896308898942,267.4370845931927,153.5474339602328
28282110,-2.398483,0.117201,-0.06953789630889884,158.05346928305036,260.3045028793349
28282114,-2.29022,-0.128931,-0.06968489630889896,153.38716029215374,275.2552558972714
28293133,-3.52845,-0.303138,1.585059103691101,18.575441269600844,217.5064604500189
28279667,-3.915621,-2.744837,0.09881810369110111,89.5278904148579,287.8175835265212
28291958,-4.649768,-1.639101,0.17936110369110114,96.85030984063012,237.78840487784876
28291958,-4.649768,-1.639101,0.17936110369110114,96.85030984063012,237.78840487784876
28279672,-2.090766,-0.339056,0.08046610369110119,141.92148156928238,294.48620793915234
28282124,-2.085531,-0.472986,0.05185010369110099,140.44043456201177,299.5081338348896
28293134,-3.354379,-0.092234,1.518286103691101,25.85120044273125,215.0103538411873
28282129,-3.263081,-2.643393,0.10677110369110099,91.83989032584958,308.7458423025008
28282130,-2.036216,-0.565016,0.05444610369110103,138.6707353377763,305.59939376603194
28284977,-3.056713,-2.537023,0.923125103691101,45.877112147342814,322.15688456439705
28279678,-1.849118,-0.924451,0.0736601036911011,131.16556214855177,329.0355787190826
28282139,-0.54746,2.066961,-0.002974896308898911,353.70191845004945,281.98301535662233
28282139,-0.54746,2.066961,-0.002974896308898911,353.70191845004945,281.98301535662233
28282141,-0.568226,2.000342,0.005951103691101078,342.49050175150984,285.650474879439
28279679,-3.240438,-3.965775,1.268103103691101,12.12435984949846,352.38855031345224
28282142,-0.516438,2.128566,-0.009363896308898889,366.2396406989687,279.9992044620477
28284985,-0.365694,2.14862,-0.010978896308898811,392.8943729574344,299.5730796613568
28284985,-0.365694,2.14862,-0.010978896308898811,392.8943729574344,299.5730796613568
28279687,-1.468723,-1.781422,0.08303310369110117,115.4117628673862,378.59730546698665
28291960,-5.013415,-2.056461,-0.1819188963088989,105.84154174023624,240.34352385645496
28291960,-5.013415,-2.056461,-0.1819188963088989,105.84154174023624,240.34352385645496
28293135,-3.396134,-0.110239,1.433802103691101,34.519033918031255,215.1951074591977
28216359,-4.835104,2.616506,0.07099110369110107,174.29002837230516,67.364220667484
28282150,-1.760845,-1.206461,0.05549410369110119,126.85318306361548,342.9719332342921
28279690,-1.437058,-1.900353,0.07654210369110115,113.64781393835165,383.577179235653
28279692,-0.411215,2.447867,-0.021180896308898856,434.71282771317885,259.1795381479703
28279695,-0.439424,2.174886,-0.01701089630889885,384.6743420544801,285.84499594947727
28282160,-1.884048,-2.140718,0.589229103691101,71.89816132893867,372.4972538485981
28279700,-0.372365,2.246103,-0.008490896308898987,407.3399316253774,288.4091854820514
28279700,-0.372365,2.246103,-0.008490896308898987,407.3399316253774,288.4091854820514
28284995,-3.699753,-4.1717,1.288438103691101,13.247355318223896,336.4056545908304
28284996,-3.761444,-4.355054,1.1953721036911011,18.19753578328448,336.6473214819984
28282163,-2.915917,-5.185511,0.8768701036911011,26.069375220590302,384.288079840262
28291964,-4.766605,-1.914237,0.14825110369110117,94.71137633989568,242.074653693778
28291964,-4.766605,-1.914237,0.14825110369110117,94.71137633989568,242.074653693778
28282169,-2.235097,-4.138648,0.044476103691101,78.88571827072914,383.3628877693826
28282173,-1.471673,-2.001287,-0.07051089630889895,120.5475124365733,379.9630839616033
28293140,-3.953016,-0.166351,0.3976301036911011,109.54956643860834,209.12785248706035
28293144,-3.564365,-0.458982,1.285566103691101,44.64429773398538,226.60978132176453
28282185,-1.378934,-2.208017,-0.0716478963088989,117.27686780708902,390.7801425740755
28285025,-3.460078,-5.536732,1.011863103691101,19.62344049088307,368.5357436003719
28289598,-2.871518,1.351789,0.04601910369110107,178.0545930295335,180.8167599561162
28293147,-3.39652,0.165346,0.4541851036911011,115.9913035327364,213.58475395811556
28274650,-4.663747,0.667275,0.4041681036911011,118.76108031433868,156.56502272739343
28293149,-3.22733,0.377698,0.263747103691101,133.69435387142423,212.54214934695224
28293149,-3.22733,0.377698,0.263747103691101,133.69435387142423,212.54214934695224
28289608,-2.603878,1.381397,0.19084310369110113,176.40804482247592,186.143101254634
28289610,-1.273259,2.296557,-0.00609689630889898,300.24885628760654,191.06134387313156
28289610,-1.273259,2.296557,-0.00609689630889898,300.24885628760654,191.06134387313156
28291987,-2.705781,-0.781751,-0.4409968963088988,152.04409889052374,278.0026752968861
28287031,-7.136043,2.178286,1.7036801036911011,58.25864382709287,10.242341824880498
28274664,-4.371686,0.416374,0.4422981036911011,114.3812013090178,173.3799366586763
28291990,-0.382498,2.39415,-0.01275589630889895,431.0364813066006,269.94931426860296
28293154,-6.020038,-2.753548,0.3437721036911011,76.74206944929324,231.699667346739
28289616,-3.383535,-0.230197,1.4169371036911012,34.52046339786699,222.18094284462876
28289616,-3.383535,-0.230197,1.4169371036911012,34.52046339786699,222.18094284462876
28293156,-3.26821,0.208126,0.27547810369110104,128.88594273152188,218.270994938315
28293158,-3.11603,0.419538,0.083556103691101,146.40466608315245,216.73088719324372
28293158,-3.11603,0.419538,0.083556103691101,146.40466608315245,216.73088719324372
28287044,-5.561447,2.673815,0.39596110369110105,149.13688180407746,45.109789947138665
28289627,-13.43728,-9.849579,-0.6532498963088988,66.09799522789498,233.64224321512157
28287047,-7.146734,2.130698,0.8895341036911011,103.16532722454802,45.7576042566765
28289629,-2.471377,1.201555,0.21936010369110104,171.46810596908296,201.87216213698449
28293160,-4.541139,-1.492649,0.7029491036911011,73.08417828673964,234.41238794531463
28289630,-2.809736,0.537642,0.8733451036911011,97.30366494998331,214.24276826500324
28293163,-3.209807,0.085851,0.4936551036911011,113.30337281950862,223.70815918957769
28293163,-3.209807,0.085851,0.4936551036911011,113.30337281950862,223.70815918957769
28289639,-3.341811,0.054066,0.47512810369110103,112.88459127422044,220.18853653139155
28293165,-4.631453,-1.689485,0.6335531036911011,74.53407738330077,237.9454228260167
28293167,-3.237138,0.021452,0.3816621036911011,118.89212726699058,226.36003839603737
28293167,-3.237138,0.021452,0.3816621036911011,118.89212726699058,226.36003839603737
28238437,-2.657958,0.878519,-0.024158896308899003,172.05797455515756,214.6638516301684
28293169,-3.126804,-0.032264,0.569125103691101,106.48416385222563,231.6034174682544
28289654,-3.067693,0.390834,-0.06784989630889893,154.61622228973357,221.16911474775503
28289654,-3.067693,0.390834,-0.06784989630889893,154.61622228973357,221.16911474775503
28293177,-0.984989,2.007208,0.013009103691101087,298.8564552508849,240.189784487765
28293177,-0.984989,2.007208,0.013009103691101087,298.8564552508849,240.189784487765
28293178,-3.987907,-1.549954,0.35014710369110114,91.63134778382609,254.5718325409537
28293178,-3.987907,-1.549954,0.35014710369110114,91.63134778382609,254.5718325409537
28261775,-2.54537,-3.941133,-0.015402896308899017,83.77512089196281,364.4497852753656
28265854,-8.303227,2.638886,0.8305881036911011,107.71880749465691,21.551009352416173
28287084,-6.135581,1.719618,0.38479910369110104,126.55686701177346,88.11159894509245
28261778,-2.983932,-5.18785,-0.0063918963088989145,70.52486756199326,367.5704486107829
28293181,-2.74473,0.280517,-0.21624789630889896,164.5542379724461,239.1030173333457
28293183,-2.305068,0.675564,0.19145910369110108,159.6643721461959,238.74356747812396
28289671,-4.717755,1.351186,0.7989301036911011,107.95533198694667,112.81753902880988
28293186,-13.293668,-13.165262,-2.863854896308899,89.03906217470825,264.9269221758838
28293186,-13.293668,-13.165262,-2.863854896308899,89.03906217470825,264.9269221758838
28268796,-3.459837,-4.842751,1.246859103691101,10.112631310163778,359.7122158277752
28287110,-5.35664,1.072721,0.665798103691101,107.29592825630128,119.48821717577567
28293189,-11.33013,-10.606118,-2.838665896308899,99.86168007655613,263.30054973110435
28282400,-3.775456,3.333204,0.032466103691101145,224.97048463550547,28.63867976816846
28292043,-2.980727,-2.423186,0.9537831036911011,44.63197400471654,323.122627990163
28293193,-6.066022,0.201107,0.17261610369110114,114.3892050063891,151.42560224144302
28292045,-2.282117,-1.079139,1.151499103691101,40.72663244292068,323.0409873853715
28223600,-1.111369,1.907458,-0.014703896308899012,281.57258900758336,238.1625836155072
28223600,-1.111369,1.907458,-0.014703896308899012,281.57258900758336,238.1625836155072
