uid,px_world,py_world,pz_world,u_rectified,v_rectified
27796699,-5.20183,-1.841891,2.444439103691101,16.63762442429524,307.80777445037705
27796699,-5.20183,-1.841891,2.444439103691101,16.63762442429524,307.80777445037705
27796700,-3.867716,-1.311327,2.235872103691101,16.259248504846084,309.60773224298873
27796700,-3.867716,-1.311327,2.235872103691101,16.259248504846084,309.60773224298873
27784580,-2.083913,-0.710188,-0.012509896308898982,200.7551236594105,272.1400356677062
27779448,-2.114054,-0.557097,0.010974103691101078,198.33626270759584,262.528621794199
27779448,-2.114054,-0.557097,0.010974103691101078,198.33626270759584,262.528621794199
27769781,-10.407331,7.720899,0.025320103691101048,89.34447651114661,22.251320850307053
27769793,-10.545832,7.520117,-0.028557896308898822,90.91317959245752,30.477858428347133
27779478,-2.557262,0.550095,-0.05292389630889893,186.4893848177344,190.9309898132276
27779478,-2.557262,0.550095,-0.05292389630889893,186.4893848177344,190.9309898132276
27790709,-3.752422,-2.317742,0.32021810369110104,147.25070055674513,321.6999902479562
27769809,-7.46876,5.575589,0.2608081036911012,96.90313942873692,31.29899113841668
27790729,-3.003286,-2.950669,0.5060401036911011,152.30758561147027,375.63075592742894
27790733,-2.737019,-2.538835,1.564522103691101,83.35374576852254,407.87785094364665
27790742,-4.899367,-5.009476,1.5642551036911012,84.96296954074424,419.3837805672589
27787519,-1.910257,-2.293743,0.5710041036911011,173.75125318419322,392.985365303781
27790754,-3.034242,-3.154656,1.562687103691101,85.46935932042555,425.09856217509486
27794131,-5.341459,3.466959,0.07377110369110107,124.83096435997898,75.25244910933827
27790759,-3.343242,-3.706406,1.330073103691101,102.20936237432542,425.3669404694589
27790762,-1.884203,-2.263773,0.971973103691101,145.12722053600447,413.2663924403971
27794141,-5.016217,2.338011,1.748299103691101,36.83713779163352,95.67041118196995
27769846,-7.245207,5.095092,0.2713761036911011,98.83681199382332,43.99721477386876
27769852,-10.336371,6.625898,-0.07176089630889892,94.53083822307684,51.30939856940572
27794159,-0.462386,0.595281,-0.017483896308899016,309.29675199757395,181.04132439837733
27794159,-0.462386,0.595281,-0.017483896308899016,309.29675199757395,181.04132439837733
27769881,-7.828772,5.125915,0.1506261036911012,100.39731081128436,55.26345812664045
27773182,-5.558742,-3.2141,0.4823041036911011,122.16275704341884,321.0851699297044
27773186,-5.533011,-3.223037,0.7743901036911011,111.09013797124211,326.04322863727083
27773187,-5.547232,-3.237791,0.6401301036911011,116.30919117166812,324.2714504796671
27773188,-5.628797,-3.302642,0.21963610369110098,131.209809632641,319.07543015566
27773205,-5.550138,-3.238288,2.700260103691101,11.550403850930335,363.5993354013574
27773206,-5.555961,-3.248081,2.835400103691101,2.467306097594076,367.2785148351413
27769913,-3.802909,3.410046,-0.04890389630889902,151.87804748439572,43.59333903193345
27766727,-5.919832,1.386231,0.07007710369110098,124.45952762198726,163.54436516356947
27766727,-5.919832,1.386231,0.07007710369110098,124.45952762198726,163.54436516356947
27777764,-6.816878,-0.37468,2.649769103691101,7.681889472336309,228.1215031219295
27769927,-4.181521,2.788403,1.491800103691101,50.291917277328594,50.999600749729126
27779584,-3.986364,-2.190102,0.15081210369110098,150.90264955801285,308.8465476874024
27769943,-3.586258,2.337027,1.978564103691101,0.6962835775491385,44.78744120832599
27791029,-5.601107,3.070958,1.7345791036911011,35.93115077182918,68.9660230159433
27791039,-4.99746,2.807937,-0.10991889630889884,138.0811853895783,100.79827544901411
27791049,-4.338873,2.178217,2.0809541036911012,3.911046291246009,82.06305186815959
27791062,-4.15961,1.8796,2.078189103691101,4.520776330547221,98.63611586888804
27791071,-4.864011,1.77247,1.700767103691101,43.34504689952627,125.53280508879293
27791086,-6.104391,1.181624,0.3289231036911011,113.53062975250228,170.5694176508763
27791086,-6.104391,1.181624,0.3289231036911011,113.53062975250228,170.5694176508763
27775855,-9.968886,6.272994,1.568554103691101,42.84359902712024,34.0413830388641
27791094,-5.348249,0.870271,0.16330710369110113,127.2491226270393,180.3475766635476
27794248,-4.2713,1.137193,0.744873103691101,109.3491956455226,162.12215540536576
27794249,-4.669703,1.1968,0.575847103691101,114.365043442608,162.62468412055944
27791101,-3.856851,0.607866,1.581450103691101,57.855431602012175,186.0404623234384
27791101,-3.856851,0.607866,1.581450103691101,57.855431602012175,186.0404623234384
27794254,-4.132263,1.119359,1.499346103691101,60.98139915188955,156.77009910937193
27794255,-4.189376,1.113955,1.4032851036911012,68.05616918537376,158.32948714823775
27794256,-4.379564,1.130052,1.294713103691101,75.0409558679242,159.69014431565608
27794260,-7.375129,1.476833,1.134392103691101,75.03015474113059,162.3468646648668
27766797,-3.497636,0.729468,1.9851071036911012,16.877768033407847,174.6013703411539
27766797,-3.497636,0.729468,1.9851071036911012,16.877768033407847,174.6013703411539
27766798,-5.752529,1.014886,0.06133210369110098,127.09143008027084,176.2411298107975
27766798,-5.752529,1.014886,0.06133210369110098,127.09143008027084,176.2411298107975
27794262,-3.188404,0.956727,1.998916103691101,7.997946592991923,153.00231307265375
27794265,-7.812981,1.223468,0.6263191036911011,93.49662716777556,173.30682716165447
27794265,-7.812981,1.223468,0.6263191036911011,93.49662716777556,173.30682716165447
27794278,-2.795641,0.523834,1.9741651036911012,9.750068477823334,188.8518519325456
27766829,-6.87828,0.460179,0.7400401036911011,95.10813882062676,195.47603235842692
27766829,-6.87828,0.460179,0.7400401036911011,95.10813882062676,195.47603235842692
27770047,-7.069935,3.233635,1.2162491036911012,65.79632713801342,96.53697886214484
27770058,-8.375211,3.487033,1.3129281036911011,60.424135421586016,102.68124274504628
27763085,-6.079044,2.122722,0.247690103691101,114.57764252218088,136.81018664612657
27794303,-2.347114,0.136217,0.04081210369110111,188.3185374072612,217.00192144449213
27794303,-2.347114,0.136217,0.04081210369110111,188.3185374072612,217.00192144449213
27770073,-7.006224,3.237888,0.686199103691101,88.7584783295527,101.6451984211602
27775898,-0.817817,1.772269,-0.00957589630889899,278.5719460082787,46.07312652490529
27794311,-2.938788,0.231189,2.0094191036911013,11.497735356076277,214.85513195151637
27794311,-2.938788,0.231189,2.0094191036911013,11.497735356076277,214.85513195151637
27794312,-3.018496,0.11425,1.556764103691101,63.6638706002299,221.22648116966064
27770080,-5.852842,3.032599,0.39390410369110107,107.71621755948344,97.45607642573758
27794313,-2.517772,0.122752,1.346976103691101,86.49712572342875,223.4959315683417
27794316,-3.466161,0.097356,1.7428841036911011,46.87254697456663,220.161266615274
27770096,-8.546571,3.320334,1.1326291036911011,67.8354582491285,111.415659496824
27791196,-3.780142,-0.723462,0.4785701036911011,135.38283029365184,253.5690475217208
27770115,-4.515067,2.120479,1.816103103691101,30.12454280609262,96.5162431670178
27766937,-3.376435,0.392677,1.987908103691101,18.60664313826649,199.99119929329223
27766937,-3.376435,0.392677,1.987908103691101,18.60664313826649,199.99119929329223
27791209,-2.979758,-0.53062,1.9563361036911011,27.461237593202554,275.46724513338955
27791211,-3.668012,-0.918783,0.4933461036911011,136.7757950536163,264.26328358849725
27766960,-3.226895,0.374591,1.973169103691101,18.517211309036355,201.65134305879715
27766960,-3.226895,0.374591,1.973169103691101,18.517211309036355,201.65134305879715
27791224,-3.215443,-0.845685,1.738593103691101,54.257401023317954,287.22484718689617
27791224,-3.215443,-0.845685,1.738593103691101,54.257401023317954,287.22484718689617
27794349,-2.749034,-0.139719,0.4554011036911011,153.63554923448342,233.29272417355128
27770141,-6.005829,2.277217,2.006586103691101,25.255199879096185,112.20200786579868
27766970,-4.386192,0.547905,0.11450310369110106,141.18910291668885,192.13511700310767
27770148,-8.573368,3.078755,0.9467331036911011,75.29993701424522,120.5357560843228
27782177,-8.320158,3.390884,1.6738821036911011,45.80901322064324,101.6343207747076
27794359,-4.745409,-0.581007,0.14240810369110113,137.8449696409703,236.9914836476276
27794364,-2.725574,-0.151392,2.010401103691101,12.67509069006337,251.19180932812316
27794364,-2.725574,-0.151392,2.010401103691101,12.67509069006337,251.19180932812316
27782184,-8.371923,3.16446,1.268089103691101,63.25360020313346,113.4889780224318
27794367,-4.033065,-0.897442,0.08903310369110118,150.40097021634693,255.1989084168081
27791241,-5.45062,0.972135,0.4367871036911011,114.6495237091088,175.9657707601341
27791241,-5.45062,0.972135,0.4367871036911011,114.6495237091088,175.9657707601341
27794368,-4.09648,-1.340049,0.234683103691101,143.95623143439178,274.1430932726267
27794368,-4.09648,-1.340049,0.234683103691101,143.95623143439178,274.1430932726267
27794369,-4.598832,-1.554629,-0.01924989630889895,148.02365395573122,273.4694788806936
27770168,-6.486846,2.799289,0.21402010369110114,111.32265966890722,116.26381647381736
27775965,-6.069836,1.177912,0.6820381036911011,99.36174771450436,169.37864522844464
27782216,-4.16873,1.320341,1.2513021036911012,77.664688426912,147.5023365113138
27794394,-3.259847,-3.744299,0.31867310369110113,158.33821396089922,394.3745073635485
27763279,-5.385221,1.012105,0.46369710369110106,113.90392830219888,174.10983245656683
27770211,-8.576355,2.902978,-0.03247089630889888,107.59578216132466,132.02574666425744
27763301,-7.046199,0.538682,0.7213731036911011,94.8832606692584,192.99087987534224
27763301,-7.046199,0.538682,0.7213731036911011,94.8832606692584,192.99087987534224
27770235,-7.120155,2.450969,0.23603310369110098,107.43015145696964,133.65384421741197
27770263,-1.017045,1.99558,0.0013611036911009844,260.6702515890472,31.3220905770676
27767165,-2.896076,-0.086428,1.9619521036911012,20.72549617072758,241.86670702987712
27767165,-2.896076,-0.086428,1.9619521036911012,20.72549617072758,241.86670702987712
27791361,-2.287477,-0.858184,2.002271103691101,15.876361429502424,331.258800364105
27791363,-2.379533,-0.961484,2.017745103691101,16.72985593124841,336.3050520247514
27791368,-5.036073,-2.832716,1.508548103691101,78.80556076810473,335.1271350580863
27791371,-2.781451,-1.340827,2.092110103691101,18.10487827250941,349.3151374897378
27791381,-3.160107,-1.898405,1.711214103691101,64.7105248303044,354.35267426571056
27791393,-3.972393,-3.672729,0.8087441036911011,124.61484399912018,380.9398205939378
27767220,-2.505826,0.414332,0.02340510369110116,184.06272504254184,199.1744242095728
27794607,-4.959897,3.268118,0.5890371036911011,104.23264931551248,67.22998499601263
27767259,-2.753271,-0.280733,1.9588801036911012,21.50830561790241,260.91269443963495
27794624,-9.718413,3.758312,1.428054103691101,55.69925849236063,106.99496430833524
27794627,-3.592553,1.267516,1.960180103691101,15.109593435453377,134.49086955135837
27794630,-3.0993,0.905946,1.9957211036911011,7.453485687027808,156.2909026002166
27794638,-3.776631,0.404458,2.098459103691101,12.010386328608917,198.6633838003029
27794642,-2.932826,0.311424,2.005027103691101,10.93347960727968,207.89465578397608
27767271,-3.452884,-0.614647,1.620649103691101,63.09117736531394,265.2868992241471
27794645,-0.424345,0.229903,-0.00826289630889887,310.10409078689423,225.5138291402077
27794645,-0.424345,0.229903,-0.00826289630889887,310.10409078689423,225.5138291402077
27794650,-2.991645,0.230545,2.020587103691101,10.981727415945898,214.60752254133172
27794650,-2.991645,0.230545,2.020587103691101,10.981727415945898,214.60752254133172
27770361,-0.9256,1.870991,-0.01568489630889891,269.30080567519013,41.29099823034758
27770376,-0.937494,1.846964,-0.015819896308898906,268.1284043932012,45.022715114030376
27767317,-3.505695,-0.804066,1.592303103691101,66.67458530792442,275.36582376376816
27767317,-3.505695,-0.804066,1.592303103691101,66.67458530792442,275.36582376376816
27770413,-6.020663,1.471804,0.055347103691101074,123.95856007222908,161.02565930723338
27770417,-6.182579,1.478324,-0.07163889630889897,127.19073692378478,162.0514524747298
27767378,-4.877151,-1.696856,0.32385610369110107,131.34539943826172,278.61296870486103
27767378,-4.877151,-1.696856,0.32385610369110107,131.34539943826172,278.61296870486103
27794740,-4.894043,-1.376549,-0.07247089630889891,145.9773916083809,263.46101654515667
27794740,-4.894043,-1.376549,-0.07247089630889891,145.9773916083809,263.46101654515667
27767389,-4.174553,-1.196314,-0.06422789630889891,155.21631506297865,264.4393360703362
27767389,-4.174553,-1.196314,-0.06422789630889891,155.21631506297865,264.4393360703362
27794746,-4.38938,1.16461,0.8012211036911011,105.02027676382173,161.1611074342983
27767394,-2.546569,-0.557406,1.9525951036911011,22.93577990216804,290.6279913991016
27770442,-7.155283,1.040222,0.7020731036911011,93.80772684942642,177.19703656158575
27794747,-4.093164,1.08434,1.2328321036911012,80.50364604465935,160.53313245605523
27767399,-5.009456,-1.923897,0.27205010369110105,132.52030843605954,284.41785376692945
27787902,-4.699786,2.642204,1.633489103691101,41.86786438560995,72.62733298720542
27794749,-6.060359,0.991073,-0.10218489630889893,130.3239625682303,178.2054568610166
27794749,-6.060359,0.991073,-0.10218489630889893,130.3239625682303,178.2054568610166
27770453,-7.322258,0.942249,0.684353103691101,94.04812494647264,180.6504788131832
27767409,-5.27421,-2.189882,0.1988911036911012,133.15999142245465,289.1756941389126
27767417,-2.470966,-0.591936,1.947500103691101,23.0037113312913,296.31442614041094
27767417,-2.470966,-0.591936,1.947500103691101,23.0037113312913,296.31442614041094
27785083,-5.933302,1.126207,-0.05190689630889889,129.4092771210597,173.14388726107444
27785083,-5.933302,1.126207,-0.05190689630889889,129.4092771210597,173.14388726107444
27770468,-5.729318,1.165816,0.09416410369110118,125.71826754216794,170.63864474153937
27794761,-2.568442,0.224041,1.317528103691101,88.24396667902684,214.73952963834344
27787939,-8.783702,3.307719,0.732001103691101,81.72400262565444,117.1300230200256
27778002,-2.049638,-0.522402,-0.023769896308898808,202.51421761603092,260.99692609589533
27778005,-1.976431,-0.618764,-0.004530896308899024,204.2170252123876,268.6715543238683
27770481,-5.898911,0.975029,0.35691110369110113,114.45078580861832,177.2818977525166
27794769,-2.765777,0.304253,1.988295103691101,10.25696697285153,209.29027892453948
27785097,-3.70905,0.4278,1.7524121036911011,44.30224428159332,197.1916489870602
27785097,-3.70905,0.4278,1.7524121036911011,44.30224428159332,197.1916489870602
27787973,-7.256669,2.14624,1.133462103691101,73.07119874451624,138.9029251913915
27770490,-3.831286,0.779474,1.7304491036911012,43.9772661528462,174.3799682687694
27770490,-3.831286,0.779474,1.7304491036911012,43.9772661528462,174.3799682687694
27787977,-7.515206,2.145962,0.7978401036911011,85.85603368671627,142.78356325539255
27776164,-2.39256,0.315906,-0.014322896308898825,189.72373893833924,205.4450390837368
27787980,-6.650177,1.96596,0.4368761036911011,103.86228539890116,145.331337578126
27794784,-2.944691,0.157479,2.008706103691101,12.621283762034436,221.1428627607476
27788003,-7.619671,1.479634,1.207376103691101,71.69981687490179,162.97338203664555
27788003,-7.619671,1.479634,1.207376103691101,71.69981687490179,162.97338203664555
27788007,-6.970794,1.307382,0.7290021036911011,92.8010206532984,167.89999611590326
27770512,-7.270627,0.508687,0.692299103691101,95.09777774236632,193.9868860529012
27770512,-7.270627,0.508687,0.692299103691101,95.09777774236632,193.9868860529012
27767474,-2.471657,-0.79738,1.9587221036911011,24.17298576919066,314.7975075814803
27767474,-2.471657,-0.79738,1.9587221036911011,24.17298576919066,314.7975075814803
27779993,-4.534622,2.686798,0.20597910369110117,129.7781385745651,94.17092745735044
