uid,px_world,py_world,pz_world,u_rectified,v_rectified
28182806,-3.677836,-1.363659,0.5420771036911011,196.92283446739296,310.4198617724798
28182834,-3.185014,-3.006665,0.43484310369110113,214.70429091504457,409.2462492801431
28182835,-2.979364,-2.931898,0.10972310369110105,235.4092848651308,406.6912582168684
28169038,-4.386979,1.361767,0.887821103691101,168.2403755963805,185.40819675303928
28182854,-2.581405,-2.669264,0.7894781036911012,206.6278776415395,431.797172155343
28169060,-0.826836,0.95431,-0.016610896308898893,346.4200025796952,146.77672324183888
28185123,-4.97846,2.977861,2.116942103691101,107.83245746404008,120.57050109719074
28180912,-3.144636,2.129563,0.01108510369110105,222.4782205695917,134.3824215082329
28185133,-0.539857,0.823969,0.029365103691101124,385.0000032765224,148.00278438387082
28180919,-3.776985,1.959347,2.0218441036911012,107.326506260138,142.43024690183495
28163323,-0.922256,1.060703,-0.010146896308898867,334.3991980584578,139.06376586423772
28185145,-4.856308,1.641514,1.778479103691101,126.05411184599376,176.30000964118767
28166976,-0.886155,1.092463,-0.018013896308898936,338.7163598808151,133.75364168427353
28185149,-3.672673,1.30113,1.8779951036911011,117.4386768943724,177.6959080591459
28185151,-4.011887,1.31074,2.0785211036911013,106.97995649014304,181.0636973583104
28185151,-4.011887,1.31074,2.0785211036911013,106.97995649014304,181.0636973583104
28185153,-5.930112,1.614484,1.953938103691101,120.99173413389032,186.64324843983096
28185154,-5.618878,1.564754,1.5205251036911012,137.83755492673703,186.71242778179996
28185154,-5.618878,1.564754,1.5205251036911012,137.83755492673703,186.71242778179996
28185155,-7.792507,1.872732,1.4703301036911012,138.4455390123033,190.6608568440632
28185155,-7.792507,1.872732,1.4703301036911012,138.4455390123033,190.6608568440632
28185156,-5.552802,1.564967,0.3042861036911011,181.83883063387267,187.89658411895937
28185157,-6.54581,1.679664,0.3261471036911011,174.86363744019923,190.40618201866727
28185157,-6.54581,1.679664,0.3261471036911011,174.86363744019923,190.40618201866727
28185158,-6.980972,1.664868,0.6794991036911011,162.7909240993679,192.79711686451867
28185158,-6.980972,1.664868,0.6794991036911011,162.7909240993679,192.79711686451867
28185159,-3.490605,0.968063,2.037908103691101,106.32134925059836,194.3048683820551
28185160,-6.977943,1.537452,1.389017103691101,141.69776750765905,195.8716086539084
28185160,-6.977943,1.537452,1.389017103691101,141.69776750765905,195.8716086539084
28176884,-4.62768,1.311311,0.503568103691101,182.42869625595887,190.0951348731537
28176884,-4.62768,1.311311,0.503568103691101,182.42869625595887,190.0951348731537
28158154,-3.613164,-3.002908,-0.06141889630889885,228.61273892619909,381.731374912272
28185163,-7.898257,1.423746,-0.20441389630889883,181.899980593558,202.90443157406688
28185163,-7.898257,1.423746,-0.20441389630889883,181.899980593558,202.90443157406688
28185164,-3.236,0.829796,0.5904791036911011,195.5805053465592,201.24771035490653
28180939,-4.411052,1.368577,0.7616311036911011,173.52092677692838,185.5748550960577
28158159,-1.898592,-0.941659,0.042552103691101184,270.8548065188269,320.82072630609866
28185166,-8.669416,1.130861,1.499088103691101,138.24317723690098,211.959661298304
28185166,-8.669416,1.130861,1.499088103691101,138.24317723690098,211.959661298304
28185168,-6.746778,1.03785,0.5883501036911011,167.13569548470034,209.3464320882284
28185168,-6.746778,1.03785,0.5883501036911011,167.13569548470034,209.3464320882284
28185169,-9.65158,1.079144,1.552587103691101,136.83387220263296,214.9373865118282
28185169,-9.65158,1.079144,1.552587103691101,136.83387220263296,214.9373865118282
28185170,-6.600961,0.924081,0.44870110369110106,172.02699788445912,212.1342427639024
28185172,-1.920619,0.590914,0.9815691036911011,196.13398960410603,205.6055493681688
28158164,-3.964294,-3.61907,0.37284510369110113,205.48100940631383,405.9990943374081
28185173,-4.392457,0.694831,0.6181991036911011,181.0504692888369,213.6155271553621
28185175,-7.673919,0.441491,3.0865271036911013,88.63857509918313,230.12731001618909
28180946,-3.929009,0.910851,1.757941103691101,126.57685520049078,201.55876787242912
28185176,-3.918767,0.624243,0.525876103691101,190.04806293728788,214.9893006576362
28185176,-3.918767,0.624243,0.525876103691101,190.04806293728788,214.9893006576362
28185177,-4.990375,0.457909,2.470307103691101,94.4897360075848,227.61551306517725
28185177,-4.990375,0.457909,2.470307103691101,94.4897360075848,227.61551306517725
28185178,-3.43538,0.588691,0.9900421036911011,172.36296547980726,215.4756306193511
28185178,-3.43538,0.588691,0.9900421036911011,172.36296547980726,215.4756306193511
28185179,-0.004474,0.410988,1.229638103691101,384.891152405003,175.94568438950097
28185180,-3.245283,0.53078,0.9033211036911011,179.2990854601043,217.8269417845275
28185180,-3.245283,0.53078,0.9033211036911011,179.2990854601043,217.8269417845275
28158168,-4.000896,-3.711013,0.12589310369110107,215.36901266448436,403.9639569899647
28185181,-3.164851,0.500687,1.038894103691101,172.4287781024297,219.5017388679156
28185183,-3.072248,0.4409,1.620776103691101,135.30411947678357,224.20724191638692
28185184,-3.507627,0.469378,1.091426103691101,166.46900791224687,222.23676910002104
28185184,-3.507627,0.469378,1.091426103691101,166.46900791224687,222.23676910002104
28185185,-3.278362,0.386442,1.733282103691101,127.85393317259506,228.2441186246913
28185185,-3.278362,0.386442,1.733282103691101,127.85393317259506,228.2441186246913
28185186,-3.166784,0.416415,1.432396103691101,148.09048207806666,225.40531779704145
28185186,-3.166784,0.416415,1.432396103691101,148.09048207806666,225.40531779704145
28185189,-2.890554,0.376376,-0.06806789630889898,236.9620875301253,223.5986406396084
28185189,-2.890554,0.376376,-0.06806789630889898,236.9620875301253,223.5986406396084
28185190,-2.984457,0.417061,1.289009103691101,158.5001996746924,224.67261517009248
28185190,-2.984457,0.417061,1.289009103691101,158.5001996746924,224.67261517009248
28171722,-2.0758,-0.792692,-0.03669089630889899,266.7582787144809,303.56365515027403
28171725,-3.282152,-1.798799,0.5103881036911011,205.8111357302912,341.3927540686574
28158183,-1.848036,-1.010604,-0.035282896308898914,278.35910887111913,326.2409770361805
28185192,-2.828609,0.356957,0.013152103691101091,234.69503822959183,224.7503634715534
28185192,-2.828609,0.356957,0.013152103691101091,234.69503822959183,224.7503634715534
28185193,-3.183544,0.337858,1.840157103691101,120.04920779758147,231.64730788277564
28179029,-3.452852,2.149474,-0.07792489630889898,220.2489588306236,140.80462780998033
28185195,-2.930031,0.400572,0.8379811036911011,187.5834590164594,224.41572984013308
28185195,-2.930031,0.400572,0.8379811036911011,187.5834590164594,224.41572984013308
28179030,-4.007575,2.197752,2.0345941036911013,107.68690574023184,135.06333824686791
28185196,-2.950227,0.378192,1.351148103691101,154.63513989899064,227.2869758453768
28185196,-2.950227,0.378192,1.351148103691101,154.63513989899064,227.2869758453768
28185197,-2.983163,0.332648,0.02231010369110109,230.40608810871305,226.3157610057465
28185197,-2.983163,0.332648,0.02231010369110109,230.40608810871305,226.3157610057465
28185198,-3.339902,0.34959,0.43161610369110104,203.2061165244124,226.80049836446264
28185198,-3.339902,0.34959,0.43161610369110104,203.2061165244124,226.80049836446264
28185199,-3.103091,0.306984,1.809307103691101,122.0342612839084,233.58416018301136
28185199,-3.103091,0.306984,1.809307103691101,122.0342612839084,233.58416018301136
28185200,-3.203557,0.31514,1.690547103691101,130.8598648861991,232.5232806590732
28185200,-3.203557,0.31514,1.690547103691101,130.8598648861991,232.5232806590732
28185201,-3.512923,0.341056,0.8489521036911011,179.73309266575754,228.43042015736592
28185201,-3.512923,0.341056,0.8489521036911011,179.73309266575754,228.43042015736592
28185203,-0.745381,0.439426,1.2625391036911011,210.1863903523113,207.6306841958742
28185204,-3.330231,0.319609,0.819990103691101,183.4247224861789,229.40465867793813
28185205,-3.043565,0.331397,0.784967103691101,189.1961667632311,228.5083143994135
28185205,-3.043565,0.331397,0.784967103691101,189.1961667632311,228.5083143994135
28185206,-0.201839,0.465778,1.480331103691101,203.93324682647025,166.73198051488544
28185210,-3.176005,0.250034,0.5902271036911011,198.07018080432744,232.50043024188207
28185210,-3.176005,0.250034,0.5902271036911011,198.07018080432744,232.50043024188207
28185212,-4.133584,0.117028,1.874700103691101,122.2045674933128,242.58552075930533
28185213,-3.022175,0.24541,0.9810881036911011,178.17871661003335,234.26093138051573
28147978,-1.511319,-1.754845,0.06661910369110102,295.1527608136142,408.711358157648
28185215,-2.882405,0.221181,1.446281103691101,148.7689690835736,238.0211093775409
28185216,-2.981266,0.223588,1.0384611036911011,175.20238903245797,235.8648805743377
28185216,-2.981266,0.223588,1.0384611036911011,175.20238903245797,235.8648805743377
28185218,-3.494698,0.127194,1.582703103691101,138.56802887690003,242.71165028556663
28185219,-3.044857,0.19044,1.233362103691101,162.35281463844552,238.624014141316
28185219,-3.044857,0.19044,1.233362103691101,162.35281463844552,238.624014141316
28185220,-2.957813,0.199539,1.1974021036911011,165.3803534251132,238.0918650816081
28185221,-3.118957,0.1001,2.031434103691101,105.70091793104852,248.50277032939945
28185222,-3.086672,0.171095,1.313015103691101,156.96135034556866,240.0797262666211
28185222,-3.086672,0.171095,1.313015103691101,156.96135034556866,240.0797262666211
28174479,-4.071244,1.270064,1.769780103691101,125.46021472112334,184.6209847216902
28179052,-3.109231,1.400289,-0.07000589630889897,228.91614988308905,171.39285924323178
28185224,-3.135275,0.143845,0.6079631036911011,198.07753999856837,238.47998942352208
28185224,-3.135275,0.143845,0.6079631036911011,198.07753999856837,238.47998942352208
28185225,-2.821437,0.161494,0.8971211036911011,186.3088619158546,239.43202390948213
28185225,-2.821437,0.161494,0.8971211036911011,186.3088619158546,239.43202390948213
28185226,-2.904544,0.133189,0.5552981036911011,205.11095558571887,239.38605223573137
28185226,-2.904544,0.133189,0.5552981036911011,205.11095558571887,239.38605223573137
28171755,-1.793244,-1.460621,-0.04027689630889886,283.46808144225633,363.2494258874973
28185228,-4.057422,-0.026451,1.757828103691101,128.91708692383267,249.5529114679495
28163422,-3.371018,-0.323779,1.580441103691101,139.9747796753988,269.75640640927327
28158232,-3.171177,-3.199156,0.07543910369110107,232.94510045894123,411.6327905035048
28185232,-3.171981,0.038808,0.7477391036911011,190.20844233606388,244.85978974979952
28185232,-3.171981,0.038808,0.7477391036911011,190.20844233606388,244.85978974979952
28185233,-4.067397,-0.110741,0.3246711036911011,198.48573625695676,247.12795429971132
28185233,-4.067397,-0.110741,0.3246711036911011,198.48573625695676,247.12795429971132
28185235,-2.983972,0.010081,0.5854541036911011,202.2955634017956,246.441127569616
28185237,-3.159137,-0.019501,1.3310551036911011,155.89674450340584,251.52152431012348
28185238,-5.072946,-0.461103,2.431246103691101,98.82033688944112,267.1965326194854
28185239,-1.207864,0.26841,1.398331103691101,170.13354305928277,239.14903759387724
28185240,-7.111074,-0.86352,2.209391103691101,118.04592936197304,267.728465364282
28185240,-7.111074,-0.86352,2.209391103691101,118.04592936197304,267.728465364282
28179061,-4.118401,1.379547,1.781494103691101,124.69350866677276,179.70886322855077
28179064,-2.737905,1.113755,-0.00864789630889895,236.009549754772,181.3991643045712
28179064,-2.737905,1.113755,-0.00864789630889895,236.009549754772,181.3991643045712
28163432,-1.715754,0.671425,-0.012123896308898985,276.7355522357977,197.25290648677264
28163432,-1.715754,0.671425,-0.012123896308898985,276.7355522357977,197.25290648677264
28179065,-4.403406,1.370114,0.7703421036911011,173.20261601932242,185.42522283523547
28185244,-3.724243,-0.284442,0.7160501036911011,185.52642067468815,258.6589447132084
28185244,-3.724243,-0.284442,0.7160501036911011,185.52642067468815,258.6589447132084
28185245,-3.347916,-0.288897,1.911619103691101,117.45447712664888,270.7671286664913
28179068,-3.440384,1.085531,2.024460103691101,106.54331629256576,186.65307434054657
28185247,-3.604183,-0.362384,1.823393103691101,124.68406824314911,271.4477111068895
28185247,-3.604183,-0.362384,1.823393103691101,124.68406824314911,271.4477111068895
28185248,-4.698018,-0.740959,2.001945103691101,119.08403488690398,280.07736712025905
28174561,-1.656353,-0.006756,-0.008629896308898877,282.7837735078562,251.578318031719
28171789,-2.22511,-2.506901,0.24497710369110104,250.6295685617242,425.2013639459116
28169261,-3.235956,0.487585,2.026574103691101,106.1263551709552,222.5970761396701
28152662,-8.357184,3.173585,1.083537103691101,146.98847543534396,162.7444473351782
28177045,-5.61386,-3.174925,2.037312103691101,124.30329788184189,364.5232968101568
28161227,-5.468901,-3.276782,0.07698710369110118,197.6509789637581,348.1718459196836
28177058,-3.14402,-2.15916,0.4743271036911011,211.2043375612374,364.8369250433537
28126316,-6.765918,-1.832838,4.369930103691101,26.920913488929894,317.14346203533324
28126316,-6.765918,-1.832838,4.369930103691101,26.920913488929894,317.14346203533324
28177064,-2.286822,-1.390866,1.964347103691101,107.50021720770653,392.2093338906062
28113332,-2.499641,0.472766,-0.034864896308898885,246.36969112559805,216.99785138265165
28113332,-2.499641,0.472766,-0.034864896308898885,246.36969112559805,216.99785138265165
28183101,-5.356753,3.015282,0.6829421036911011,167.72753090123808,135.56443057366693
28183102,-6.852358,3.558028,1.359782103691101,140.1126548924467,136.64218605337533
28183103,-0.437107,0.760253,0.01964810369110115,405.4177798640999,151.7167269669493
28161252,-4.162354,-2.276745,0.011355103691101043,214.2533992566661,335.85208525573364
28181036,-3.252338,1.155595,1.929346103691101,111.71984919156569,179.94465145234165
28177080,-3.472557,-3.353395,1.1795551036911012,171.49238848253535,433.6046961114879
28161276,-3.38874,-1.775303,0.08276710369110107,224.02763077323385,331.09619048051223
28169342,-2.52473,0.320713,-0.014724896308898838,245.0010315872945,226.35449926658603
28169342,-2.52473,0.320713,-0.014724896308898838,245.0010315872945,226.35449926658603
28163575,-5.50722,-3.048295,3.129741103691101,71.52324445562613,378.255374786747
28165418,-5.712682,1.245207,0.03174510369110117,189.81913851355569,199.32484536817083
28120073,-6.065476,-2.021036,3.5217281036911015,57.55806933507114,327.7678617192579
28181044,-3.294543,0.964972,1.950083103691101,111.02659976851083,192.48526824727892
28163582,-2.745891,-0.755584,2.047202103691101,102.83294633427016,317.51523160117546
28183118,-5.965207,1.953382,0.32955310369110113,177.6917027877485,178.48388758579188
28183118,-5.965207,1.953382,0.32955310369110113,177.6917027877485,178.48388758579188
28183121,-6.326573,1.43791,4.463560103691101,7.961902453369447,192.9137728310272
28183122,-4.60981,1.458081,0.5518461036911011,180.40161763988132,184.1030770320882
28181051,-5.771748,0.964257,0.05449010369110119,189.06602799860931,208.38506808510837
28163608,-2.172741,-0.085815,0.016411103691100992,257.09970898461955,253.63428873948104
28163608,-2.172741,-0.085815,0.016411103691100992,257.09970898461955,253.63428873948104
28163609,-2.61796,-0.765963,1.9678501036911011,108.71088458666074,321.0410938876188
28163616,-3.860407,-1.29408,0.024350103691101133,216.5357533357856,298.96402579395783
27967613,-6.728121,-1.045142,4.236354103691101,31.77116051509924,287.2318195605268
27967613,-6.728121,-1.045142,4.236354103691101,31.77116051509924,287.2318195605268
28179179,-3.516816,-0.073971,1.748523103691101,128.56432329726238,255.07076448189756
