uid,px_world,py_world,pz_world,u_rectified,v_rectified
28074676,-2.974112,0.357638,1.244138103691101,177.89756734537886,226.0957629977216
28030207,-3.010495,1.538145,0.02068810369110108,269.0724060651847,157.1099508631023
28056735,-4.200377,-1.851777,0.0673281036911011,208.48227627804525,257.2803831533345
28056739,-3.169276,-0.418019,1.749042103691101,144.54595983139268,254.65553319461668
28074688,-2.995307,0.084848,0.9799591036911011,192.61731079205285,237.26429380648557
28074693,-2.940086,0.063314,1.663399103691101,149.42584795781332,243.42081824303455
28052442,-5.072724,2.588254,0.5445181036911011,209.035079676856,55.31711069794946
28066845,-3.570136,-5.997374,0.5841151036911011,183.07018999554728,344.5685505016113
28062050,-3.173652,1.858599,-0.08060289630889894,277.1645824340209,131.3113572778648
28059699,-2.929946,0.218292,1.411718103691101,166.6838230681894,235.3665689687808
28059699,-2.929946,0.218292,1.411718103691101,166.6838230681894,235.3665689687808
28074701,-3.2744,-0.429073,1.0052701036911011,185.7655483778248,247.4557421954528
28074701,-3.2744,-0.429073,1.0052701036911011,185.7655483778248,247.4557421954528
28056765,-5.124975,-2.100626,4.914371103691101,4.487185691682754,256.06589427804505
28068877,-6.390361,1.643086,3.122667103691101,68.09128702185714,79.98752114195301
28026393,-7.142411,2.706695,0.04809810369110101,207.69049505003156,57.02945779184873
28056803,-4.351686,-1.646874,4.211215103691101,20.271192574430813,265.044219719331
28056803,-4.351686,-1.646874,4.211215103691101,20.271192574430813,265.044219719331
28059732,-2.356361,0.267278,-0.01138489630889894,263.4813486080753,251.70068642850524
28056811,-4.689736,-2.11646,3.155939103691101,87.85213425508454,262.23037573864264
28056811,-4.689736,-2.11646,3.155939103691101,87.85213425508454,262.23037573864264
28026396,-3.123957,1.802464,-0.06407489630889884,276.5641243057081,136.3019442254062
28062104,-7.401433,1.373418,0.08454610369110105,198.0639472773727,111.75180456507982
28034661,-8.558243,-1.883191,3.8801311036911015,84.8694038549256,183.72785350337756
28062113,-6.416316,1.394134,0.2878241036911011,198.59196831902184,116.3427520167022
28074735,-3.666591,-2.77889,1.032534103691101,175.322856120525,297.39289767504295
28074736,-3.651966,-2.761806,0.963071103691101,177.942658941883,297.0775463419669
28049704,-4.031506,-1.05741,-0.003567896308898977,217.38567107590129,241.0808123325285
28049704,-4.031506,-1.05741,-0.003567896308898977,217.38567107590129,241.0808123325285
28056847,-4.591779,-2.368661,2.879614103691101,101.38351427962228,270.1723304707133
28056860,-4.644432,-3.395575,0.01243010369110098,200.103451479978,277.4764862536986
28068922,-4.851914,1.769043,0.7573251036911011,194.74110001014148,107.15097962481724
28059787,-3.198309,-0.247975,1.744242103691101,144.43068020708233,246.55689546141372
28056877,-3.879967,-1.679518,4.011750103691101,23.234169073153797,283.3671578097808
28052500,-6.161849,2.270084,0.2519021036911011,206.99621101952704,77.60414466984133
28059799,-6.128794,-2.661463,3.099470103691101,102.35034441626333,239.97497292012136
28074756,-2.639046,-1.631095,1.8799831036911012,139.96939903538274,319.77821758865457
28068935,-6.110713,1.564101,0.5543131036911011,191.69040931048136,109.4615421387621
28062148,-6.050797,1.215678,0.6869411036911011,185.61000265818623,124.3476128873728
28074764,-2.83946,-2.385448,1.545285103691101,157.8626637205872,324.2297859589789
28074766,-2.802757,-2.343039,1.629457103691101,153.98605001482338,325.8257816148891
28059822,-4.324565,-1.855796,0.020411103691100996,208.91298470432844,254.11527081956945
28059825,-5.623409,-2.121043,4.946945103691101,13.207341012733991,242.5704574286586
28049725,-4.286267,-1.268149,0.18596510369110097,206.84868076675636,240.871826835412
28056939,-2.920715,-1.308558,1.641742103691101,152.42919168901943,294.87617023769803
28068958,-7.3811,1.236379,0.056923103691101096,198.5181102515449,116.8817881229282
28074795,-2.415352,-2.58459,0.896701103691101,188.71121626359457,340.27741196283665
28056962,-3.060097,-1.711868,1.791279103691101,144.91727563558584,301.14197501865215
28062191,-3.446206,2.353235,-0.10756889630889899,281.6804786301196,88.06788976005788
28066991,-3.237952,-7.479992,5.578632103691101,24.27684833034695,417.0227206797271
28059859,-5.032624,-2.159432,3.0790871036911014,94.0924516523098,253.4616004141724
28056976,-2.504475,-0.897059,2.026900103691101,127.40670467362898,307.44277998981795
28049738,-3.822327,-0.431401,3.118744103691101,59.57181273275293,235.30660674026177
28056980,-4.517351,-3.692933,5.298261103691101,0.965542454163625,317.15007153254214
28056980,-4.517351,-3.692933,5.298261103691101,0.965542454163625,317.15007153254214
28059865,-3.520455,-1.349511,0.13443710369110118,215.93814903434637,264.0207668289148
28049739,-2.954014,0.192569,2.010290103691101,123.4009573146786,238.01600444106197
28049739,-2.954014,0.192569,2.010290103691101,123.4009573146786,238.01600444106197
28072568,-4.823584,2.64819,1.9470991036911012,119.51202558853753,20.57214604225203
28006750,-5.929134,-0.919267,3.159319103691101,87.68519301597652,197.45902811737656
28006750,-5.929134,-0.919267,3.159319103691101,87.68519301597652,197.45902811737656
28062219,-7.587637,2.247447,1.848315103691101,134.63453406602451,60.371525621692456
28062225,-7.002334,2.134515,0.030465103691101003,206.41924921818028,83.84250519682237
28068994,-5.986888,1.238426,0.707013103691101,185.31195859235643,123.83953455118966
28059887,-5.278616,-2.31414,5.041619103691101,4.824065267004471,257.8997795383211
28009475,-4.702748,0.518184,0.01033710369110108,220.76629677889284,173.80652474163446
28009475,-4.702748,0.518184,0.01033710369110108,220.76629677889284,173.80652474163446
28049742,-4.508857,-1.577679,0.08954010369110099,206.54954713416143,243.22237062210007
28049742,-4.508857,-1.577679,0.08954010369110099,206.54954713416143,243.22237062210007
28009476,-2.590554,0.618317,0.025033103691101122,261.81242867752843,225.2718080664011
28067035,-2.131629,-4.543016,4.400318103691101,17.35183483456737,437.6664855592153
28072602,-4.913827,2.565052,1.770786103691101,133.85216782685404,33.44788148819518
28049744,-2.281775,-0.188448,-0.07768189630889899,260.1850695694264,273.2242930853854
28070719,-1.615898,-3.254155,0.7566111036911011,198.51726000921053,389.5447191887092
27956818,-6.973341,-1.44611,4.544960103691101,43.3909057840861,194.04247458320629
28009485,-2.57004,0.581,0.02880510369110101,261.4461356830289,227.9660380720423
28062255,-6.085639,2.40059,3.4774511036911013,24.581338860007804,20.67703167625677
28069020,-5.42912,1.183245,0.31152410369110106,205.37330202384848,134.3466716098047
28074869,-1.913842,-3.827808,0.6186791036911011,198.48234270706257,379.3279636035638
28059918,-4.76795,-2.17433,3.6810421036911007,64.2961104140089,263.6894660555984
28044174,-7.768693,1.500548,0.588611103691101,180.4404459963421,102.10634606347074
28062269,-8.090029,2.15404,3.2439151036911014,75.47890723589498,49.90886175861138
28057062,-2.822073,-2.160897,1.862085103691101,142.29462370484566,323.4147959230456
28069030,-4.802773,1.244753,0.4594471036911011,206.20882947102265,138.40664611651945
28069033,-6.033186,0.940839,0.3342731036911011,197.8832495175114,137.595676243477
28062276,-5.695785,1.848346,-0.06450889630889889,221.93084834012484,103.85862112399109
28062277,-3.420101,2.037187,-0.08749189630889886,273.3285733562953,113.89396198764058
28059943,-5.166443,-3.804956,0.07230110369110099,194.2608090572911,273.23586516213334
28049762,-3.054914,0.049716,1.973356103691101,127.55235870620696,240.3851677272608
28025650,-3.584553,2.889021,0.028888103691101064,283.1252762832493,32.663784284835
28009506,-2.527188,0.477769,-0.04978989630889896,264.8374018838552,234.4676132189767
28009506,-2.527188,0.477769,-0.04978989630889896,264.8374018838552,234.4676132189767
28069079,-4.348387,1.167469,0.8959811036911011,189.29046892357852,146.65638488843703
28072670,-5.923926,2.36107,0.3001741036911011,208.16822075292723,72.68412693037203
28059967,-2.777947,-0.566747,2.046547103691101,125.06929462939254,280.774820112887
28059974,-3.757429,-1.480777,4.198017103691101,2.418881486594728,283.9754724124423
28002894,-7.335742,0.345574,0.6867661036911011,176.95533493884545,143.77780644782771
28069099,-6.965851,0.290576,0.749348103691101,176.4016015676323,148.9272835795806
28025673,-3.538666,2.748404,0.02553110369110101,281.0392508818581,47.53987049843812
28030283,-2.944178,1.371262,0.017330103691101106,267.5821346672203,170.05270023190303
28069117,-4.527777,0.936858,0.4781691036911011,206.3861907847919,157.34362182478088
28052619,-3.302091,1.756168,-0.09234789630889884,270.9265917363598,136.4601377822937
28033743,-3.363583,2.395617,-0.04667089630889887,282.46327504692977,83.78769957784482
28062353,-7.010775,1.249452,0.5481361036911011,185.00839042230768,116.14379672028628
28072714,-9.831937,1.710063,4.545064103691101,42.4135076331969,58.78778755258338
28011810,-4.618593,2.731196,0.058282103691100984,244.9762934430692,51.926991328361936
28057178,-2.565817,-4.137683,0.6125551036911011,192.49612181453463,355.34063393990834
28062362,-7.168108,1.60995,3.6635871036911007,49.05204239209869,73.75554404976586
28072716,-8.841384,2.06884,-0.14103989630889902,198.0165115264502,82.97524032882393
28025702,-3.459445,2.585375,0.029357103691101116,279.2866238493488,63.88618288465605
28072735,-4.776656,2.066577,1.175333103691101,173.73438790756447,83.58198563705497
28052641,-3.34052,1.697482,-0.1278778963088989,270.3140715485815,140.06899886076167
28060032,-2.61753,-0.851755,1.9718231036911011,131.2718338374656,298.8809641936201
28020502,-7.066906,0.041111,0.01569810369110103,197.33251813976585,157.64780157111244
28072753,-3.963193,1.996318,2.039968103691101,111.46507482989452,79.43580908515591
28070832,-0.837514,-2.922938,0.15745610369110108,239.2934400017514,423.6379861248133
28072763,-3.832592,1.985365,1.954312103691101,118.27572034014068,82.89053330640152
28049041,-3.044758,1.632018,-0.06399789630889896,275.0820099573645,150.3383933031385
28072774,-4.896632,1.940196,1.122855103691101,175.55211381748487,92.16476590557932
28052664,-6.85313,1.557326,0.9614561036911011,171.63348984305804,102.04763268562412
28060053,-2.948604,-1.621847,1.782186103691101,145.28675000970486,303.6045471946961
28060077,-4.041612,-4.452006,-0.21442489630889883,205.97734610224117,307.6884800241143
28070862,-0.974655,-6.375786,0.611201103691101,194.8656738001977,444.193360454881
28052678,-6.449097,1.612131,2.0623521036911012,125.09458939382618,92.49396708811
28060080,-4.463371,-3.587017,5.236285103691101,1.1406591100922585,316.59665401656275
28062472,-4.181278,1.168159,1.779839103691101,138.05599227127735,143.78883446127924
28072808,-5.448555,1.760561,1.472142103691101,153.89514596106915,95.84605655457293
28033808,-3.306681,2.177384,-0.06594289630889882,279.76631753145057,103.77156549508312
28062480,-6.784903,0.343424,0.7622921036911011,176.8390737928541,149.07630704091216
28062497,-5.520209,0.571358,0.26614610369110103,202.82733767674003,158.1851136617977
28072835,-6.571281,1.52905,0.7830571036911012,179.71605955873585,106.24041302678616
28069248,-6.17681,-0.464062,3.884657103691101,51.39019006067332,176.1957274389857
28062520,-3.687434,1.163938,2.049869103691101,116.72150663222432,152.6360718991819
28069258,-8.242178,-1.285227,-0.3619448963088989,196.45063815770396,178.69960464589548
28033847,-3.223822,2.009453,-0.0692078963088989,278.58660165943616,118.66522174417258
28060144,-2.993165,-3.384649,0.022259103691101068,212.28382951140296,323.391030213781
28044235,-6.80777,-0.109868,0.6927641036911011,178.10964436832091,163.19731798508238
28069265,-3.27674,0.990254,1.9991921036911011,119.73024817796154,176.87207715352827
28062540,-5.306437,0.347357,0.2895221036911011,202.67896751574875,169.5026153974107
28062544,-2.955042,1.202815,-0.03891789630889897,266.6471755508294,180.47457145653456
28065061,-3.748715,2.925098,-0.147490896308899,288.3129167678056,34.778327717558255
28025813,-3.271504,2.099327,0.01301410369110112,274.2584962966617,109.62587889680157
28025814,-3.195797,2.064956,-0.02972589630889888,278.78122988621215,114.08981347064942
28069287,-3.282832,0.924631,2.003132103691101,120.0054600187346,181.1942157208038
28069288,-3.37327,0.8839,1.9717631036911012,123.41429722876188,181.0410979757796
28052744,-4.888503,1.358853,0.6198601036911011,198.6399208296841,130.51229495111136
28069308,-6.853385,-1.079433,-0.260930896308899,202.13520264767536,189.88552444484503
28072902,-6.102676,1.1714,0.690990103691101,184.97707920354247,125.70983234246722
28062619,-4.992338,0.042907,-0.17696289630889894,220.63353192735195,186.26512848255888
28072909,-6.448799,1.049649,0.8029711036911011,178.45336293155418,126.85439002608312
28069321,-3.313171,0.796415,1.969198103691101,123.97216852486396,188.70758285389363
28030371,-7.196003,1.307861,0.5378391036911011,184.502431199528,112.7684342100724
28069326,-3.226406,0.813433,2.001798103691101,120.71454037461412,190.58566480593865
28060205,-2.34373,-1.683647,1.984200103691101,133.6536573405669,338.7111204264482
28062638,-5.223042,-0.169988,0.06245510369110119,208.69829227878,188.91639446564105
28065133,-13.369075,3.195821,5.599017103691101,28.44665242291964,1.6607051226056342
28052765,-2.768215,1.484494,0.07572110369110119,272.98275736873114,167.13378415158746
28062644,-7.005766,-0.471263,3.5883381036911013,74.35343786148556,164.53874566658644
28062644,-7.005766,-0.471263,3.5883381036911013,74.35343786148556,164.53874566658644
28062645,-7.287403,-0.666097,3.294854103691101,89.78193068432344,167.82420070299705
28060220,-2.312524,-1.707785,2.0592421036911013,129.0246963492496,342.2564867390413
28062651,-7.194427,-0.658735,3.4301771036911015,83.84583670994257,168.4970680103388
28052777,-5.888363,1.000412,0.024454103691101015,210.5253462535571,138.32309107537932
28062656,-6.687569,-0.99227,-0.22725489630889895,202.60434673120236,189.9393272925396
28062658,-7.594806,-0.955253,3.248815103691101,95.07677861298473,172.5424833703773
28072942,-1.122032,1.907297,-0.05084489630889899,446.60405405558095,209.22406655715443
28072946,-5.847712,0.949474,0.3645501036911011,198.29986639581264,139.1205860117199
28052790,-4.097112,1.432954,1.788451103691101,136.3276440784984,127.70828494431454
28062676,-3.684428,0.633853,2.083701103691101,118.49454393280509,186.34534520344616
28052806,-5.003968,1.111262,0.7717031036911011,189.28916439738444,140.28732563498255
28062692,-7.943539,-1.919826,-0.370310896308899,196.3433146249599,194.86735222306672
28062692,-7.943539,-1.919826,-0.370310896308899,196.3433146249599,194.86735222306672
28052820,-5.451789,0.971884,0.798492103691101,184.23614452928845,140.6570552785675
28065218,-4.368087,2.241625,2.141985103691101,103.60342389156706,52.9258167053826
28062720,-3.594488,0.538704,2.080640103691101,118.931871085777,194.5344899292096
28065223,-7.138761,2.262791,2.122941103691101,121.37922888194444,56.16602383257606
28065228,-5.058078,2.213631,1.8846211036911011,128.08260425997122,61.24482801569823
28065229,-7.550206,2.246007,1.742083103691101,139.06331886008178,61.57086591759489
28033903,-3.150585,1.807786,-0.07951489630889896,276.63571159367467,135.52847945786618
28065230,-7.097686,2.252307,1.6049091036911012,144.90895874151892,62.7369408856342
28062737,-5.28384,-0.715569,0.33646110369110105,196.3333757624221,204.24003270868369
28075542,-4.860945,2.709077,1.331494103691101,164.6636089103556,29.747099605310357
28060287,-6.579651,-12.603212,8.759702103691101,13.395169173005854,376.350646019109
28052847,-3.008276,1.203894,-0.06685089630889895,266.5614902010329,178.95790550994747
28062756,-3.061099,0.692301,1.9362081036911012,126.2374573660682,204.72861367303304
28075580,-5.444307,2.184223,1.208688103691101,168.09604788022932,73.0092010937326
28075587,-5.539938,1.935834,1.982541103691101,125.0162048206096,78.67393234709928
