uid,px_world,py_world,pz_world,u_rectified,v_rectified
28513375,-0.480644,0.66909,0.04043210369110106,385.422398657191,159.6391359814698
28488746,-3.886608,-2.83102,0.10122110369110104,205.7651774559293,369.46314576769134
28532718,-5.343832,0.361776,0.020987103691101128,180.90117119034545,225.6451729000456
28546713,-6.159357,1.401451,0.11796610369110105,168.80707329492117,194.4398845145957
28546715,-3.09455,0.777746,1.9925951036911012,80.89249122576686,201.20971449569723
28543032,-2.857652,0.136475,1.464864103691101,128.15736148696743,244.99183730231653
28546716,-7.533831,1.489768,0.42648210369110107,152.55969762836514,198.09673824395463
28546716,-7.533831,1.489768,0.42648210369110107,152.55969762836514,198.09673824395463
28499015,-0.576717,0.620355,-0.007646896308898921,372.16582162864046,171.99800567380595
28499015,-0.576717,0.620355,-0.007646896308898921,372.16582162864046,171.99800567380595
28546718,-6.286368,1.312594,0.08721110369110119,169.10775801251526,197.7695029330151
28543035,-2.676866,0.113491,1.420296103691101,132.48946523890945,247.2784327169373
28546719,-8.25181,1.407553,1.044599103691101,133.77004682535477,202.8644578660873
28546719,-8.25181,1.407553,1.044599103691101,133.77004682535477,202.8644578660873
28545011,-0.764942,1.918013,0.03712710369110117,328.5557648670458,8.357544453251194
28546720,-7.745879,1.420137,0.008213103691101065,162.9536153076665,200.6292883407853
28546720,-7.745879,1.420137,0.008213103691101065,162.9536153076665,200.6292883407853
28546721,-6.54241,1.234779,0.026754103691100983,169.4241433035193,201.15576130227615
28543038,-2.763976,0.072299,1.4369941036911011,131.01609941487692,249.9877726329122
28546724,-11.446393,1.198555,1.708212103691101,116.95071448569465,214.6796063704545
28546724,-11.446393,1.198555,1.708212103691101,116.95071448569465,214.6796063704545
28546726,-6.19204,0.961968,0.05403610369110101,171.52626069674682,208.01646825244555
28538989,-2.33725,-0.167684,-0.02099789630889881,240.69183413081768,255.9893981101176
28538989,-2.33725,-0.167684,-0.02099789630889881,240.69183413081768,255.9893981101176
28546727,-8.027271,1.05418,-0.08786489630889882,164.67152675877358,210.3291312067484
28546727,-8.027271,1.05418,-0.08786489630889882,164.67152675877358,210.3291312067484
28546728,-10.474398,1.269771,-1.592540896308899,183.0744063323325,209.7801931822744
28546728,-10.474398,1.269771,-1.592540896308899,183.0744063323325,209.7801931822744
28546729,-4.139323,0.644652,1.6046451036911011,116.3395107995953,215.2428422285451
28546730,-4.196807,0.620388,1.406663103691101,127.7610568296832,216.231013722408
28546731,-8.328954,0.878393,-0.356202896308899,169.89105400603913,214.80717810371695
28543047,-2.69545,0.002741,1.5067731036911012,125.63719914372398,256.524909799465
28546734,-5.693933,0.73324,0.14934210369110112,172.6720838711745,213.92720931322177
28546736,-7.499581,0.710072,0.49652610369110106,152.19872026427765,218.58887774090263
28546736,-7.499581,0.710072,0.49652610369110106,152.19872026427765,218.58887774090263
28546737,-4.771278,0.634576,0.7641321036911011,156.5084650228099,216.0333617997017
28546737,-4.771278,0.634576,0.7641321036911011,156.5084650228099,216.0333617997017
28546739,-6.500854,0.670643,0.35024510369110107,161.09045042464035,217.88829484602917
28546739,-6.500854,0.670643,0.35024510369110107,161.09045042464035,217.88829484602917
28546740,-6.154563,0.681544,-0.168621896308899,179.16686709524345,216.180339385986
28509091,-1.077331,1.837928,0.013058103691101053,298.0188100971535,53.62252845410245
28543051,-2.80411,-0.036856,1.445528103691101,130.76781239632237,257.81570734096465
28546745,-5.341807,0.480295,1.624503103691101,117.15555496583538,225.28477727602245
28546745,-5.341807,0.480295,1.624503103691101,117.15555496583538,225.28477727602245
28546746,-5.307506,0.58573,0.13352210369110118,176.79359043504058,218.0321606369656
28546747,-5.615551,0.594813,-0.185072896308899,184.56050027734645,217.8074444852756
28546747,-5.615551,0.594813,-0.185072896308899,184.56050027734645,217.8074444852756
28546749,-7.030416,0.553971,0.5586151036911011,152.51762155784962,222.3443446896389
28546749,-7.030416,0.553971,0.5586151036911011,152.51762155784962,222.3443446896389
28546750,-3.715758,0.422733,1.815689103691101,102.3127530815138,227.09870811068305
28545026,-11.295318,10.63715,0.22929110369110117,135.10497860252002,45.02912859455677
28522309,-7.193158,0.697746,0.699716103691101,147.42495882341973,218.74553073867503
28522309,-7.193158,0.697746,0.699716103691101,147.42495882341973,218.74553073867503
28546751,-4.383561,0.514735,0.8255441036911011,156.79369893118405,220.3189566876567
28546751,-4.383561,0.514735,0.8255441036911011,156.79369893118405,220.3189566876567
28478760,-5.479194,-3.803693,3.259226103691101,44.58922930932843,429.26613720071
28546753,-3.502908,0.432282,1.652646103691101,112.87967370261984,225.5888915443452
28546754,-4.450679,0.501517,0.7251001036911011,160.92597376349377,220.7905088459502
28546754,-4.450679,0.501517,0.7251001036911011,160.92597376349377,220.7905088459502
28546755,-4.659138,0.409648,1.593701103691101,118.30322093873072,227.65719264811287
28546755,-4.659138,0.409648,1.593701103691101,118.30322093873072,227.65719264811287
28546757,-2.243444,0.446394,0.18613610369110112,228.98837946805932,215.4711539410346
28546757,-2.243444,0.446394,0.18613610369110112,228.98837946805932,215.4711539410346
28546758,-3.905086,0.451492,0.8091961036911011,161.6708900914141,222.26840066522595
28546758,-3.905086,0.451492,0.8091961036911011,161.6708900914141,222.26840066522595
28546761,-2.223437,0.417172,0.11599410369110119,234.11337842352376,217.21472258832551
28546761,-2.223437,0.417172,0.11599410369110119,234.11337842352376,217.21472258832551
28546762,-6.248262,0.36688,0.7136351036911011,151.2574237181126,227.64259217472187
28546762,-6.248262,0.36688,0.7136351036911011,151.2574237181126,227.64259217472187
28546763,-1.995116,0.420278,0.3250471036911011,229.368341541376,216.6335359061449
28546763,-1.995116,0.420278,0.3250471036911011,229.368341541376,216.6335359061449
28546765,-8.785152,0.28854,-1.1114468963088988,184.68815224162324,227.1980257248379
28546767,-3.992502,0.268572,1.900639103691101,98.74796244372612,236.2438071436752
28546768,-4.738859,0.355301,0.04759010369110106,186.2642003891796,225.43518785586173
28546769,-2.191691,0.371533,0.20007210369110107,230.35533779387023,220.6507189370802
28546769,-2.191691,0.371533,0.20007210369110107,230.35533779387023,220.6507189370802
28539037,-1.944829,-0.61158,0.014413103691101048,257.2453439272621,293.5475383705845
28546773,-1.807028,0.37352,0.3625861036911011,234.90566725564003,219.74413036335267
28546773,-1.807028,0.37352,0.3625861036911011,234.90566725564003,219.74413036335267
28546774,-3.233609,0.35229,0.8433821036911011,167.25732560639202,226.676334807433
28546774,-3.233609,0.35229,0.8433821036911011,167.25732560639202,226.676334807433
28546776,-3.053601,0.316915,1.422418103691101,130.1095027461037,231.6098522338304
28522346,-6.913509,0.512332,0.735082103691101,147.66991917221918,223.730312024546
28522346,-6.913509,0.512332,0.735082103691101,147.66991917221918,223.730312024546
28546777,-3.244453,0.339124,0.801504103691101,169.6570607478453,227.2781783884751
28546777,-3.244453,0.339124,0.801504103691101,169.6570607478453,227.2781783884751
28546778,-5.068732,0.263081,0.15816610369110107,178.95954666643271,229.3680369980058
28546778,-5.068732,0.263081,0.15816610369110107,178.95954666643271,229.3680369980058
28546779,-3.260433,0.336368,0.44269610369110113,189.4586340687485,226.01807768226467
28546779,-3.260433,0.336368,0.44269610369110113,189.4586340687485,226.01807768226467
28519752,-2.256205,0.029917,-0.003938896308898876,241.80917958044267,243.3494902585699
28519752,-2.256205,0.029917,-0.003938896308898876,241.80917958044267,243.3494902585699
28546781,-0.961989,0.198033,-0.12556589630889903,332.2353975777763,231.66707639263976
28522356,-4.604218,0.954075,0.07079010369110117,185.2811859480956,201.7988590883952
28546782,-2.759718,0.346106,1.012650103691101,162.23870668425184,227.3436368050605
28514932,-5.887525,1.847759,0.05172610369110098,171.82539958391203,178.79585669560717
28546786,-3.261748,0.290111,1.0712841036911012,153.20697848747403,231.4040769436163
28546788,-3.085882,0.211084,1.876530103691101,94.05899409563568,241.96146333103616
28522368,-6.461268,-0.220678,3.220865103691101,50.19182255121686,257.1895202609559
28511677,-5.971608,1.713734,0.011040103691100978,172.80213042652633,183.69328393663105
28511677,-5.971608,1.713734,0.011040103691100978,172.80213042652633,183.69328393663105
28522371,-4.700252,0.88838,0.03842410369110105,185.59070727480187,204.8163770662129
28519767,-2.263192,-0.028856,-0.020074896308899026,242.74242211759525,247.18229172742133
28519767,-2.263192,-0.028856,-0.020074896308899026,242.74242211759525,247.18229172742133
28546793,-2.929593,0.213086,1.781548103691101,101.08500879148043,241.6582870912892
28546794,-3.096741,0.226056,1.5712381036911012,119.1369611187151,238.63418157702924
28546794,-3.096741,0.226056,1.5712381036911012,119.1369611187151,238.63418157702924
28519771,-4.516579,-1.709665,-0.002659896308898846,196.67824202002663,307.0694204808629
28546795,-2.953867,0.274225,1.045808103691101,157.95963334301837,232.38472087295048
28546796,-3.107425,0.263755,0.5228701036911011,188.05536869386705,230.3444863569661
28546797,-3.100853,0.259547,0.4042561036911011,194.72771642362943,230.0437405394441
28546798,-2.659354,0.286472,0.880852103691101,173.34105096281286,230.7288644354
28546798,-2.659354,0.286472,0.880852103691101,173.34105096281286,230.7288644354
28546799,-3.10834,0.242053,0.3335681036911011,198.4411261420749,230.7127574499665
28546802,-3.090387,0.213743,1.2990681036911012,139.47249364054176,237.66513207010647
28546802,-3.090387,0.213743,1.2990681036911012,139.47249364054176,237.66513207010647
28514946,-6.09988,1.794406,-0.016352896308899023,172.54268996021295,182.10358760791172
28546806,-3.097299,0.211927,1.082263103691101,154.33106692407833,236.4243848619631
28546808,-3.002182,0.110028,2.023307103691101,80.29934986416524,251.2326562367781
28546812,-3.212374,0.078455,1.944048103691101,90.1807580379677,251.29544308691925
28546813,-3.05127,0.181788,0.9567191036911011,163.17517403800133,237.64134320260536
28546814,-4.279547,-0.055933,1.988636103691101,96.0972683101633,253.24721189621016
28546815,-3.008975,0.167797,1.1654901036911012,149.66351260266347,239.9914381585297
28546815,-3.008975,0.167797,1.1654901036911012,149.66351260266347,239.9914381585297
28546817,-1.570428,0.296825,1.228567103691101,162.57976325887745,232.9540751901152
28546818,-3.251882,0.103987,0.5488391036911011,184.809952655919,239.37783034541047
28519806,-4.157243,-1.801124,0.3043091036911011,189.65436604935223,320.3575793531293
28546825,-1.846438,0.250649,1.151189103691101,165.72449812241226,236.6296591645626
28546828,-2.968202,0.103076,1.0548791036911012,157.98083274335596,243.5737912992892
28519815,-2.240201,-0.296295,0.0022881036911011066,243.64857104437957,265.8193258157247
28522403,-10.213933,-1.697774,5.580146103691101,4.156055421319394,293.14448033128224
28522403,-10.213933,-1.697774,5.580146103691101,4.156055421319394,293.14448033128224
28546829,-2.899243,0.105202,0.6202921036911011,186.8606962503813,240.65552032620852
28546830,-3.001288,0.087581,0.4989871036911011,192.0991158359085,240.65584861744173
28546831,-2.672596,0.068432,1.8261861036911011,95.4855715226779,255.151762801056
28546833,-3.371935,0.03434,0.5420391036911011,183.54217426310043,242.8370128012133
28519821,-3.816575,-1.675645,0.4030781036911011,189.7909298142388,322.59409682499245
28546835,-3.046701,0.05468,1.101297103691101,154.25207416827664,246.70644211551928
28546835,-3.046701,0.05468,1.101297103691101,154.25207416827664,246.70644211551928
28546836,-3.077479,0.041195,0.5264761036911011,189.30920232682163,243.31687334495228
28546836,-3.077479,0.041195,0.5264761036911011,189.30920232682163,243.31687334495228
28546839,-3.304342,-0.022726,0.6720921036911011,177.71180366653147,247.055113324486
28546840,-2.949056,-0.039406,-0.028391896308898934,221.7327138621244,244.7598007513324
28546841,-2.890239,-0.027822,0.11393410369110102,215.98302739161957,245.267270704485
28546841,-2.890239,-0.027822,0.11393410369110102,215.98302739161957,245.267270704485
28546842,-2.938321,-0.028878,1.673411103691101,111.7910876873822,258.4604224080914
28546842,-2.938321,-0.028878,1.673411103691101,111.7910876873822,258.4604224080914
28546843,-2.844204,-0.00144,1.563100103691101,120.7817911679818,256.1099439526923
28546843,-2.844204,-0.00144,1.563100103691101,120.7817911679818,256.1099439526923
28546844,-3.291574,-0.044802,0.834322103691101,168.7132594550007,249.51281844409067
28546845,-3.224512,-0.095921,1.732464103691101,108.41632844816029,261.0682659473373
28546846,-2.810061,-0.008976,0.791585103691101,178.2442561323086,249.5897402775853
28546846,-2.810061,-0.008976,0.791585103691101,178.2442561323086,249.5897402775853
28545098,-3.617238,1.591715,2.015058103691101,81.74961314808212,154.72275875822186
28546847,-2.893561,-0.031953,0.8745811036911011,171.59801955331895,251.28469539975495
28546847,-2.893561,-0.031953,0.8745811036911011,171.59801955331895,251.28469539975495
28546848,-3.1168,-0.142617,1.8425091036911012,99.04788272392074,266.68978785166223
28546849,-2.839391,-0.050842,1.4878531036911011,127.29349185919595,258.9701172583284
28546849,-2.839391,-0.050842,1.4878531036911011,127.29349185919595,258.9701172583284
28546850,-2.683567,-0.011751,1.329458103691101,140.6752794575703,255.7899235850756
28546850,-2.683567,-0.011751,1.329458103691101,140.6752794575703,255.7899235850756
28546851,-2.544258,0.015667,1.282770103691101,145.4300364089824,254.4043775445924
28546852,-2.834948,-0.049795,0.5741581036911011,191.5874226915814,250.2679614483967
28546852,-2.834948,-0.049795,0.5741581036911011,191.5874226915814,250.2679614483967
28546853,-2.938581,-0.062768,0.946210103691101,166.3942754928196,253.60495547130748
28519841,-5.607696,-2.774123,3.551399103691101,25.203379848989076,383.5544307066301
28546854,-2.678373,-0.018301,0.8923611036911011,173.7282037851012,251.93997455699184
28546854,-2.678373,-0.018301,0.8923611036911011,173.7282037851012,251.93997455699184
28546855,-2.859532,-0.083107,0.5182021036911011,194.5649661673008,251.7387512275153
28546855,-2.859532,-0.083107,0.5182021036911011,194.5649661673008,251.7387512275153
28546856,-3.344341,-0.163255,0.9036761036911011,164.50109358061093,256.5294065006942
28546857,-2.422135,0.005641,0.9057791036911012,177.2508627222967,252.1931159629609
28546858,-2.707197,-0.073834,1.3787751036911011,136.8310347611136,260.76675687395806
28546858,-2.707197,-0.073834,1.3787751036911011,136.8310347611136,260.76675687395806
28519844,-4.15542,-2.001211,0.054267103691101104,200.621715577074,325.6963749849352
28546859,-2.345742,0.00509,1.1955551036911012,155.02757833664842,256.0882330089645
28519845,-2.13295,-0.274185,-0.007659896308898961,248.42053099072604,265.3804608852569
28519845,-2.13295,-0.274185,-0.007659896308898961,248.42053099072604,265.3804608852569
28522424,-6.706577,-0.615102,3.5136201036911014,39.89071970313989,272.479578741167
28522424,-6.706577,-0.615102,3.5136201036911014,39.89071970313989,272.479578741167
28546862,-2.285928,0.004725,1.318854103691101,144.57425136272175,258.27699180776466
28546863,-2.790155,-0.093504,1.064589103691101,160.30280899284898,257.9464089559664
28546864,-2.833388,-0.184004,1.922933103691101,89.25993331383907,274.8605999167609
28546864,-2.833388,-0.184004,1.922933103691101,89.25993331383907,274.8605999167609
28546865,-2.580492,-0.077832,1.3382611036911012,140.99483073910534,261.9723144624962
28546865,-2.580492,-0.077832,1.3382611036911012,140.99483073910534,261.9723144624962
28546866,-2.818331,-0.125881,0.894301103691101,171.8711481598739,258.1765678320912
