uid,px_world,py_world,pz_world,u_rectified,v_rectified
28648925,-6.145476,-1.272649,-0.531338896308899,61.69498278051236,231.70749002634585
28648926,-0.489501,2.489413,0.8919131036911011,424.411529300247,204.8127002574644
28648926,-0.489501,2.489413,0.8919131036911011,424.411529300247,204.8127002574644
28648934,-1.289948,2.197618,-0.021710896308898997,252.3864995224637,209.32645581175467
28648934,-1.289948,2.197618,-0.021710896308898997,252.3864995224637,209.32645581175467
28648936,-1.188116,1.997146,1.365534103691101,15.794281635155386,200.39050045631143
28648937,-0.49799,2.487056,0.44339110369110113,385.0993308815644,225.2164157910003
28648942,-0.498644,2.480841,0.3399461036911011,380.2766961880564,228.61118347341232
28648943,-0.495125,2.471862,0.8704861036911011,412.8911327495275,211.86240973501293
28648943,-0.495125,2.471862,0.8704861036911011,412.8911327495275,211.86240973501293
28648944,-0.485012,2.472444,0.9117281036911011,424.31795454718656,210.8373512798965
28648944,-0.485012,2.472444,0.9117281036911011,424.31795454718656,210.8373512798965
28648945,-3.056052,0.543578,0.8158951036911011,31.386722091314624,242.09557078370605
28648945,-3.056052,0.543578,0.8158951036911011,31.386722091314624,242.09557078370605
28646291,-0.74945,2.259678,-0.026986896308898833,313.69330028921286,239.60277932179184
28648949,-3.27708,0.403585,0.577998103691101,50.29112966298092,241.507037281144
28648949,-3.27708,0.403585,0.577998103691101,50.29112966298092,241.507037281144
28648951,-3.278871,0.454428,0.42009610369110106,66.02817155521777,238.86879254724764
28648951,-3.278871,0.454428,0.42009610369110106,66.02817155521777,238.86879254724764
28648953,-2.842189,0.589254,0.961063103691101,16.541130500852574,250.184117997714
28648953,-2.842189,0.589254,0.961063103691101,16.541130500852574,250.184117997714
28648954,-3.301714,0.336691,0.5935941036911011,46.849736543977485,244.45081396101347
28648954,-3.301714,0.336691,0.5935941036911011,46.849736543977485,244.45081396101347
28648957,-0.4764,2.457162,0.9249051036911011,426.1312413831208,218.13445715743788
28648957,-0.4764,2.457162,0.9249051036911011,426.1312413831208,218.13445715743788
28648960,-2.852716,0.495842,0.9685661036911011,12.923867406525034,256.791095463446
28648961,-2.841786,0.526955,0.9320731036911011,18.909667426654494,254.969562400201
28648964,-0.475898,2.443721,0.858339103691101,412.4418417061935,226.86951974050743
28648964,-0.475898,2.443721,0.858339103691101,412.4418417061935,226.86951974050743
28648966,-0.709542,2.328253,-0.01821089630889894,324.7141303437843,234.8252981304451
28648968,-3.060061,0.202622,0.9271581036911011,9.325100135260383,265.754112213866
28648969,-3.120086,0.330821,0.5542471036911011,53.41630317717383,253.0730176489953
28648969,-3.120086,0.330821,0.5542471036911011,53.41630317717383,253.0730176489953
28648973,-2.934188,0.310197,0.8110621036911011,27.767657666801824,264.77645575858423
28648974,-0.678754,2.303407,-0.02557889630889898,326.7817035756096,240.34889973803055
28622679,-5.806171,1.242437,0.01111210369110105,71.86012775835289,142.65413292988103
28648977,-3.430272,-0.250574,0.6502111036911011,27.061181805789403,272.57837320192743
28648978,-3.2046,0.249786,0.045949103691101056,92.25469632860194,253.3908183031272
28648983,-0.562383,2.417667,1.148379103691101,385.4818049926659,186.9796627755142
28648984,-6.248964,-3.089855,-0.11890389630889886,21.75816526846029,281.60897131440265
28646303,-3.055425,0.362834,0.3117031036911011,77.41493977559759,253.8105694461275
28646303,-3.055425,0.362834,0.3117031036911011,77.41493977559759,253.8105694461275
28648985,-3.314074,-0.125807,0.5752551036911011,38.26856491043901,270.6353428002457
28618644,-0.993785,1.914639,0.03467410369110113,258.23564797223554,256.90111306680006
28648986,-0.328912,2.400116,0.41466610369110113,415.8578639232068,267.2579568703192
28648990,-7.932732,-4.848027,-0.863319896308899,30.790203777646468,283.82655634058096
28648993,-7.797408,-4.364912,-1.688648896308899,62.79722503040108,273.98791206267373
28648995,-0.310198,2.386167,0.4493591036911011,421.852842463824,274.0990474266888
28648999,-6.026628,-2.878565,-0.872145896308899,59.51297536356958,277.87085414201533
28649000,-2.807622,0.462951,-0.214009896308899,124.07416412397734,257.86083140006724
28649000,-2.807622,0.462951,-0.214009896308899,124.07416412397734,257.86083140006724
28649001,-3.101059,0.002877,0.19258210369110107,77.71411395717962,270.9664369646499
28649001,-3.101059,0.002877,0.19258210369110107,77.71411395717962,270.9664369646499
28649006,-3.133115,-0.109174,0.01797610369110103,87.59765214016875,274.0841472529313
28649006,-3.133115,-0.109174,0.01797610369110103,87.59765214016875,274.0841472529313
28618669,-1.111573,1.918651,-0.015722896308898893,250.17139651180284,247.64756887630125
28618669,-1.111573,1.918651,-0.015722896308898893,250.17139651180284,247.64756887630125
28646324,-4.593868,-1.553185,-0.007797896308898933,44.50294507448942,280.5606275258115
28646324,-4.593868,-1.553185,-0.007797896308898933,44.50294507448942,280.5606275258115
28643396,-7.293251,-0.480061,0.12979910369110104,30.51499520454385,181.91419305998377
28631872,-2.96014,1.518844,-0.04187789630889882,137.40109155898912,191.3366967849771
28646358,-6.783916,0.549722,0.7397391036911011,9.172127594302538,142.04405224592085
28646381,-5.513775,0.64776,0.6934951036911011,21.073452637455347,160.13899919306482
28646382,-4.818711,0.851942,0.12189310369110107,71.82525343774472,175.6282479688419
28646384,-1.688693,9.960062,-10.839535896308899,424.4210969957149,108.22123355281376
28603111,-3.714187,-1.601723,0.040066103691100974,49.33826516449915,314.5267159258687
28643461,-3.384754,0.224897,0.23344910369110106,74.30663704899945,247.67129368624975
28646410,-4.814013,0.504102,0.7647431036911011,18.068733890115908,181.85052877341587
28646442,-2.380766,1.317515,0.3088811036911011,124.14401919492852,222.51664709751603
28508800,-4.744063,0.950573,0.02527310369110114,80.69284756237775,174.27352349881954
28637985,-4.463778,1.425926,0.794117103691101,35.71746876109157,135.30203573172167
28646486,-0.508852,2.595396,0.7405051036911011,425.233820815112,179.6913904765631
28646494,-2.926363,0.524484,0.47856510369110106,69.16036891297259,250.1464775711385
28646497,-3.037704,0.37697,0.32320710369110106,77.14579434292125,253.7987199792036
28646497,-3.037704,0.37697,0.32320710369110106,77.14579434292125,253.7987199792036
28646498,-0.918149,2.110779,-0.04156489630889881,282.9053471019716,242.7189208635277
28646498,-0.918149,2.110779,-0.04156489630889881,282.9053471019716,242.7189208635277
28643551,-3.140572,0.434292,0.29432410369110107,78.88709079412533,246.0597815304357
28643554,-3.011429,0.506471,0.21888610369110117,89.52700592958126,247.4589912483725
28643554,-3.011429,0.506471,0.21888610369110117,89.52700592958126,247.4589912483725
28643555,-3.033636,0.487908,0.16352310369110112,92.9042973791635,247.6085902312548
28646502,-0.393399,2.815121,-0.3001498963088989,416.6429033059744,205.0111466217041
28643567,-2.548908,0.772188,0.015734103691101176,124.30952542856342,252.26800512762955
28646513,-0.426252,2.634163,0.22794410369110119,415.11772252860703,212.5126750966373
28632014,-0.923833,0.732508,0.005390103691101045,195.48373020862888,363.8061642424764
28649017,-4.749185,1.269453,0.4061511036911011,61.08966666765653,150.19106681510178
28649021,-1.306887,2.573365,0.014071103691100983,273.82174869740066,168.26950099322846
28649025,-0.678436,2.658981,0.7999991036911012,377.94999136813095,129.97205407636812
28649028,-6.935308,0.325422,0.33866210369110106,30.517072801338685,156.39068492197435
28649030,-4.8937,0.908365,0.07840710369110115,74.47969074157558,172.1743694710786
28649032,-0.829849,2.593785,0.5697031036911011,323.52097023666084,161.34785371782468
28649038,-10.223753,-0.925349,-0.7207378963088988,45.595206603143424,166.51807722332984
28649040,-0.827203,2.609383,0.5134471036911011,327.356633448238,163.2027972499112
28649041,-0.809536,2.640355,0.5000211036911011,335.4127455964681,159.681323981403
28649043,-4.607941,0.89447,0.1908031036911011,71.13996472851233,177.06804931129972
28649044,-6.166773,0.382086,0.7219561036911011,11.28349955917895,159.63966952201832
28649045,-0.821682,2.602268,0.5043851036911011,327.6952808286528,165.75594924980345
28649046,-0.813914,2.610148,0.4965771036911011,330.4621067378688,165.48733073063545
28649050,-8.06554,-0.430593,-0.34472989630889894,48.19107528797224,174.4769747103693
28649053,-0.806906,2.607304,0.48310210369110107,331.7094815705613,167.6482610250729
28649054,-0.791043,2.617901,0.49775410369110107,336.2634203487891,165.7730761292371
28649056,-0.826246,2.587359,0.4555781036911011,325.7425836885662,171.77791386045666
28649058,-0.60364,3.175218,0.15377310369110098,446.6564795575104,104.83696358349054
28649059,-7.636199,-0.422601,-0.18687689630889892,44.21913076230439,178.4061585460566
28649061,-2.808769,1.460279,0.11025510369110103,129.97494057139437,197.53236454564853
28649062,-5.812062,0.228834,0.12150110369110112,50.6053408329424,182.2526972535016
28649065,-4.833581,0.549053,0.06870910369110117,69.70009062428323,189.9317319105569
28649068,-0.560979,2.684674,0.8683101036911011,445.4641314942478,118.48021740567958
28649070,-0.803939,2.589799,0.3904771036911011,331.2984474109154,177.40166771478974
28649071,-0.834487,2.705389,0.09900510369110105,341.1118062346827,173.78235768978183
28649072,-0.567869,2.731987,0.7458121036911011,436.07383839729545,126.90921435081478
28649074,-0.570656,2.798994,0.5960111036911011,432.38727637209365,131.79511256743814
28649075,-5.186166,0.333348,0.8636971036911011,4.458050903436003,179.7098536831865
28649083,-0.568449,2.790549,0.563878103691101,427.9505776397199,138.93400086486918
28649085,-7.058482,-0.603305,0.6254621036911011,2.4196443806727075,184.4451698753492
28649086,-1.564464,3.185692,-2.8852598963088996,324.6314601158332,186.61522311444887
28649089,-3.454494,0.926728,0.4901451036911011,67.87757978578841,202.8783991162875
28649100,-0.550309,2.605209,0.8616521036911011,424.7088387808831,153.1132858834215
28649104,-0.559679,3.154422,-0.38172489630889883,419.705661581832,155.8766461106631
28649107,-0.615618,2.404022,1.0342261036911011,342.026356596066,196.81838386175133
28649112,-0.588499,2.40414,1.088254103691101,357.1459381020459,196.84358271561192
28649113,-0.538321,3.358054,-0.9774628963088989,417.8320193105625,162.8369288526264
28649117,-0.524692,3.237083,-0.7994478963088991,416.07842329197786,168.10042587674394
28649121,-0.493376,2.989006,-0.08804589630889881,428.7092918950075,164.90437300693333
28649132,-0.581222,3.643233,-2.592886896308899,396.54098248659,183.51703437906076
28649139,-0.622207,2.65669,-0.03649389630889899,369.2893544559047,200.7810280332912
28649141,-0.533264,2.448736,1.0659021036911012,409.9822324734841,192.04997830825093
28649151,-3.339191,0.39844,0.43672110369110106,62.2112718289336,239.5876180428476
28649152,-0.393932,3.055154,-0.6295378963088989,425.5724148512679,187.30243678347065
28649153,-4.738535,-0.583674,0.08089610369110112,51.81986649421012,239.92706437493928
28649154,-0.479795,2.850321,-0.47464589630889886,399.790739301358,200.0945737248805
28649155,-0.407757,3.115404,-1.1392778963088988,410.9223444286957,195.15996785819036
28649157,-1.71862,1.506497,1.260605103691101,6.927206968777597,239.18769460133717
28649158,-6.525218,-1.930055,-0.37792189630889883,44.50556242302139,242.7626045311409
28649159,-1.274101,1.795898,1.306454103691101,22.09853582416412,244.841722787518
28649162,-0.508311,2.563732,0.4040121036911011,393.111076902179,210.08703431300228
28649163,-1.215826,1.83221,1.332691103691101,15.561691242534463,246.39827978711827
28649170,-0.362468,2.776847,-0.14228389630889882,426.1265664423682,207.81498749147764
28649173,-0.366491,2.728249,0.075896103691101,432.99880449064193,207.7378336087228
28649174,-2.722003,0.521467,0.6730851036911011,52.90209300571178,261.365460508743
28649175,-3.699039,-0.236146,0.6173081036911011,27.763131774017324,259.67703761275726
28649176,-0.342093,2.748049,-0.046414896308898834,432.7061557586508,210.8518666568424
28649177,-3.884406,-0.452671,0.5460781036911011,28.37212270488237,262.8777383531184
28649178,-2.767311,0.389193,0.5467311036911011,62.04404676958035,267.0717697135324
28649180,-2.830238,0.33847,0.610846103691101,52.82640546865224,267.380535118155
28649181,-3.305981,-0.131906,0.13777210369110104,75.23954633559998,268.73159106952187
28649182,-0.306736,2.774554,-0.286533896308899,428.5074686277908,216.32263287941348
28649183,-3.68796,-0.317115,0.7312541036911011,15.38704880292346,264.9122344947848
28649185,-2.787811,0.337151,0.723159103691101,41.017857432339554,270.6486750314898
28649187,-2.925155,0.229704,0.7950691036911011,27.82175932694545,270.62596680548234
28649188,-0.471279,2.44884,0.23461010369110102,378.7986712192836,238.68313768036904
28649189,-0.15181,2.987299,-1.9330748963088988,409.74558115762886,226.9928732703767
28649194,-2.182369,0.847807,1.130295103691101,3.895044229518789,275.8799981752272
28649199,-0.623825,2.177291,-0.083214896308899,323.82609735051074,259.4266913412011
28649201,-0.436636,2.427449,0.23453410369110106,383.4072284143708,246.1546400477881
28649202,-0.460741,2.403358,0.592515103691101,387.61522231949647,246.12209179389112
28649205,-17.012331,-12.943045,-1.989437896308899,1.7150519344379234,280.0108686715213
28649209,-0.117555,2.82425,-0.830194896308899,437.0884882187362,232.4162141998933
28649215,-0.126102,2.721765,-1.2666008963088988,412.1625826775977,243.1868236897828
28649224,-3.990547,-1.365592,0.43265510369110105,21.66453270825352,299.0598745238676
28649226,-0.226474,2.474607,-0.3376128963088989,408.12713047363343,259.9942129177996
28649231,1.567808,3.383155,-7.988904896308899,427.5392884108661,261.83536010502706
28649232,3.302442,4.47559,-14.4856498963089,438.1341324622039,259.9384903337641
28649239,-3.500575,-1.392188,0.3577211036911011,31.369837686174805,320.6346281901393
28649242,-0.135035,2.468373,-0.17590789630889891,432.5719546062454,271.7907394517286
28649295,0.122506,2.276411,-0.48492389630889887,441.1220423017041,314.31499965971057
28649548,-8.010361,4.353774,-0.2305358963088988,101.56510671572843,4.505828085355546
28649554,-5.473181,2.743201,1.1297251036911011,18.80117296813839,15.472706644265427
28649557,-1.008213,3.820495,-0.21372989630889894,419.7195359268707,35.735566436055336
28649575,-1.643648,3.38701,-0.09713589630889885,299.42897185445736,73.04835661217189
28649582,-1.36619,3.231353,0.0528501036911011,315.64690932703434,83.52681115761408
28649601,-1.576243,3.074123,-0.09156389630889894,284.95758814793,109.394319585176
28649610,-4.641892,1.662166,0.622367103691101,53.45085246133237,123.08910394960104
28649616,-0.530625,3.192408,-0.15776989630889893,441.5809928199197,136.93975542925898
28649630,-1.029445,2.918343,0.03615810369110117,333.1387327734144,138.02581304541343
28649635,-0.47429,3.058558,-0.05544989630889896,443.8708315706213,153.0327752219876
28649641,-0.452256,2.992402,-0.03333889630889897,441.6338327747138,163.52717175317983
28649642,-7.350074,-0.246474,0.6433681036911011,4.092139830631851,166.4364419648779
28649643,-1.108096,3.085287,-0.7796498963088989,340.4314392415325,158.83089168705112
28649646,-0.443117,3.111668,-0.43710189630889884,432.2822395566358,170.173627764718
28649647,-4.724424,1.202234,0.16158510369110113,77.05515574347876,159.90692100405846
28649656,-1.133788,2.970434,-0.752174896308899,331.07866729538097,166.75349661464674
28649657,-1.083762,2.964559,-0.687229896308899,335.00060035744787,166.85019216744564
28649659,-1.236383,2.974964,-0.9318648963088989,323.9146789340688,168.60649485040523
28649660,-0.393142,2.941298,-0.106310896308899,442.57407717450815,179.99158154627105
28649663,-6.685384,-0.005614,-0.032332896308898906,48.3650820153849,177.55286603626365
28649668,-1.104177,2.902918,-0.723688896308899,329.5732459167533,172.6503087662103
28649671,-0.525456,2.680595,0.6176201036911011,425.1693584336462,166.11946435657595
