uid,px_world,py_world,pz_world,u_rectified,v_rectified
28160719,-6.181975,-1.159052,3.253451103691101,74.47009147825707,234.6617345176164
28157902,-3.935756,-1.272715,0.003422103691101075,213.9143814684244,270.6477731205877
28157902,-3.935756,-1.272715,0.003422103691101075,213.9143814684244,270.6477731205877
28157903,-5.813772,-2.431157,3.281231103691101,71.63943555031454,283.8699688205082
28157903,-5.813772,-2.431157,3.281231103691101,71.63943555031454,283.8699688205082
28059785,-6.109812,-2.370172,4.200311103691101,32.145853296280904,279.08514168401683
28059785,-6.109812,-2.370172,4.200311103691101,32.145853296280904,279.08514168401683
28157907,-6.763295,-2.77461,4.529612103691101,30.453177092441425,280.506412983184
28140139,-6.160909,-1.667372,3.024934103691101,85.29441858388881,252.0524136561748
28140139,-6.160909,-1.667372,3.024934103691101,85.29441858388881,252.0524136561748
28149697,-11.547517,-2.697272,6.216784103691101,36.24538439673282,228.41121991591731
28149697,-11.547517,-2.697272,6.216784103691101,36.24538439673282,228.41121991591731
28140144,-6.25511,-1.758763,3.1744181036911012,79.98054739616364,253.8625377459817
28140144,-6.25511,-1.758763,3.1744181036911012,79.98054739616364,253.8625377459817
28149706,-7.408299,-0.931686,3.211415103691101,87.68693834695921,215.77325500823707
28140151,-6.467813,-1.958218,4.208750103691101,36.7853632854067,258.7871755986246
28140151,-6.467813,-1.958218,4.208750103691101,36.7853632854067,258.7871755986246
28140152,-5.974187,-1.653359,3.242870103691101,73.570159401318,254.69136179424015
28140152,-5.974187,-1.653359,3.242870103691101,73.570159401318,254.69136179424015
28163201,-6.147951,-1.133004,3.2359661036911014,74.80548599712992,234.15888197237064
28163201,-6.147951,-1.133004,3.2359661036911014,74.80548599712992,234.15888197237064
28140157,-5.917676,-1.666887,3.423776103691101,64.38758678034134,256.35226599203133
28140157,-5.917676,-1.666887,3.423776103691101,64.38758678034134,256.35226599203133
28160793,-5.935327,-1.744292,4.062870103691101,32.92807739496928,260.00869140252894
28160794,-6.095241,-1.522562,3.2673741036911013,73.61375389878776,248.40644919883823
28160794,-6.095241,-1.522562,3.2673741036911013,73.61375389878776,248.40644919883823
28160795,-6.388139,-1.601494,3.1848841036911013,80.61296246820731,246.90384035388777
28160795,-6.388139,-1.601494,3.1848841036911013,80.61296246820731,246.90384035388777
28166900,-1.634186,1.913682,-0.019850896308899024,345.7515069821807,72.81004024547647
28158005,-3.666764,-1.657952,0.03742110369110119,214.40571887165717,291.9219776593782
28078454,-6.356001,-2.05757,4.199954103691101,35.55722257884287,263.9478645241875
28166907,-6.992611,3.093062,0.6820041036911011,177.28840812587748,95.34327345766177
28160814,-6.408907,-2.105538,4.255287103691101,34.065328540172544,264.77082030802245
28160814,-6.408907,-2.105538,4.255287103691101,34.065328540172544,264.77082030802245
28149756,-6.39797,-0.978054,3.2812141036911013,75.34340829134212,225.9558304478996
28149756,-6.39797,-0.978054,3.2812141036911013,75.34340829134212,225.9558304478996
28160826,-6.473561,-2.312283,4.496442103691101,24.52738991625094,271.08087268465295
28160826,-6.473561,-2.312283,4.496442103691101,24.52738991625094,271.08087268465295
28146616,-6.41571,-1.345286,3.3273201036911013,74.30034628780396,238.2009993515453
28146616,-6.41571,-1.345286,3.3273201036911013,74.30034628780396,238.2009993515453
28163248,-5.82319,-1.468985,3.9370521036911015,36.0781873844852,251.45894622366703
28163248,-5.82319,-1.468985,3.9370521036911015,36.0781873844852,251.45894622366703
28166926,-6.889022,1.893158,3.2363471036911013,76.94243878991142,116.91912042017135
28163254,-6.126547,-1.420829,3.4557771036911014,65.09412154738882,244.6009616819846
28163254,-6.126547,-1.420829,3.4557771036911014,65.09412154738882,244.6009616819846
28152484,-8.938013,5.895388,-0.05497189630889898,194.1994094906814,34.23044112170996
28049746,-6.167456,-2.148183,3.547751103691101,63.36460726524405,268.6869661197002
28049746,-6.167456,-2.148183,3.547751103691101,63.36460726524405,268.6869661197002
28146631,-7.83376,-2.326335,4.802681103691101,34.992863208306574,251.72890429908608
28146631,-7.83376,-2.326335,4.802681103691101,34.992863208306574,251.72890429908608
28163284,-6.125941,-1.468213,3.113213103691101,80.75004496550406,245.9827439268891
28163284,-6.125941,-1.468213,3.113213103691101,80.75004496550406,245.9827439268891
28110761,-6.252113,-2.06305,4.488414103691101,19.045985235339487,266.64700618956084
28110761,-6.252113,-2.06305,4.488414103691101,19.045985235339487,266.64700618956084
28146632,-6.377099,-1.44404,3.3231831036911013,74.25051145703193,241.97007386188244
28146632,-6.377099,-1.44404,3.3231831036911013,74.25051145703193,241.97007386188244
28140177,-6.422583,-2.123898,4.276496103691101,33.37536592657244,265.19552531332624
28140177,-6.422583,-2.123898,4.276496103691101,33.37536592657244,265.19552531332624
28163296,-6.326571,-1.991774,4.205490103691101,34.46937981614494,262.2368160277768
28163296,-6.326571,-1.991774,4.205490103691101,34.46937981614494,262.2368160277768
28146635,-6.104157,-1.395658,3.4495641036911007,65.01161774789387,244.0261266228021
28146635,-6.104157,-1.395658,3.4495641036911007,65.01161774789387,244.0261266228021
28163305,-5.819004,-1.46704,3.194693103691101,73.47794089882896,250.50194894103947
28163305,-5.819004,-1.46704,3.194693103691101,73.47794089882896,250.50194894103947
28163309,-6.100495,-1.571303,3.1150321036911013,80.59384549788098,249.82994539378907
28163309,-6.100495,-1.571303,3.1150321036911013,80.59384549788098,249.82994539378907
28114973,-1.716151,-0.476767,-0.014574896308898966,282.973573052801,301.62741314791634
28160914,-6.618835,-2.893037,4.482572103691101,30.45002756381592,286.7229589673256
28160914,-6.618835,-2.893037,4.482572103691101,30.45002756381592,286.7229589673256
28160932,-3.404199,-0.37692,1.586128103691101,141.4235153381715,244.81515944132215
28160932,-3.404199,-0.37692,1.586128103691101,141.4235153381715,244.81515944132215
28149839,-5.912133,-1.494632,3.9826821036911007,35.5721367170637,251.02509969493173
28149839,-5.912133,-1.494632,3.9826821036911007,35.5721367170637,251.02509969493173
28132587,-3.755799,-1.675421,0.009423103691100998,214.17374037065804,290.1606035773444
28132606,-3.658863,-1.698814,0.020788103691101067,214.99290178842847,293.61341002935944
28163375,-6.151344,-2.316282,4.206377103691101,32.425170458386646,276.45209912813
28146659,-5.765896,-1.345274,3.3487291036911007,64.9723594113315,247.05431450639827
28140196,-5.918963,-1.923251,3.1031241036911013,79.84767108050511,264.5047273010463
28140196,-5.918963,-1.923251,3.1031241036911013,79.84767108050511,264.5047273010463
28160999,-4.086803,-0.566295,0.042225103691100996,213.80310223892735,240.16073274537084
28149894,-6.009208,-1.570518,3.099987103691101,80.28491968333486,251.1231653701517
28149894,-6.009208,-1.570518,3.099987103691101,80.28491968333486,251.1231653701517
28146668,-6.420338,-1.633024,3.1908761036911013,80.74213873200333,247.4974555081332
28146668,-6.420338,-1.633024,3.1908761036911013,80.74213873200333,247.4974555081332
28163400,-6.029442,-1.97884,3.140165103691101,79.50246002936714,264.5537062630373
28163400,-6.029442,-1.97884,3.140165103691101,79.50246002936714,264.5537062630373
28163406,-6.224109,-2.520872,4.2558431036911015,32.263030239400564,281.9921711528764
28163406,-6.224109,-2.520872,4.2558431036911015,32.263030239400564,281.9921711528764
28163415,-6.172082,-2.327819,3.666880103691101,58.51709408921104,274.7722479949128
28163415,-6.172082,-2.327819,3.666880103691101,58.51709408921104,274.7722479949128
28140201,-6.065146,-2.102812,4.146364103691101,32.82331950722028,270.6170922290113
28140201,-6.065146,-2.102812,4.146364103691101,32.82331950722028,270.6170922290113
28161052,-4.10371,-0.828338,0.009620103691101,213.55299878331303,250.2832079104309
28161052,-4.10371,-0.828338,0.009620103691101,213.55299878331303,250.2832079104309
28132640,-3.534684,-1.847132,0.019006103691101117,216.13178614078012,302.73042204689705
28161068,-4.093782,-0.931738,-0.0020168963088988967,213.6366825072465,254.4580809997369
28163435,-3.406741,-0.389005,1.584816103691101,141.49188315376534,245.4351898801557
28163435,-3.406741,-0.389005,1.584816103691101,141.49188315376534,245.4351898801557
28126855,-3.682521,-1.674308,0.025606103691101056,214.5767382669286,292.07828086182303
28163440,-3.316225,-0.408793,1.749495103691101,130.13537728229488,248.95593231287623
28149944,-6.274571,-2.347433,4.288426103691101,30.905897666874807,275.3590390540715
28149950,-6.291617,-2.081516,3.1999371036911013,79.86488968463038,263.68351438620266
28149950,-6.291617,-2.081516,3.1999371036911013,79.86488968463038,263.68351438620266
28161106,-4.037961,-1.12231,-0.01068189630889882,213.8033829363663,262.7971177038282
28161106,-4.037961,-1.12231,-0.01068189630889882,213.8033829363663,262.7971177038282
28149961,-6.509261,-2.577281,4.354049103691101,33.13529713269483,278.5635909659146
28149961,-6.509261,-2.577281,4.354049103691101,33.13529713269483,278.5635909659146
28149974,-6.815744,-2.889708,4.554566103691101,30.72189499980908,283.0901392474593
28163458,-3.306985,-0.427898,1.6225241036911011,138.83700174883563,250.05974630359367
28163458,-3.306985,-0.427898,1.6225241036911011,138.83700174883563,250.05974630359367
28146702,-5.909215,-1.622396,3.229619103691101,73.3185269527423,254.62339943922004
28146702,-5.909215,-1.622396,3.229619103691101,73.3185269527423,254.62339943922004
28119996,-6.301051,-1.880267,4.365842103691101,25.49278169264033,259.1436578935664
28119996,-6.301051,-1.880267,4.365842103691101,25.49278169264033,259.1436578935664
28163475,-3.301023,-0.483978,1.611639103691101,139.48643875671644,253.39496510146023
28163475,-3.301023,-0.483978,1.611639103691101,139.48643875671644,253.39496510146023
28163476,-3.321232,-0.483565,1.572821103691101,142.0980235863992,252.773117541479
28163478,-4.116002,-0.566383,0.016473103691101,214.42420408048264,239.7148296724077
28163478,-4.116002,-0.566383,0.016473103691101,214.42420408048264,239.7148296724077
28140221,-6.100303,-2.151747,3.172412103691101,79.18072842082685,269.03738662198845
28140221,-6.100303,-2.151747,3.172412103691101,79.18072842082685,269.03738662198845
28149988,-6.051936,-2.515963,4.391900103691101,21.867231493523377,285.97770757112886
28149988,-6.051936,-2.515963,4.391900103691101,21.867231493523377,285.97770757112886
28123254,-6.218684,-1.659252,4.293256103691101,26.441288831237078,252.5454914295982
28123254,-6.218684,-1.659252,4.293256103691101,26.441288831237078,252.5454914295982
28163494,-3.362007,-0.601414,1.6248291036911011,138.51698434520972,258.43201331047493
28163494,-3.362007,-0.601414,1.6248291036911011,138.51698434520972,258.43201331047493
28120029,-6.205944,-2.007902,4.161808103691101,34.39230041653028,264.78179538032595
28120029,-6.205944,-2.007902,4.161808103691101,34.39230041653028,264.78179538032595
28140230,-5.834532,-2.036865,2.9922431036911012,84.12515815486736,269.51501571526774
28140230,-5.834532,-2.036865,2.9922431036911012,84.12515815486736,269.51501571526774
28146717,-5.974509,-1.70635,3.104695103691101,79.96003154079719,256.28363938302107
28146717,-5.974509,-1.70635,3.104695103691101,79.96003154079719,256.28363938302107
28123273,-6.44175,-1.864881,4.269246103691101,33.017860746798675,256.15881134224827
28123273,-6.44175,-1.864881,4.269246103691101,33.017860746798675,256.15881134224827
28123276,-6.053569,-1.367432,3.4262741036911013,65.33809860945576,243.7193634339648
28146726,-6.532721,-2.309005,4.346188103691101,32.85687355647238,269.524757612828
28146726,-6.532721,-2.309005,4.346188103691101,32.85687355647238,269.524757612828
28120054,-6.290799,-2.394637,4.449675103691101,23.455545946422035,277.1309126268289
28120054,-6.290799,-2.394637,4.449675103691101,23.455545946422035,277.1309126268289
28120055,-6.002654,-2.096122,4.118350103691101,32.97720676807427,271.5058579572568
28120055,-6.002654,-2.096122,4.118350103691101,32.97720676807427,271.5058579572568
28140241,-6.268778,-2.452139,4.275771103691101,31.85812186716348,278.9019520285221
28161256,-3.605791,-1.80034,0.010804103691101075,215.65309128820044,298.87998415916314
28120064,-6.1363,-2.395091,4.385660103691101,23.428129173481835,280.03862355483966
28120064,-6.1363,-2.395091,4.385660103691101,23.428129173481835,280.03862355483966
28123306,-6.533308,-2.178339,4.354035103691101,31.964723266479385,265.2802176638051
28123306,-6.533308,-2.178339,4.354035103691101,31.964723266479385,265.2802176638051
28140260,-3.352412,-0.474378,1.585609103691101,141.27916080837997,251.5095112468598
28140260,-3.352412,-0.474378,1.585609103691101,141.27916080837997,251.5095112468598
28146745,-7.13667,-2.813693,4.679646103691101,30.538932955957108,275.52357929969656
28146745,-7.13667,-2.813693,4.679646103691101,30.538932955957108,275.52357929969656
28120075,-6.091041,-1.771339,3.016958103691101,85.13429437017612,256.5054288468769
28120075,-6.091041,-1.771339,3.016958103691101,85.13429437017612,256.5054288468769
28152752,-10.115564,1.134673,5.140746103691101,43.46890498274507,144.92388308896946
28152752,-10.115564,1.134673,5.140746103691101,43.46890498274507,144.92388308896946
28120081,-6.01756,-2.413038,4.195159103691101,30.755766347637405,282.4337735715773
28126365,-6.833306,-2.182384,4.404644103691101,35.041058816188524,260.66682071507194
28126365,-6.833306,-2.182384,4.404644103691101,35.041058816188524,260.66682071507194
28165446,-4.846648,1.181451,0.014507103691101086,213.09620841898325,162.50046958266296
28123326,-5.775838,-1.81043,3.982748103691101,34.18689174469338,265.20487680435
28123326,-5.775838,-1.81043,3.982748103691101,34.18689174469338,265.20487680435
28163634,-3.80574,-1.344612,0.023747103691101,214.5790444708161,276.3323414635325
28146761,-6.077343,-2.12463,3.164329103691101,79.236018679393,268.5414812223975
28146761,-6.077343,-2.12463,3.164329103691101,79.236018679393,268.5414812223975
28123333,-6.184937,-1.639951,3.148911103691101,80.1283307981029,250.9465362408063
28123348,-5.934791,-1.694666,3.236155103691101,73.49470555722513,256.73059146932627
28123348,-5.934791,-1.694666,3.236155103691101,73.49470555722513,256.73059146932627
28078999,-6.210745,-2.041741,4.358124103691101,24.742236963977238,266.33616284242413
28078999,-6.210745,-2.041741,4.358124103691101,24.742236963977238,266.33616284242413
28079001,-6.20071,-2.184251,4.3967601036911015,23.23030365284879,271.5654808264354
28079001,-6.20071,-2.184251,4.3967601036911015,23.23030365284879,271.5654808264354
28150185,-4.037972,-1.032311,0.002574103691101115,213.72708180297,259.3663422157646
28150185,-4.037972,-1.032311,0.002574103691101115,213.72708180297,259.3663422157646
28163736,-3.539198,-1.784832,0.021613103691101143,216.29243483557408,300.2111855114636
28123355,-6.15476,-2.284269,4.207285103691101,32.30942445586305,275.30380904907616
28129300,-5.887371,-1.311494,3.374727103691101,65.33894742322818,244.03270141492823
28129300,-5.887371,-1.311494,3.374727103691101,65.33894742322818,244.03270141492823
28161472,-3.519809,-0.179127,1.603088103691101,140.687685050418,231.30992167288184
28161472,-3.519809,-0.179127,1.603088103691101,140.687685050418,231.30992167288184
28161473,-3.524981,-0.18069,1.566335103691101,143.0521430162251,231.32158808200217
28161473,-3.524981,-0.18069,1.566335103691101,143.0521430162251,231.32158808200217
28126397,-6.279446,-2.113245,4.244866103691101,32.14352845775886,267.2732334852834
28126397,-6.279446,-2.113245,4.244866103691101,32.14352845775886,267.2732334852834
28129310,-6.248647,-1.770111,4.144509103691101,35.07667997934519,255.7724672057767
28129310,-6.248647,-1.770111,4.144509103691101,35.07667997934519,255.7724672057767
28123360,-6.024604,-1.957307,3.496047103691101,63.27126280401586,264.7101203557788
28123360,-6.024604,-1.957307,3.496047103691101,63.27126280401586,264.7101203557788
28069393,-6.240908,-1.522225,3.3021641036911014,73.77281548558136,246.37685359135912
28069393,-6.240908,-1.522225,3.3021641036911014,73.77281548558136,246.37685359135912
28152885,-5.55159,1.916333,-0.010246896308898856,208.64800592480205,134.6137968047898
28150272,-5.875049,-3.036921,-0.0018648963088989667,189.70691491800076,288.7895827549223
28123374,-6.384123,-2.637721,4.345820103691101,31.450385110552983,282.8902173163402
28123374,-6.384123,-2.637721,4.345820103691101,31.450385110552983,282.8902173163402
28129343,-6.285785,-1.722823,3.0548071036911013,85.30155205892407,252.10284625808112
28129343,-6.285785,-1.722823,3.0548071036911013,85.30155205892407,252.10284625808112
28134301,-5.945353,-1.522868,2.953568103691101,86.08098299820054,250.26738325944356
28134301,-5.945353,-1.522868,2.953568103691101,86.08098299820054,250.26738325944356
28126431,-6.129132,-2.25726,4.2018831036911015,31.959368085566663,274.869215983715
28079147,-6.285172,-1.987951,4.368409103691101,25.53165135242861,263.16511555480344
28079147,-6.285172,-1.987951,4.368409103691101,25.53165135242861,263.16511555480344
28129367,-6.089581,-2.134256,4.145101103691101,33.50575777910879,271.2385263138717
28129367,-6.089581,-2.134256,4.145101103691101,33.50575777910879,271.2385263138717
28069444,-6.164261,-1.951351,3.3130421036911013,73.33458918298442,261.7808874304204
28069444,-6.164261,-1.951351,3.3130421036911013,73.33458918298442,261.7808874304204
28138113,-6.028203,-2.162204,3.614121103691101,58.38887943506268,271.83970243750366
28138113,-6.028203,-2.162204,3.614121103691101,58.38887943506268,271.83970243750366
28129383,-6.063838,-1.885201,3.0235571036911013,84.77332891538197,260.6802912871725
28129383,-6.063838,-1.885201,3.0235571036911013,84.77332891538197,260.6802912871725
28134317,-6.037359,-1.716466,3.267729103691101,73.33920771794592,255.89650906314236
28134317,-6.037359,-1.716466,3.267729103691101,73.33920771794592,255.89650906314236
28126437,-5.582245,-1.98073,4.122382103691101,23.02385307381604,276.00349225296486
28126437,-5.582245,-1.98073,4.122382103691101,23.02385307381604,276.00349225296486
28062875,-5.819212,-1.471749,3.064957103691101,79.58834056367027,250.510611241587
28062875,-5.819212,-1.471749,3.064957103691101,79.58834056367027,250.510611241587
28129388,-5.853771,-2.149404,4.083277103691101,32.0065303967441,276.2687596150305
28085567,-6.341916,-1.887034,3.984902103691101,44.95245807622206,258.02164115334506
28085567,-6.341916,-1.887034,3.984902103691101,44.95245807622206,258.02164115334506
28152975,-5.078676,1.415306,0.04481310369110103,210.0707716207525,152.812386739001
28152977,-6.358521,-0.077014,3.9561971036911014,39.70979853484928,191.4148810530349
28062920,-6.264524,-1.878154,4.151798103691101,35.465724225814085,259.2800442786504
28062920,-6.264524,-1.878154,4.151798103691101,35.465724225814085,259.2800442786504
28129424,-6.183144,-2.616683,4.249704103691101,32.180212642200786,285.96579046600647
28129424,-6.183144,-2.616683,4.249704103691101,32.180212642200786,285.96579046600647
28134342,-5.976138,-1.801943,2.987819103691101,85.33322894049152,259.2719844695289
28134342,-5.976138,-1.801943,2.987819103691101,85.33322894049152,259.2719844695289
28153028,-9.583074,-1.187945,5.284467103691101,38.22963662400991,206.6227198429424
28153028,-9.583074,-1.187945,5.284467103691101,38.22963662400991,206.6227198429424
28134352,-6.056022,-1.954534,3.1561891036911014,79.03624973298656,263.3445524285365
28134352,-6.056022,-1.954534,3.1561891036911014,79.03624973298656,263.3445524285365
28153067,-1.111955,1.898286,-0.013083896308898835,421.9601641478148,40.07557131280498
28165709,-6.225695,-0.973124,3.234386103691101,75.44250662767195,227.6336961482517
28165709,-6.225695,-0.973124,3.234386103691101,75.44250662767195,227.6336961482517
28165710,-6.302491,-0.950346,3.099867103691101,82.22610071091972,226.1120598931842
28143232,-5.002623,1.382604,0.06259710369110105,210.1972669113142,153.89961722568563
28126459,-5.913208,-1.909406,3.103529103691101,79.73986022882033,264.13994000227194
28126459,-5.913208,-1.909406,3.103529103691101,79.73986022882033,264.13994000227194
28134357,-6.062315,-1.974379,3.026873103691101,84.76349501790509,263.6185415964026
28134357,-6.062315,-1.974379,3.026873103691101,84.76349501790509,263.6185415964026
28126464,-5.796373,-2.338239,4.265178103691101,21.969824192899296,284.9444504571388
28126464,-5.796373,-2.338239,4.265178103691101,21.969824192899296,284.9444504571388
28126467,-6.082088,-2.505232,4.204744103691101,31.9622170551159,284.22569520332
28126467,-6.082088,-2.505232,4.204744103691101,31.9622170551159,284.22569520332
28134365,-5.625739,-1.810003,3.370717103691101,63.16967128165052,266.4858523692202
28134365,-5.625739,-1.810003,3.370717103691101,63.16967128165052,266.4858523692202
28106607,-6.385223,-1.794285,4.046785103691101,42.41434326393235,254.30519343294148
28106607,-6.385223,-1.794285,4.046785103691101,42.41434326393235,254.30519343294148
28134372,-5.938527,-2.021435,3.0112811036911014,84.30263766036722,267.2131607780937
28134372,-5.938527,-2.021435,3.0112811036911014,84.30263766036722,267.2131607780937
28165785,-6.354998,-1.423751,3.147963103691101,81.52770446873251,241.49785037165807
28165785,-6.354998,-1.423751,3.147963103691101,81.52770446873251,241.49785037165807
28153206,-7.341502,-1.342931,3.3609661036911014,82.1692380250906,228.36865991499852
28153206,-7.341502,-1.342931,3.3609661036911014,82.1692380250906,228.36865991499852
28165802,-6.168545,-1.861772,4.318032103691101,25.05198454491105,260.6639083819637
28165802,-6.168545,-1.861772,4.318032103691101,25.05198454491105,260.6639083819637
28134390,-6.36118,-2.500035,4.339706103691101,30.73241746433624,278.8739656611443
28134392,-5.713446,-2.026313,3.2199271036911012,72.27727559994105,272.03794298736955
28134392,-5.713446,-2.026313,3.2199271036911012,72.27727559994105,272.03794298736955
28073410,-6.184892,-2.576392,4.4367791036911015,22.72876288534738,285.32768397145287
28073410,-6.184892,-2.576392,4.4367791036911015,22.72876288534738,285.32768397145287
28073417,-6.105238,-2.532048,4.223292103691101,31.607965383658325,284.7051240099534
28073417,-6.105238,-2.532048,4.223292103691101,31.607965383658325,284.7051240099534
28153311,-6.073787,-1.690265,4.103690103691101,33.37483881275722,255.73587481700076
28153311,-6.073787,-1.690265,4.103690103691101,33.37483881275722,255.73587481700076
28165843,-6.254788,-2.074948,4.185968103691101,34.41083722892142,266.26814153046087
28165843,-6.254788,-2.074948,4.185968103691101,34.41083722892142,266.26814153046087
28165844,-6.134618,-1.647757,3.125986103691101,80.61528793954398,251.91010589828795
28165844,-6.134618,-1.647757,3.125986103691101,80.61528793954398,251.91010589828795
28153320,-6.811545,-1.787387,3.308693103691101,80.04558918489738,247.35252945564577
28088844,-6.229622,-2.261516,4.203893103691101,33.826720366897405,273.086756836381
28088844,-6.229622,-2.261516,4.203893103691101,33.826720366897405,273.086756836381
28117527,-1.102931,1.874001,-0.004712896308898928,421.6704146350513,43.301831281516655
28165858,-6.671195,-2.426375,4.454567103691101,30.817113161135097,271.1380178377216
28165858,-6.671195,-2.426375,4.454567103691101,30.817113161135097,271.1380178377216
28143287,-4.811275,1.154177,0.021537103691101178,213.1662542463725,163.6014244177817
28165862,-3.511454,-0.203059,1.5671621036911012,142.961663028249,232.82722507803533
28165862,-3.511454,-0.203059,1.5671621036911012,142.961663028249,232.82722507803533
28153348,-6.229281,-1.662593,3.156345103691101,80.31208240206749,251.06655156250065
28153348,-6.229281,-1.662593,3.156345103691101,80.31208240206749,251.06655156250065
28079687,-6.306278,-1.947159,4.389447103691101,24.718459115747866,261.429970930405
28079687,-6.306278,-1.947159,4.389447103691101,24.718459115747866,261.429970930405
28153366,-5.827142,-1.627378,3.2146161036911014,73.01392170527356,256.0950617914129
28153366,-5.827142,-1.627378,3.2146161036911014,73.01392170527356,256.0950617914129
28165881,-6.499063,-2.440693,4.335299103691101,33.28101799164915,274.3406449557912
28165881,-6.499063,-2.440693,4.335299103691101,33.28101799164915,274.3406449557912
28153384,-5.724815,-1.660534,3.197772103691101,72.59838310513265,258.9503915157286
28153384,-5.724815,-1.660534,3.197772103691101,72.59838310513265,258.9503915157286
28156218,-8.779362,3.779453,1.4159221036911012,150.6084954693187,84.18596313681283
28165895,-6.172837,-2.34219,4.183524103691101,34.08205187310318,276.8283192611505
28165895,-6.172837,-2.34219,4.183524103691101,34.08205187310318,276.8283192611505
28165908,-6.07554,-1.972153,3.146887103691101,79.6869897295046,263.57895916459216
28165908,-6.07554,-1.972153,3.146887103691101,79.6869897295046,263.57895916459216
28134426,-6.060172,-2.533652,4.212538103691101,31.26238877107588,285.6770344207588
28134426,-6.060172,-2.533652,4.212538103691101,31.26238877107588,285.6770344207588
28165918,-6.822649,-2.894989,4.561419103691101,30.559066830556304,283.1423379090521
28165918,-6.822649,-2.894989,4.561419103691101,30.559066830556304,283.1423379090521
28156341,-7.877097,1.473523,4.273529103691101,45.077139851568376,131.30504895575208
28165967,-4.078167,-0.570706,0.026296103691101136,214.54623447019603,240.46334232329005
28165967,-4.078167,-0.570706,0.026296103691101136,214.54623447019603,240.46334232329005
28165982,-2.45054,0.160783,-0.004101896308899011,258.9641386525323,232.85161925862892
28156420,-11.141175,0.785999,5.526409103691101,43.76048465046753,154.03627520016977
28156420,-11.141175,0.785999,5.526409103691101,43.76048465046753,154.03627520016977
28069900,-6.297722,-1.876519,4.147423103691101,36.29842806447928,258.6668146790651
28069900,-6.297722,-1.876519,4.147423103691101,36.29842806447928,258.6668146790651
28166043,-3.278329,-0.728565,1.627172103691101,138.0773112771191,267.78751924984886
28166043,-3.278329,-0.728565,1.627172103691101,138.0773112771191,267.78751924984886
28156490,-5.5267,1.895397,-0.00430789630889894,208.6337446163729,135.27467225237314
28143354,-6.525603,-0.75238,3.284553103691101,76.16409308729303,216.95749849242256
28143354,-6.525603,-0.75238,3.284553103691101,76.16409308729303,216.95749849242256
28132120,-6.232121,-1.398003,3.290208103691101,73.9307250270962,242.2835458888124
28132132,-5.727337,-1.25905,3.3205781036911013,65.5695158472825,244.40180061867537
28132132,-5.727337,-1.25905,3.3205781036911013,65.5695158472825,244.40180061867537
28069953,-6.198364,-2.164515,4.191544103691101,33.429368979777564,270.3573448425077
28069953,-6.198364,-2.164515,4.191544103691101,33.429368979777564,270.3573448425077
28156543,-1.112781,1.910716,-0.016150896308898988,422.7873311601171,38.00536824701919
28162298,-7.435112,3.883391,4.549905103691101,11.769056808604688,16.58705698499196
28143370,-6.222553,-0.75992,3.4033351036911013,67.10141314445744,219.85604883458535
28143370,-6.222553,-0.75992,3.4033351036911013,67.10141314445744,219.85604883458535
28143371,-6.462573,-0.813268,3.2761251036911014,75.95382983996751,219.6368659522492
28143371,-6.462573,-0.813268,3.2761251036911014,75.95382983996751,219.6368659522492
28166109,-3.916788,-1.182589,0.03288510369110109,213.45295402280135,267.650055329386
28166109,-3.916788,-1.182589,0.03288510369110109,213.45295402280135,267.650055329386
28153656,-4.058949,-1.012382,0.0008731036911011625,213.60322699021532,258.2051596024589
28153656,-4.058949,-1.012382,0.0008731036911011625,213.60322699021532,258.2051596024589
28162323,-7.583452,3.706644,4.649643103691101,10.952280406203442,27.751279047568715
28132163,-6.128359,-1.614363,3.008819103691101,85.58898191466696,250.7511505574144
28132169,-6.050202,-1.658147,3.268139103691101,73.3435174749896,253.7131284896164
28132169,-6.050202,-1.658147,3.268139103691101,73.3435174749896,253.7131284896164
28132172,-6.445241,-2.049372,4.231915103691101,35.63072473579203,262.23766537457806
28132172,-6.445241,-2.049372,4.231915103691101,35.63072473579203,262.23766537457806
28143386,-6.395024,-0.928858,3.464301103691101,66.99099431657399,224.1296290895596
28143386,-6.395024,-0.928858,3.464301103691101,66.99099431657399,224.1296290895596
28132183,-7.300453,-2.677459,4.712828103691101,31.38607350697976,268.9893116064516
28132183,-7.300453,-2.677459,4.712828103691101,31.38607350697976,268.9893116064516
28132184,-5.902203,-1.693299,3.2352921036911013,73.13223277061311,257.20966201370777
28120495,-3.781542,-1.634048,0.012946103691101163,213.87652143896835,287.96963808131125
28140548,-4.214968,-2.276905,0.003518103691101171,205.83328171278689,300.0414384950342
28132197,-5.96751,-1.829493,3.4614511036911013,63.7465983249964,261.2521632992693
28132197,-5.96751,-1.829493,3.4614511036911013,63.7465983249964,261.2521632992693
28156713,-7.351037,-0.695268,3.3108381036911014,83.15161643250974,208.856263441113
28156713,-7.351037,-0.695268,3.3108381036911014,83.15161643250974,208.856263441113
28120518,-3.631076,-1.697086,0.024976103691101148,215.23995137146008,294.3083155323524
28153738,-3.915241,-1.36949,-0.011717896308898856,214.31788701047947,274.7302975041441
28162393,-9.18488,4.324096,2.988130103691101,102.21508941412192,56.3696270990371
28153760,-3.79109,-1.427532,0.02777010369110111,214.1972017570382,279.9035632480981
28132210,-6.786147,-2.509724,4.506322103691101,30.86972403920248,271.8913383777922
28132210,-6.786147,-2.509724,4.506322103691101,30.86972403920248,271.8913383777922
