uid,px_world,py_world,pz_world,u_rectified,v_rectified
28010987,-9.477654,5.592589,1.974237103691101,135.4906251819056,409.3119573780528
28040215,-16.232897,27.754843,11.4406001036911,78.72709176613623,240.30273369578524
28035766,0.461455,14.607217,7.049206103691101,41.05955703708523,76.91766080681359
28007985,-0.474639,56.132648,14.746704103691101,102.22820783464223,112.89603305284852
28044913,1.203542,5.464515,0.8465531036911011,229.926259365345,1.6472126198812305
28016846,-8.92509,39.624599,12.555715103691101,93.04552662317292,166.69994915271917
28036916,-23.758692,44.511044,15.877165103691102,88.08089348081154,229.81414046941396
28010131,-8.058477,5.341947,0.08614210369110098,195.95003245377728,383.0178474745173
28010991,-4.390544,2.773793,0.009479103691101054,259.6995157713626,444.5019904501727
28044921,8.029729,27.745361,7.902966103691101,95.42250927267946,3.249294114628526
28044922,143.090561,404.133057,35.4166661036911,146.42037218305418,12.270783661916395
28036921,-14.366447,25.781382,7.6509341036911005,106.75944668933934,236.4699849357348
27982571,-7.377889,5.018338,0.8335311036911011,175.55891931122756,388.18825088523687
28015389,-10.684101,9.180017,1.710598103691101,149.332759096909,334.2906099043749
28044928,24.708965,87.092262,29.3781011036911,67.71047546377767,6.574239025281685
28044074,-4.326246,2.923675,0.048991103691101046,254.24931019097215,429.2413079410396
27969081,-8.028542,5.267596,4.546828103691101,25.040982315131345,422.8319668355034
28036930,-10.719095,21.192122,10.276670103691101,59.8319173997771,226.00203215120524
28032593,-9.188434,15.006527,6.6346861036911005,78.92378574166506,249.52359995807123
28036931,-16.944571,31.413179,12.8413291036911,77.52845733508525,231.4677226248864
28019441,-10.761297,10.23081,1.538524103691101,153.59938578506305,318.0647967853111
28033535,-8.656898,8.458308,6.8512191036911005,3.463414181022273,334.51864373344824
28020386,-8.883013,4.658234,2.069359103691101,127.87194477387077,440.87143977322
27999558,-9.067586,7.934623,4.415597103691101,76.66792298450818,345.5312740595683
28044933,33.283371,114.311203,29.933944103691104,93.51505820942216,13.9131401230309
28040227,-11.1642,20.079424,3.916829103691101,132.8796237535304,238.3000447190994
28044934,7.08624,24.746771,4.360518103691101,135.10204354741194,17.24518410678033
28014478,0.295289,3.325147,-0.007824896308898932,400.728560353879,57.54712846416666
28036935,-20.107149,31.345516,0.02239610369110112,166.10584830482975,250.5681936668123
28036935,-20.107149,31.345516,0.02239610369110112,166.10584830482975,250.5681936668123
28044077,-4.852536,3.066898,0.03270110369110113,243.6927905368509,431.84104880101
28036938,-7.168706,16.219099,10.3629851036911,12.74906523321161,211.3586266363592
28013530,-11.060247,115.451118,2.123832103691101,161.82175706235756,147.75590515020755
28044937,7.087716,30.230783,12.742396103691101,43.82289828022616,9.37797130738636
28044939,2.379722,11.25298,3.6488371036911014,103.81691697454968,14.874789621375612
28008605,-18.693958,27.32201,0.015636103691101022,167.01688025304543,257.4631896370421
28008605,-18.693958,27.32201,0.015636103691101022,167.01688025304543,257.4631896370421
28002634,-9.339228,5.468548,2.528273103691101,116.59190113281456,416.3683062700159
28011696,-13.512028,13.641942,0.4266541036911011,168.50650727577082,304.0752479565904
28044940,23.591616,78.8451,11.053652103691102,134.57633196874872,23.97424122662628
28044079,-6.802473,3.70803,1.015183103691101,172.53146580722395,445.5218589544013
28044942,13.933387,55.600552,19.164730103691102,68.38274814986286,17.27211972275603
28044943,25.460737,83.04641,6.993803103691101,151.1879591292441,27.571033250051755
27972535,-15.333075,30.414261,-0.057374896308898915,168.7380377348889,229.1019904009038
28017815,-3.18048,3.402424,1.201884103691101,182.0708280407004,363.4028660842256
28036945,-7.752871,15.347083,8.051535103691101,52.37510469582514,227.63666561753092
28036945,-7.752871,15.347083,8.051535103691101,52.37510469582514,227.63666561753092
28035808,0.274187,3.355132,0.004474103691101128,393.7827389443423,61.75611089333901
28016890,-0.733416,3.253132,-0.006720896308898938,345.60313626732216,195.3640781782869
28016890,-0.733416,3.253132,-0.006720896308898938,345.60313626732216,195.3640781782869
28044949,1.7642,9.272041,3.064213103691101,110.374479319942,17.53296148101296
28044950,1.954087,11.979229,6.131341103691101,22.71344247482125,12.0839461866276
28044951,5.837678,25.221022,7.668582103691101,91.25241318963953,23.92789735910841
28044952,1.210795,8.524341,4.181585103691101,44.623805588333,13.570009467419313
28044082,-4.284081,2.902602,0.7272551036911011,211.6769967549365,444.3714425362253
28044953,13.165587,49.043968,7.746281103691101,132.28003045588238,31.475366649643888
28044957,26.534609,92.180679,6.417923103691101,154.6732193858261,35.993593415911505
28033552,-6.342372,4.997767,0.17077410369110102,202.75682121581067,363.8185446474122
28025553,-10.462453,7.022161,-0.06931689630889881,187.2373482865919,369.5195582396156
28025554,-8.869934,6.194308,-0.02360989630889887,192.8791644730182,368.9633528207008
28014500,-10.23558,17.462629,10.7819331036911,27.12276511399997,242.339222502436
28040239,-25.044538,43.203739,-0.22204689630889884,165.2914710645279,240.15944934471807
28036953,-14.076117,25.51153,12.0105211036911,63.46264439789468,234.16370273708048
28040242,-12.721209,20.393599,9.763634103691102,65.7031576008253,248.8623508498156
28008626,-19.327038,26.875412,0.3196601036911011,164.70485513088255,262.5697284673722
28008626,-19.327038,26.875412,0.3196601036911011,164.70485513088255,262.5697284673722
28044960,6.548391,28.247898,7.110220103691101,108.0544833603592,31.1437170463264
28044962,4.614496,24.395277,10.4796541036911,45.4517212589713,25.438254421337376
27972559,-11.732129,18.825871,6.469113103691101,100.2742759659354,249.72493393704764
27972559,-11.732129,18.825871,6.469113103691101,100.2742759659354,249.72493393704764
28040246,-13.029674,20.295729,10.936646103691102,50.43281294587189,252.0621258372896
28033560,-5.234726,5.1602,3.6709621036911013,45.33076806243497,354.0728233859615
28033561,-7.481765,6.317782,3.392701103691101,89.347190318565,359.2563619108606
28033563,-5.565143,4.453151,0.16887210369110117,211.41460068675715,368.5597268482088
27969124,-9.524611,5.394846,4.519296103691101,40.37424177277575,441.0018889047351
28033567,-4.489788,4.783217,4.013790103691101,0.4554186705355505,352.9374004621617
28044963,4.468416,21.455378,6.764163103691101,90.3535415316642,30.104835852569806
28016900,-13.280593,16.934555,11.1026321036911,26.331572798609187,279.1128308722588
28040251,-12.470583,19.882822,8.531749103691102,78.7781310980653,249.7990372062408
28036959,-27.296211,45.392796,16.659968103691103,86.81671237208863,241.62554270714224
27969132,-3.094946,3.179061,0.5586951036911011,235.1975633085132,368.9432231933649
28022444,-0.434055,54.009594,9.477424103691101,126.94345071796369,117.9556260666109
28036960,-13.542075,22.743847,8.090623103691101,94.64968684044638,243.5463534619435
28036960,-13.542075,22.743847,8.090623103691101,94.64968684044638,243.5463534619435
28015404,-7.213372,5.286958,0.27062110369110104,193.9619512318952,371.2100621991226
28036961,-18.767267,29.190033,5.7571451036911006,128.0751610586699,250.71256424966532
28036961,-18.767267,29.190033,5.7571451036911006,128.0751610586699,250.71256424966532
28044965,1.645105,11.582807,5.9298771036911,25.167338581176125,21.40014708039695
28035834,-0.136093,13.249226,4.5974641036911015,95.090066092363,102.8423210219451
28040255,-12.394566,19.34236,9.249454103691102,66.93034742158216,252.32857733029343
28008005,-1.226668,20.136505,9.629520103691101,43.29648878820001,112.25046991340012
27980359,-20.281361,34.299606,3.8866551036911012,143.96282121292376,242.10652521183115
28035840,0.119793,158.388992,39.8424771036911,101.67886633313204,111.76921119576414
28011706,-8.414481,6.998766,4.688629103691101,54.0666839206616,361.6003950616032
27977819,-0.419923,2.814985,-0.009113896308899028,422.6094068472951,170.3539990950671
27977819,-0.419923,2.814985,-0.009113896308899028,422.6094068472951,170.3539990950671
28036971,-15.773157,25.828768,9.4779921036911,90.93506887431974,245.4558872767482
28036971,-15.773157,25.828768,9.4779921036911,90.93506887431974,245.4558872767482
28036972,-16.674448,24.169737,0.11628810369110099,167.6143700987,258.92918662827446
28036972,-16.674448,24.169737,0.11628810369110099,167.6143700987,258.92918662827446
28033573,-16.783138,12.969932,9.162574103691101,37.596794804226136,355.01471788743527
28035847,-0.579825,15.32047,7.486485103691101,41.999352755123255,102.24875740812176
28025569,-6.060287,4.602705,0.030907103691101057,212.14667807616613,372.4833807533038
28040256,-21.218283,35.279049,0.23893010369110113,164.38236547102957,244.06024266088485
28040256,-21.218283,35.279049,0.23893010369110113,164.38236547102957,244.06024266088485
28033578,-5.133088,4.883516,3.6827811036911013,35.98751475963499,365.5479024106867
28008661,-0.602075,2.830291,-0.030704896308898944,406.047826779556,196.6531210745772
28008661,-0.602075,2.830291,-0.030704896308898944,406.047826779556,196.6531210745772
28011711,-8.17341,6.471676,4.477742103691101,52.75467396084616,373.4822088445986
28044969,4.762879,26.619987,11.3797301036911,45.944308554072535,30.95136803932749
28008663,-16.662954,19.997641,4.739898103691101,124.5246716836129,281.69506316255786
28008664,-0.555155,2.74161,0.0014741036911010141,422.0997655550374,193.57400861084463
28033582,-8.312115,6.50278,3.627998103691101,85.2267005423642,369.82402610422304
27993058,0.463449,7.280262,0.01120410369110103,233.56526782982496,98.25895315089691
28033587,-8.279666,5.591472,0.06062510369110119,194.8233105806684,378.2074988472622
27977838,-6.871422,10.489707,-0.06076889630889881,188.0238356292423,261.3436666175133
28036984,-19.587578,31.846006,13.205298103691101,77.79012138517007,245.02593150388503
28022460,-2.824688,79.828331,4.045978103691101,156.45243607818304,131.90784560072996
28036987,-8.71899,14.050403,5.206287103691101,98.39957866303794,251.87939058216307
28044973,7.197322,35.866009,10.8484211036911,88.47654254212964,39.25958183063108
28040267,-9.923246,15.328728,7.877478103691101,60.60149764269653,255.62242870083455
28036995,-14.732889,21.282175,4.108939103691101,132.49390303794962,260.2276687558289
28036995,-14.732889,21.282175,4.108939103691101,132.49390303794962,260.2276687558289
28016915,-13.058717,14.702904,10.7251341036911,12.38711958635912,298.88784137859847
28033590,-5.679434,5.34987,4.537962103691101,3.021909011760016,364.67330136822807
28017846,-9.497995,5.39503,-0.015720896308898835,193.31037424647295,402.4984338345997
28036998,-10.688877,18.092638,9.5103481036911,53.31992580713023,243.45266178997736
28036998,-10.688877,18.092638,9.5103481036911,53.31992580713023,243.45266178997736
28036999,-9.131998,14.520655,5.810687103691101,90.563645187915,252.96987208867853
28036999,-9.131998,14.520655,5.810687103691101,90.563645187915,252.96987208867853
27980407,-8.787628,7.638193,4.370351103691101,74.1706550336263,348.3255601345349
27993090,-20.699167,44.2276,10.9114551036911,113.17005112284052,219.04039462065
27993090,-20.699167,44.2276,10.9114551036911,113.17005112284052,219.04039462065
28024836,-116.563347,375.525269,-3.779014896308899,163.1005993800694,192.71436581549312
28037002,-13.176026,21.256556,10.120266103691101,65.84959167021913,247.86484429574523
28037003,-22.097441,33.8643,13.9087651036911,79.19376795064935,251.2054986268816
28021022,-10.132337,8.300203,-0.09465589630889881,185.8949386155722,338.5757660259958
28015978,3.794156,46.713066,14.1519871036911,89.28811060226408,82.36945462908531
28044975,68.521255,263.699463,19.471038103691104,150.13941733040338,46.57216670864136
28021023,-1.257154,2.331024,-0.007325896308898905,431.3215018437263,325.20481548094705
28011743,-3.114844,3.126508,0.5089451036911011,239.81270818926984,373.6597534826569
28022473,0.475938,3.190529,-0.006501896308898969,439.4955629448733,15.20937835369017
27969175,-6.409885,4.374475,0.09060310369110103,209.5802800106149,390.5733798001551
28040275,-15.233255,22.088984,11.979638103691101,50.50809405845962,259.90308752934016
28025584,-7.390157,5.180352,0.9391671036911011,171.6572422987814,382.8523631797685
28037010,-4.801735,7.843284,3.084150103691101,108.47074701936424,259.71674075790463
28033598,-12.42704,9.48468,7.292301103691101,27.45860563102173,366.82165999471806
28033599,-6.863209,4.928947,0.993703103691101,171.49261186053826,383.0918157432272
28042419,49.528393,133.852432,10.9960981036911,150.437373319474,5.485266733004238
28037017,-10.383677,17.752022,10.7789161036911,29.942888811880263,242.0165483454576
28044979,3.249672,20.527849,8.973991103691102,46.35699882828371,35.356550081821695
28012972,-7.055804,4.878726,4.456540103691101,9.32681453768518,424.1847688600485
28024840,-20.323114,59.035385,13.037742103691102,116.6871516751634,195.1446511275645
28025590,-8.698808,5.719281,-0.00838289630889899,194.71729137531196,380.3720203691573
28037027,-10.664557,18.480978,12.067020103691101,15.36042420798347,239.80482952586965
28011749,-7.133876,5.052804,0.9772131036911011,171.1764179510593,383.25986710691
28037029,-4.994361,7.935963,3.230587103691101,104.49513748256372,262.7716883833827
28037032,-11.217596,15.377937,3.128576103691101,135.39397353474328,268.72975455843334
28032664,-16.342264,23.756578,0.15433210369110117,167.54948755382972,258.7386318955654
28032664,-16.342264,23.756578,0.15433210369110117,167.54948755382972,258.7386318955654
28044981,7.657454,37.632702,9.3936031036911,105.8560543153128,44.16669173044684
27993117,-10.525102,11.190612,5.000527103691101,89.96509535057601,306.91183119962136
28040283,-19.207504,30.062296,0.1450831036911011,165.78940714860116,250.3505195454565
28040283,-19.207504,30.062296,0.1450831036911011,165.78940714860116,250.3505195454565
28044982,6.727978,31.348524,4.990114103691101,136.66419015649592,48.24606470183355
28028832,-1.040387,3.504821,-0.012534896308898924,314.5586744590719,215.0897029153222
28028832,-1.040387,3.504821,-0.012534896308898924,314.5586744590719,215.0897029153222
28022487,0.331372,3.146614,0.008578103691101013,432.0789996169935,40.99510969742207
28029563,-12.880208,15.369379,-0.030842896308898915,173.97901966066462,283.00115986357224
27972671,-5.145133,6.599403,-0.03208489630889888,205.63665110515123,290.0281566531474
28042431,1.294849,5.484803,0.33924110369110105,263.8203674614272,9.136818256732964
28012416,26.908552,103.676315,1.122949103691101,169.9235427410731,51.370581715386265
28012419,5.682372,40.83765,14.3580481036911,72.24640689080294,57.681307410786445
28042437,1.029693,5.225724,0.8166831036911011,234.81284731697588,10.610343948834329
28042438,8.887389,34.304955,12.203392103691101,67.39361691288252,8.909452094656018
28029573,-13.270177,16.358452,3.051368103691101,137.6282408358823,280.0686412641489
28037038,-12.247087,18.974249,10.256955103691102,50.76984335163286,253.23115993313164
28033610,-9.893524,6.169895,-0.014809896308898951,189.623146204576,384.21188184027295
28044986,0.017266,4.078863,2.5552071036911013,23.641280723118,15.526268215760012
28042443,38.910789,125.551353,13.2905871036911,143.03805641434508,25.019656297349144
