uid,px_world,py_world,pz_world,u_rectified,v_rectified
28108714,-4.201206,-6.00489,0.3717561036911011,124.0810595276766,227.4246377359714
28062639,-1.085813,1.965179,-0.01578289630889884,358.5121200650558,140.85479865007676
28082687,-2.858059,-4.925379,1.1743141036911011,104.07174474128357,249.98391128493932
28108715,-4.212132,-5.976561,0.23686110369110103,127.66109699981574,226.88014722381155
28108715,-4.212132,-5.976561,0.23686110369110103,127.66109699981574,226.88014722381155
28100459,-3.041732,0.387964,2.014334103691101,39.20973055582371,72.26593591995893
28108719,-4.558303,-7.297873,-0.340210896308899,136.03602180294826,231.9136724484113
28108719,-4.558303,-7.297873,-0.340210896308899,136.03602180294826,231.9136724484113
28108720,-3.694044,-5.751926,0.32908310369110105,126.84989663915955,235.9550815595544
28108720,-3.694044,-5.751926,0.32908310369110105,126.84989663915955,235.9550815595544
28102133,-3.145513,-0.900316,2.124278103691101,46.26479130793098,149.3914557218761
28082732,-0.320166,-4.584014,-0.07062589630889882,153.92161521026077,320.32278673430926
28108737,-2.090368,-2.52503,0.6787811036911011,134.29615010959577,244.365080928422
28108737,-2.090368,-2.52503,0.6787811036911011,134.29615010959577,244.365080928422
28108739,-2.035108,-2.472241,0.8202851036911011,128.33938598094846,246.1089988953493
28108746,-1.84617,-2.277267,0.5638811036911011,142.37649379506314,250.00449720764612
28108747,-1.507703,-1.637625,0.08936910369110107,173.35873002442762,252.95547084161475
28108747,-1.507703,-1.637625,0.08936910369110107,173.35873002442762,252.95547084161475
28108753,-1.328707,-1.543281,0.950855103691101,130.73207944181394,264.7036306939974
28108753,-1.328707,-1.543281,0.950855103691101,130.73207944181394,264.7036306939974
28108757,-1.40613,-1.939256,0.07202910369110116,170.51754127577922,261.61275222429924
28108757,-1.40613,-1.939256,0.07202910369110116,170.51754127577922,261.61275222429924
28093683,-2.900925,-1.258378,2.116734103691101,49.229089582140574,176.2927613445266
28100593,-2.347661,0.202435,0.06118010369110105,203.45919433058504,165.479185700206
28093701,-2.76725,-1.834523,1.458771103691101,96.07724562862433,203.6834480703833
28100601,-2.781453,-1.887479,1.5401501036911012,91.24874515350707,204.1911449434051
28100606,-3.912549,-3.177615,-0.027872896308898998,149.89425848184436,197.8423244340868
28098687,-4.360341,-4.284821,0.7687041036911011,117.60444361199988,202.4104068575626
28098687,-4.360341,-4.284821,0.7687041036911011,117.60444361199988,202.4104068575626
28100616,-2.919226,-2.105201,0.9082631036911011,123.83669982894072,205.5845201916323
28091240,-4.493048,0.524965,0.06907910369110115,186.1483102511487,65.59230018507355
28062894,-3.093813,0.228425,1.931044103691101,51.95381134760069,86.6819214970113
28091383,-3.209707,-3.593245,0.3148691036911011,138.10005664405074,222.90724612719316
27960189,-4.80328,0.664397,-0.01211389630889892,189.80768099897733,50.48990837117748
28093874,0.520175,1.584392,0.033491103691100976,434.6793202482135,411.5668389523686
28104074,-4.029002,-0.395416,1.3289661036911011,106.06904409135554,101.52288284943164
28100740,-2.995207,-0.921874,2.106869103691101,47.17958884395716,157.93366621035733
28100746,-4.399209,-3.977027,0.672752103691101,121.68312087526844,196.90680213594192
28100746,-4.399209,-3.977027,0.672752103691101,121.68312087526844,196.90680213594192
28085727,-2.931262,-4.970839,0.805944103691101,116.3771478077296,247.6245544613553
28079350,-0.121285,1.81967,-0.01100589630889881,417.09132713547854,280.8656690637777
28096321,-0.87697,1.616314,-0.008506896308899004,326.7766694234525,192.5950372064618
28073274,-6.412128,-1.279539,3.0341311036911014,3.449795967717648,34.05323819078791
28069588,-6.807776,-0.366045,0.897076103691101,123.65052544903612,31.68276354804135
28106651,-3.683753,-0.16142,1.173055103691101,118.44053510604132,105.79769861793
28106662,-3.84429,-0.687646,1.7998691036911012,73.21253170203158,114.03633048564365
28106665,-2.924714,0.272743,1.2780691036911012,116.05690433964544,111.8145367517414
28096393,-2.449229,-2.524376,0.3783961036911011,145.77340389143723,230.6807950003008
28096393,-2.449229,-2.524376,0.3783961036911011,145.77340389143723,230.6807950003008
28096418,-0.023066,1.860258,0.004621103691101025,437.0383767344887,297.7583471977481
28106703,-2.853584,0.161446,0.8196971036911012,150.48819818797955,131.9067220447011
28076113,0.064382,1.476995,-0.022670896308898847,371.46628981482354,319.0163485542008
28100872,0.471502,1.57314,-0.00946189630889882,427.74088149348,395.9201407820306
28106714,-2.811477,-0.375247,1.964272103691101,53.62402338663827,142.27706497153758
28099059,-3.473863,-0.136051,2.1151021036911013,39.725547477668414,89.49777652567107
28086012,-3.900854,0.769111,1.598308103691101,86.5905912695589,13.742553552667658
28104208,-3.222359,-1.959888,0.17196810369110116,155.7529257792802,194.1776764498215
28106750,-2.432605,-0.706681,2.005507103691101,51.04967004963052,179.64786455793444
28104225,-4.128402,-5.056268,1.437915103691101,94.27319858874772,218.12844661744293
28105654,-3.942283,0.76639,1.737824103691101,72.27774992824504,4.93248750421472
28083301,-4.034523,-2.936553,-0.03563289630889899,151.4679412394064,190.4860069229653
28106762,-4.800569,-3.708271,-0.315959896308899,151.970760568474,185.9821825227143
28106776,-5.58503,-6.141376,1.555923103691101,90.26230605548253,199.5592335893532
28106776,-5.58503,-6.141376,1.555923103691101,90.26230605548253,199.5592335893532
28106777,-2.617369,-1.441147,1.993105103691101,59.25073832758832,197.29704527824688
28106778,-5.414284,-5.500345,0.23371210369110118,127.39348642018082,197.21963275878963
28106778,-5.414284,-5.500345,0.23371210369110118,127.39348642018082,197.21963275878963
28106780,-5.350371,-5.513138,0.3762421036911011,123.77766510676857,198.369476225856
28104248,-0.968885,1.143369,-0.026662896308898842,281.0206485039315,211.51355448313825
28106790,-0.908918,1.640085,-0.00021589630889895517,327.15225312207474,187.5014526410513
28106792,-2.620475,-1.649958,1.9268041036911012,65.41226296878614,203.7227865841132
28104269,-2.088644,-2.589625,0.3782841036911011,146.714092679185,244.63168575515812
28105701,-3.711204,-0.187674,1.173935103691101,118.12569392446092,106.08837511866707
28102555,-5.11012,0.700325,0.20597510369110106,176.97820910634215,33.379572376100185
28083416,-2.549523,-2.520777,1.918954103691101,69.55978047378764,227.7880469899505
28105705,-1.060905,2.2609,-0.021591896308899017,412.0708433427506,106.49422928410978
28063449,-3.372254,-4.770666,1.244016103691101,101.50447620713264,234.1353481407055
28105709,-3.585728,-0.437454,1.488694103691101,95.44338091898896,117.84300512877864
28104292,-2.477432,-5.152812,0.14162810369110113,137.09625116221784,259.7014967832649
28104294,-2.355776,-4.76429,0.10497010369110105,140.5354448966316,259.54754238818856
28106817,-3.369173,-3.169453,0.9576661036911011,115.9949278143726,211.1253526423274
28102575,-4.7038,0.140342,0.3431961036911011,164.40008127657532,73.03803278286361
28086249,-0.15078,-4.939509,-0.06236589630889888,151.56335624497476,326.9039234886932
28106821,-3.822029,-4.306034,1.066595103691101,108.1796614491342,215.9715172747101
28102589,-3.012051,1.205864,-0.05608889630889902,232.10260012934896,81.31795930691709
28104316,-2.371562,-0.053145,-0.08253889630889888,203.99326034687732,175.56423868742633
28107530,-5.199827,0.938294,0.48318210369110104,165.51533359325515,5.567585282419657
28106829,-2.305831,-1.747539,1.992785103691101,60.2370869826301,221.5575439144372
28107533,-6.225876,0.447654,0.5894741036911011,146.75410087942132,8.962912424165523
28107538,-7.948718,-0.82153,1.781021103691101,79.99346218674816,9.292999237027828
28106830,-3.473717,-3.459456,0.13567210369110105,144.12311542495024,213.7345880007369
28107544,-7.805301,-0.778488,1.526306103691101,92.07840517797752,16.20947863276325
28089179,-6.952171,-0.427249,1.250002103691101,106.3541525000158,22.93539239667928
28107546,-7.595593,-0.676677,1.395003103691101,98.36100135076092,18.550947789238226
28107549,-7.653347,-0.697393,1.189810103691101,107.60198642521952,23.243856570524912
28073661,-2.74016,-1.896669,1.7293721036911012,79.69757327979826,205.63715374167936
28107552,-7.744128,-0.74349,1.0089841036911011,115.12045779341496,27.61594848976992
28089188,-4.689284,0.636435,0.39623810369110113,169.49310624730765,43.88168693845879
28102640,-2.973933,-0.708671,2.088489103691101,46.36155644455971,149.19989367540433
28102640,-2.973933,-0.708671,2.088489103691101,46.36155644455971,149.19989367540433
28101166,-5.326683,-1.296913,-0.079195896308899,161.58793473830298,118.92216824538323
28073698,-3.326394,-4.274317,3.0585941036911013,20.264341401058232,230.18443390806112
28073698,-3.326394,-4.274317,3.0585941036911013,20.264341401058232,230.18443390806112
28106849,-2.268348,-2.508552,1.871216103691101,71.87872297550479,239.6234971241155
28104367,-1.901771,-0.875247,-0.028066896308899025,188.41051342695437,220.57257667414908
28076679,-3.182229,-0.763649,1.735654103691101,77.09634305244325,146.9609473263827
28073722,-3.106231,-5.419875,0.837356103691101,113.93572085355504,247.5088779853502
28104374,-1.890421,-0.961901,-0.04128289630889892,187.4866280731657,223.05481926484384
28106858,-2.7198,-3.203883,0.31358110369110104,142.1337878408307,231.93211698786516
28104387,-2.31347,-1.392499,2.037627103691101,54.152868554172215,211.23093356201045
28104392,-3.649163,-5.411167,0.2164551036911011,131.28730979536192,233.4882967645061
28107614,-9.079685,-3.89168,-0.21205889630889896,137.70677316718343,110.98846696412816
28094465,-1.018024,2.042432,-0.014640896308898865,375.484055437317,139.4640865963546
28094465,-1.018024,2.042432,-0.014640896308898865,375.484055437317,139.4640865963546
28107626,-3.194914,0.144422,1.149346103691101,124.29722934977494,109.9174541624694
28104417,-3.131565,-5.703061,0.8888121036911011,111.65472449771254,249.6119024514713
28104420,-2.029864,-2.677158,1.540681103691101,91.0426071960268,251.8048329985897
28102706,-4.162082,-4.036103,1.2896811036911011,100.35361034563353,202.5471787891678
28102706,-4.162082,-4.036103,1.2896811036911011,100.35361034563353,202.5471787891678
28107631,-3.791451,-0.653021,1.791194103691101,73.6237364548206,114.5686283265008
28107632,-3.61927,-0.466397,1.694126103691101,80.1430066365536,113.87634563732388
28107638,-1.60417,1.768632,0.005734103691101167,304.46036263607243,114.0867297726377
28107643,-3.309667,-0.349617,1.8140201036911012,69.29096597333634,118.64465569192473
28104429,-2.005542,-4.507531,0.729534103691101,122.05125526407664,269.858067026204
28094536,-0.45802,1.968881,-0.007395896308898919,413.0778162009806,218.11722557837507
28094536,-0.45802,1.968881,-0.007395896308898919,413.0778162009806,218.11722557837507
28102720,-2.079176,-0.483464,-0.0331048963088989,194.88393201605373,202.43299198844105
28102721,-2.233693,-2.147202,2.091060103691101,55.59651485858288,234.52809145325315
28102725,-2.962077,-3.45047,0.033493103691101034,149.2720586084603,227.941061344048
28102726,-1.962591,-0.901291,0.011329103691101183,185.49907312893583,218.42071452572432
28102728,-2.776103,-3.157517,0.04544210369110102,151.78542124478966,229.3683032973736
28102729,-1.921562,-1.004313,0.01368210369110101,183.87450452341312,222.60453240353615
28102732,-1.91036,-1.017617,-0.06534789630889892,187.3730276478205,223.40545631189275
28102735,-2.728323,-3.517628,-0.00477089630889882,150.88494044472128,235.5684927700788
28066048,-3.251716,0.769293,1.955174103691101,41.99677278489534,23.017548823562294
28107656,-4.459688,-0.708221,-0.5527598963088989,191.15967409151045,128.81230846586283
28107659,-3.116452,-0.284913,1.731525103691101,75.69962925727359,125.92821751612443
28104458,-0.744898,-2.967524,0.4745861036911011,145.0361046020363,302.93325195911194
28076815,-2.796728,-1.928088,1.5539861036911011,90.42494861898294,204.53716724835851
28107664,-3.131557,-0.316285,1.667964103691101,81.2764857977171,128.21836018483774
28094597,-0.307959,1.736573,-0.004370896308898864,382.8367537859814,255.0990858765704
28094597,-0.307959,1.736573,-0.004370896308898864,382.8367537859814,255.0990858765704
28101281,-2.379977,0.133717,0.02889110369110104,202.93755877905485,167.06884603857714
28106895,-1.422716,-1.353026,0.19479810369110107,173.49114706984926,252.7366304804763
28104470,-0.82003,-3.980161,1.4451511036911011,95.43608352828596,314.6015102909986
28107677,-3.249999,-0.434899,1.266729103691101,111.63230578547456,135.88985739870358
28094638,-0.046499,1.906769,-0.009358896308898856,446.1654417756822,291.274829248217
28107686,-3.080629,-0.32659,1.145596103691101,121.17786164898745,140.21291114952726
28102787,-2.164363,-0.218112,0.06575110369110115,194.9322438510198,189.85013688636533
28104490,-0.006741,1.721343,-0.014839896308898926,408.5876236120588,303.5222429139357
28104490,-0.006741,1.721343,-0.014839896308898926,408.5876236120588,303.5222429139357
28102798,-2.188612,-0.498403,-0.09548789630889898,196.3878841629765,198.14188459430528
28101295,-4.363014,-4.273023,0.48365310369110104,126.65232781260846,202.6922860184166
28102802,-3.278414,-1.595827,2.197994103691101,47.81818776958232,170.6579065925913
28053454,-4.388109,-2.217636,-0.03454489630889901,155.79202135691492,166.70704947701967
28106905,-1.279557,-1.741539,0.17801510369110107,169.4334135592443,265.1719858357776
28107704,-5.336989,-3.550945,0.740765103691101,119.36596144163052,166.86211171133357
28101303,-2.255614,-1.943075,2.005980103691101,60.34930555103443,228.81061898402143
28101303,-2.255614,-1.943075,2.005980103691101,60.34930555103443,228.81061898402143
28105827,-2.247601,-1.776345,1.988326103691101,60.5569427436804,225.216497852318
28106912,-3.937657,-1.799811,0.1324111036911011,155.46252621765316,168.49321572914457
28106913,-2.593376,-0.170467,-0.1505458963088988,201.85444239662115,170.52229570828578
28106913,-2.593376,-0.170467,-0.1505458963088988,201.85444239662115,170.52229570828578
28066149,-1.092891,1.960998,-0.014916896308898808,357.3555160225055,140.54384667063414
28104509,0.79639,-5.52855,0.3308871036911011,137.62414896652444,364.7122042965834
28066167,-1.111369,1.91612,-0.011638896308898916,349.63745746987547,143.23675426229565
28105839,-2.993182,-4.032859,1.5466631036911012,90.5970330375693,236.118381861106
28107723,-3.394689,-1.616976,0.529405103691101,143.1184330217082,178.6759887783025
28106921,-2.87974,-0.57215,1.995634103691101,52.97351926299925,148.64021238180305
28106927,-4.947829,-4.002135,-0.02219989630889896,141.55985166816427,186.47025828085413
28102877,-1.779221,-2.087544,0.4446181036911011,149.93720902659106,249.51547417434884
28105852,-3.308542,-4.952682,0.8885331036911011,113.2442520063955,237.5618803855376
28102915,-0.391616,0.715036,0.03849110369110109,267.0296700666073,279.38872016394055
28106938,-7.016754,-7.5802,1.9388831036911012,80.81396607854822,190.0369864397508
28053516,-5.721563,-3.991131,-0.059508896308898995,140.7165629811867,170.1277547037594
28053516,-5.721563,-3.991131,-0.059508896308898995,140.7165629811867,170.1277547037594
28083974,-3.18893,-0.768179,1.7341741036911011,77.23430792008827,146.88099107969094
28108767,-1.092602,1.334367,1.643820103691101,67.48558785417885,153.8692723460464
28108768,-3.48561,-1.764382,0.2503501036911011,153.25485109708305,180.876990238826
28108770,-7.037612,-5.634338,3.589265103691101,23.249891356591743,154.78316459118463
28108772,-9.670504,-10.056169,1.933344103691101,83.09760093190494,177.8248859946966
28108774,-17.196009,-20.624836,2.152568103691101,84.12044171551415,181.6960538633673
28108775,-6.621732,-6.837298,1.7915861036911012,84.06009152006914,188.23745023208488
28108776,-1.877212,-0.126581,0.16414210369110105,195.2579100083448,200.69513923531224
28108777,-6.200253,-6.49284,2.087793103691101,75.25370623661576,190.93304927889733
28108778,-5.563276,-5.854421,0.8258221036911011,110.83098791880867,197.67344614823605
28108779,-5.465464,-5.741105,0.6290181036911011,116.39131368988302,198.51956212110215
28108781,-5.579164,-5.976574,0.17206510369110117,127.13388304092685,199.96943259124797
