uid,px_world,py_world,pz_world,u_rectified,v_rectified
28579486,-4.935365,5.38064,-0.106437896308899,168.75245013009337,206.4404442847596
28579494,-3.964951,4.467126,-0.12898889630889898,183.9274433946241,209.02257689215915
28579551,-10.669662,9.350252,1.350868103691101,113.76415588373068,220.0112137331839
28579605,-26.863966,19.11945,1.2104681036911011,114.86037455505712,232.79755770232643
28579622,-12.967439,9.955667,2.075402103691101,102.93046853796278,234.36539572064825
28579626,-10.746701,8.51738,2.4137651036911008,93.52577443390862,235.19893749154957
28579633,-11.413565,8.951752,2.6290371036911013,90.25350116241606,235.7280849366734
28579642,-12.305782,9.548964,3.114637103691101,82.44120546774488,236.65001281641483
28579643,-11.366795,8.854311,2.7899131036911013,86.82235714939529,237.1592982221917
28579647,-12.22519,9.49081,3.274495103691101,78.98152329287336,237.16827578603164
28579666,-11.665305,9.116321,4.178575103691101,56.80341581377064,240.12805808577127
28579701,-10.704431,8.131023,4.504905103691101,41.88502483065605,248.20163454434984
28579793,-6.258359,3.610966,0.08369310369110106,171.26907235002716,276.09499020079545
28579836,-0.431788,1.549069,0.7485071036911011,442.0124757413519,233.29670142532643
28579891,-5.284906,2.682213,-0.05041589630889898,191.02062536933275,293.52765327057944
28579935,-0.50042,1.490839,0.6345621036911011,442.6915419917151,254.9680738738957
28579943,-5.6179,2.509809,-0.030962896308898813,189.56384449495675,303.74893489627186
28579955,-0.500171,1.47772,0.6324761036911011,446.7855285822287,258.4825927958167
28580002,-6.187107,2.320535,-0.05356989630889886,188.01165052811197,315.35101652640185
28580042,-6.417026,2.878855,2.3669761036911012,86.34318820398892,330.5349654767445
28580097,-6.144113,2.570069,2.3451181036911013,86.14710766900237,342.3682129001704
28580118,-8.316073,1.873833,-0.4699148963088988,190.12267838613224,336.5139135656043
28580233,-0.766998,1.613862,1.6484321036911012,45.93893202885653,382.2126372841505
28580239,-7.293473,1.215719,-0.28615689630889896,198.2501817121268,356.8952406904963
28580249,-0.723942,1.599115,1.6204801036911012,59.24557774120322,384.31639638136176
28580261,-0.742203,1.601873,1.6402321036911012,47.17166786411042,388.4437135748593
28580262,-2.972738,1.707283,1.8589801036911011,92.87030596277845,375.8334614966482
28580298,-2.893976,1.614362,1.8540461036911011,92.93340088197056,387.0798264325325
28580376,-6.871925,0.363438,-0.2772558963088989,211.9061778068128,390.7916000047637
28582316,-2.250369,9.114771,2.714918103691101,17.825397124320148,13.06387011465003
28582387,-3.50073,10.541563,2.9101161036911014,32.115237599417554,53.65851995476797
28582409,-18.717575,47.017895,10.2015441036911,22.979116936486776,65.95351089991283
28582420,-31.538574,75.304054,13.145102103691102,37.94812923713138,74.60071689573937
28582427,-3.82643,10.10013,2.553912103691101,50.61641013373773,75.78222993817195
28582451,-14.267329,30.377523,8.836708103691102,8.154812307877307,87.44214556776294
28582457,-3.576541,8.851125,2.499946103691101,49.11564307509536,86.2842631965145
28582510,-3.634929,7.975693,2.040921103691101,71.26184357232941,108.2134949601691
28582518,-6.757423,12.81488,4.3595561036911015,19.87746571907155,113.40396046500372
28582525,-2.743961,6.154962,1.981414103691101,66.29486170531453,111.2069207491755
28582571,-3.480575,6.726324,2.190616103691101,62.72487719830932,128.85101304056928
28582593,-3.680224,6.649805,2.6214941036911013,40.57254574847517,136.8292656039655
28582675,-7.201201,10.594912,-0.216252896308899,139.80850166430912,158.92236128860628
28582852,-4.732513,5.277969,-0.019808896308898927,167.6794851017902,204.91418729920895
28582853,-4.789907,5.321312,-0.136807896308899,170.8723946892544,204.77597637990857
28582898,-3.986395,4.369515,-0.12177489630889893,184.60811445862524,212.52932856691103
28582904,-3.960709,4.331721,-0.04570389630889893,182.35108748309685,213.35262323145923
28582914,-3.155627,3.709635,0.5831261036911011,167.81514884835545,215.82209326777345
28582927,-7.841574,6.837491,0.4052841036911011,140.15110448810452,224.5591562847317
28582932,-0.709427,2.020051,1.5717001036911011,81.63976341268437,191.639734204626
28582933,-0.710698,2.021799,1.564632103691101,84.85564222426282,191.39909053962464
28582937,-0.713681,2.022807,1.547833103691101,92.32409973622272,191.64744154997663
28582944,-0.712971,2.020935,1.5331131036911012,98.54730298830704,191.73909729970288
28582949,-8.009521,6.766844,0.755062103691101,131.87757019757112,229.0365789830549
28582956,-148.112701,96.784348,-5.804477896308899,123.0869105004819,234.07586951964737
28582957,-14.369658,10.833086,-0.290374896308899,137.9865991398399,230.2497595329607
28582958,-12.888646,9.880981,-0.5675938963088989,144.7348758552817,229.13308350085128
28582964,-3.490683,3.795135,0.868301103691101,149.81953575273383,224.3940033070483
28582966,-0.410784,1.56454,0.8079671036911011,439.9252020889928,227.2521305819094
28582969,-12.949891,9.708904,-0.32219689630889903,141.60638159530464,231.98617718538333
28582981,-4.351501,4.245617,0.45081210369110103,161.30805365191287,227.65747495634187
28582985,-4.213264,4.101992,-0.021106896308898948,182.13394181432795,226.64432333621653
28582995,-3.481372,3.645905,1.167548103691101,134.47441201774728,232.71901225307377
28582996,-3.339158,3.561539,1.140009103691101,137.0385205187737,232.03001768213235
28583005,-3.127646,3.400797,1.346095103691101,125.05621860552596,234.960845169368
28583008,-3.351003,3.516422,1.294591103691101,127.78047819268004,235.8913003437595
28583009,-3.363317,3.52456,1.2525281036911011,130.39822740409966,235.49749617322283
28583010,-2.74397,3.166147,1.199532103691101,138.1227411895951,232.568653149976
28583011,-4.733702,4.322539,0.9104371036911011,140.60657647675797,236.139919617414
28583013,-2.911587,3.249098,1.229014103691101,134.79256507014514,234.40323349317228
28583022,-9.741984,7.079021,-0.13125289630889903,149.01651768783515,239.96436859060373
28583035,-13.485591,8.861696,-0.493572896308899,146.04390393368038,245.07338339613943
28583043,-6.600109,5.062345,0.13251310369110114,158.18595846857286,243.1132903660848
28583057,-4.378859,3.716879,-0.06951989630889899,187.11400717490895,242.45967505937296
28583074,-7.978208,5.364355,-0.1503298963088988,160.21396831658774,252.1279187739096
28577048,-10.902837,8.597161,1.8075221036911011,106.55745566925984,233.84590261205508
28573132,-2.585386,0.582339,0.022440103691101054,301.93986192097884,407.8842851899445
28577049,-10.399776,8.276703,1.454909103691101,113.6585611323763,232.74051464883965
28574941,-5.567422,1.176223,0.27550910369110104,195.1700065598609,365.5451963106728
28577051,-10.897508,8.541094,1.205622103691101,118.61260630712928,233.01913710350863
28577051,-10.897508,8.541094,1.205622103691101,118.61260630712928,233.01913710350863
28578373,-35.162571,112.415062,-0.116240896308899,90.70020349926222,52.61333602391841
28521397,-5.694097,7.700084,0.042928103691101116,147.37594681521094,174.46409419984948
28521397,-5.694097,7.700084,0.042928103691101116,147.37594681521094,174.46409419984948
28574943,-4.553547,1.675784,1.960566103691101,100.91087238586157,380.9586738584195
28574049,-7.270933,0.13453,0.40924210369110103,187.65225385094155,414.817063650617
28573151,-5.028886,0.097345,0.2649981036911011,221.5259975025669,431.6055757828756
28573155,-5.035715,-0.022549,0.05636510369110104,233.5004629664361,432.2968922934771
28574055,-2.535167,0.58779,0.05055910369110106,303.0405710711641,409.5227188631868
28578384,-32.123085,94.989784,10.380507103691102,53.60761121705198,51.61999206683237
28571142,-0.091514,2.850807,-0.012496896308898942,355.2966104628781,22.469770708670325
28521432,-11.866204,12.692764,-0.068369896308899,130.94883922330047,192.10826969396996
28578402,-16.815596,45.124416,11.0540331036911,7.782796877825433,53.99692027059351
28578403,-12.965295,35.895252,6.888189103691101,32.59490068960136,56.37052154990761
28578407,-37.848633,99.822479,20.436740103691104,19.365656302765103,57.39697347823207
28578410,-15.31877,41.791801,6.3695441036911005,46.95126292738283,61.084779907164034
28574957,-8.208825,1.526894,2.021036103691101,114.48573567897398,384.8096296784462
28574960,-5.980784,1.034094,0.5530591036911011,181.87747069205852,379.0074515345867
28578425,-49.924538,124.125046,24.892255103691102,22.99979527834668,65.61147084355738
28578429,-20.84054,53.606598,5.362500103691101,65.47815378567122,71.77537717884263
28574068,-2.486407,0.426395,0.03999810369110102,316.3937646457638,429.9416717803358
28574966,-7.51956,0.735931,-0.02482989630889887,193.57599586118351,379.35334784854217
28574967,-5.464741,0.84623,0.12446810369110106,207.36580460786428,378.9834949761985
28574970,-6.684457,0.862175,0.5925311036911011,177.15399193717343,387.19683691464
28563904,-0.694741,1.862686,-0.01894589630889887,382.5253890886468,197.6651342545512
28563904,-0.694741,1.862686,-0.01894589630889887,382.5253890886468,197.6651342545512
28578435,-18.570311,45.521732,8.4138591036911,37.467168030078,72.24056377037846
28578439,-25.433735,64.253983,2.7461391036911014,83.69132678064645,77.47436516111244
28571148,-0.405466,3.08755,-0.006397896308898865,302.44379269863657,64.35501626376154
28574974,-6.171031,0.803092,0.5050481036911011,185.10883350806893,389.1883769310393
28574975,-8.367768,1.075212,1.751356103691101,127.22451641787111,397.6820102759265
28574978,-3.677716,1.342958,1.973798103691101,92.78634291584636,417.6483848974433
28574980,-3.469169,1.29079,1.9495911036911011,92.8263018996295,425.682825898605
28574981,-6.518016,0.617037,0.773938103691101,173.75207124392105,404.01334680339295
28574983,-6.601477,0.817886,1.715258103691101,129.0117440212614,418.03173087135576
28574984,-6.735914,0.403552,0.6294911036911011,180.4596783374052,410.1361390649933
28578446,-24.161703,56.850697,12.410518103691102,23.794347705086523,74.28672214108107
28571156,-17.077532,33.659409,0.5054621036911011,102.83906266718242,111.7515315474378
28566588,-3.08055,1.669066,0.014012103691101174,240.0463902621072,314.35858378637886
28574992,-7.234387,0.067423,0.258303103691101,194.04619061426783,414.6174909992638
28574994,-7.14376,0.102761,0.4269581036911011,188.4004750229988,417.54963427964594
28578462,-21.819485,48.124374,10.1535531036911,31.664715878456548,84.82150179578076
28575000,-6.538282,0.056396,0.3886651036911011,195.9709294319701,423.26820855285536
28578465,-17.714178,39.263103,7.451582103691101,41.85315861788183,86.64443138099406
28561104,-5.275058,1.641589,0.018508103691101008,201.98029684096025,337.1214761483842
28578467,-11.670877,27.505972,1.851215103691101,87.52993824404112,88.8510231725684
28578471,-13.484094,28.953974,8.983855103691102,0.1906690704111326,85.16314461989873
28578472,-39.327179,85.631699,11.7302401036911,54.45432182732003,89.28992019306654
28575008,-3.346232,0.346595,0.006617103691101134,275.132019794272,421.9743354896359
28575012,-4.573157,-0.003653,-0.025702896308898993,247.52527738955945,433.66904155544216
28578477,-31.392782,67.579048,10.7006141036911,49.01590479556367,90.22020204740022
28578482,-30.408308,63.38715,12.9154071036911,34.61930328500233,92.14759456457068
28578483,-31.334867,65.71389,11.865416103691102,42.46203309900193,92.56740001177047
28578485,-25.329622,52.048653,12.4475801036911,23.84528549012964,92.84681784161626
28577116,-4.466795,2.891004,0.3907421036911011,177.81875079812656,279.26800966127524
28578487,-0.214652,2.33864,-0.02494989630889899,399.8566500934636,80.64444109559952
28548030,-30.407444,75.854424,11.0069521036911,47.242279205575386,70.95510792049018
28578496,-36.461941,72.187889,19.479938103691104,11.47984536564266,95.2672395627329
28578499,-26.099644,51.325546,15.101666103691102,5.131206916260254,96.1609466511081
28564627,-6.630045,10.089605,-0.019216896308899,137.705151119495,155.7468382107612
28544387,-0.746689,3.321805,-0.013055896308898918,267.754138707352,94.88996572263014
28562002,-5.61019,1.366655,0.14910910369110097,197.12035620323297,353.83678021129344
28571205,-0.964703,3.032166,-0.005342896308898837,270.01726973224527,131.47877770615816
28548044,-0.638322,3.141315,-0.007132896308899017,282.84784743322325,91.83157930004418
28578505,-44.956497,93.895065,0.233771103691101,96.9345201511512,101.54356159144275
28577127,-8.567653,3.639441,0.24213110369110113,158.80292937964228,298.099518327516
28571216,-0.700324,2.534192,0.0030441036911010855,317.1449151657082,136.67573808527763
28577133,-5.606236,2.532532,0.10058110369110107,184.7606355276157,304.449017311376
28571227,-9.383756,10.397558,5.061121103691101,18.396761599563888,195.1313297728092
28571227,-9.383756,10.397558,5.061121103691101,18.396761599563888,195.1313297728092
28578511,-33.277237,65.83065,9.659173103691101,56.47119908488142,102.39133768636428
28578512,-13.767416,28.597025,2.9223411036911013,78.6806101860075,102.44807681373211
28577135,-6.337072,2.492542,0.01625410369110103,182.97111426560932,311.44841856977274
28566627,-3.038599,1.448971,-0.010987896308898959,249.0533700567964,328.47587133272765
28566630,-2.805464,1.401627,0.02363610369110103,256.35437146400943,330.16260216789067
28564644,-10.148335,9.108989,2.137506103691101,97.09078310966504,219.5109692961472
28564644,-10.148335,9.108989,2.137506103691101,97.09078310966504,219.5109692961472
28540456,0.013668,2.455061,-0.01034489630889901,426.0744810947337,19.483743288761616
28566640,-3.070522,1.381917,-0.045665896308898946,251.99002655022932,332.7350031596188
28496462,-1.098166,1.86038,-0.004627896308898816,333.6264068979653,232.2087577559773
28578521,-20.416967,37.885296,11.9333581036911,4.576054720098881,105.59182787268932
28578523,-18.793694,36.002926,7.423285103691101,43.77479572167681,106.64846730479309
28562036,-2.346081,0.331473,0.011952103691101001,335.3737622868736,444.5915669429543
28577143,-6.498192,9.405521,3.9700611036911013,22.37932014506177,158.78344189521354
28566646,-2.859375,1.313821,-0.031218896308898847,260.5569185070364,336.0151440688124
28566647,-2.993354,1.304464,-0.026097896308898916,255.91815814325943,338.2836693503756
28566652,-2.742414,1.264844,0.02258210369110114,263.66850062316774,340.5173499670014
28577146,-30.540596,40.030582,14.7930741036911,11.582025807880598,156.5879939872574
28577146,-30.540596,40.030582,14.7930741036911,11.582025807880598,156.5879939872574
28548095,-2.906752,3.517558,0.6558031036911011,168.34541541088495,216.1821560344548
28508874,-4.62991,0.617294,0.042213103691101095,228.48348223289025,391.8914847341199
28578530,-6.106818,12.821489,2.305260103691101,74.35649148964089,106.7360107264506
28571247,-8.784138,8.141193,4.810384103691101,14.70370651240475,226.02766042589693
28577151,-10.323223,14.007153,6.084106103691101,7.011771090334719,160.49989393170233
28577151,-10.323223,14.007153,6.084106103691101,7.011771090334719,160.49989393170233
28577152,-15.991028,17.608259,3.556763103691101,80.07149900385204,186.4666408166725
28577152,-15.991028,17.608259,3.556763103691101,80.07149900385204,186.4666408166725
28577153,-14.861374,16.499502,3.706594103691101,75.80620555164174,186.2104155904991
28577153,-14.861374,16.499502,3.706594103691101,75.80620555164174,186.2104155904991
28566665,-2.640801,1.058434,0.03183210369110112,275.6608780787682,358.3912261815532
28577154,-17.256376,19.003267,4.417103103691101,71.39036294397638,185.89483686443128
28577154,-17.256376,19.003267,4.417103103691101,71.39036294397638,185.89483686443128
28577155,-11.198149,11.525789,0.5600261036911011,123.60276214659062,198.03999701879067
28578542,-9.515438,18.372606,4.0366541036911014,51.8195565051295,110.87764454674549
28544481,-6.991549,3.0807,0.7953441036911011,149.8753216853509,306.45706950272967
