uid,px_world,py_world,pz_world,u_rectified,v_rectified
28277748,-1.12546,1.368403,-0.013276896308898944,323.809939114352,271.931073278846
28249451,-3.655502,-1.776458,-0.002099896308898952,179.5896082736836,247.5140502196923
28249451,-3.655502,-1.776458,-0.002099896308898952,179.5896082736836,247.5140502196923
28252240,-4.481717,-0.017534,0.006509103691101137,190.65935097259853,175.25251773986002
28252240,-4.481717,-0.017534,0.006509103691101137,190.65935097259853,175.25251773986002
28276144,-4.545329,0.497365,0.05397310369110109,194.5477990662784,153.8235415503991
28220520,-4.795749,0.917567,0.005124103691101167,199.6368313407208,130.54297827718506
28270986,-0.273707,1.30612,-0.013369896308898843,401.0657917679573,395.0061582195607
28276231,-6.372562,-1.040079,3.572693103691101,14.547714406946596,140.41378034314675
28276231,-6.372562,-1.040079,3.572693103691101,14.547714406946596,140.41378034314675
28265071,-2.096946,2.016526,-0.008818896308898871,308.16453266521654,147.94445811692785
28265071,-2.096946,2.016526,-0.008818896308898871,308.16453266521654,147.94445811692785
28245109,-1.02679,1.917289,0.036945103691101044,389.4384337705849,243.7637994248049
28245109,-1.02679,1.917289,0.036945103691101044,389.4384337705849,243.7637994248049
28239016,-6.24672,-2.247137,3.6772101036911007,21.282022994111287,184.60129261635896
28239016,-6.24672,-2.247137,3.6772101036911007,21.282022994111287,184.60129261635896
28239023,-5.773216,-1.966635,3.077446103691101,45.44336738639197,190.25937262940988
28239023,-5.773216,-1.966635,3.077446103691101,45.44336738639197,190.25937262940988
28273993,-4.728146,0.458002,-0.017948896308898954,195.0673794500521,151.78824284264482
28252693,-3.69797,-1.609059,0.03641010369110109,179.40519091495358,242.5474446684761
28252693,-3.69797,-1.609059,0.03641010369110109,179.40519091495358,242.5474446684761
28252704,-5.580798,-2.644502,2.978699103691101,53.60750080087212,214.09490336653343
28252704,-5.580798,-2.644502,2.978699103691101,53.60750080087212,214.09490336653343
28267984,-2.951361,-1.313015,1.760219103691101,100.34433544952464,268.0452155441879
28267984,-2.951361,-1.313015,1.760219103691101,100.34433544952464,268.0452155441879
28263534,-3.942518,-1.174825,0.02120510369110118,182.25539909344667,224.75979647996425
28268072,-0.771013,1.088837,-0.022971896308898954,327.0892856012419,324.44590128966297
28258873,-4.488087,-0.061808,-0.007074896308898904,190.6150197028744,176.71624918097274
28258873,-4.488087,-0.061808,-0.007074896308898904,190.6150197028744,176.71624918097274
28149729,-6.325985,-0.809661,3.238983103691101,31.29035902440367,135.517627209174
28149729,-6.325985,-0.809661,3.238983103691101,31.29035902440367,135.517627209174
28263690,-4.194865,-6.248933,0.6791661036911011,134.83420105135968,300.7961612779189
28123179,-6.533395,-0.956174,3.5150891036911007,19.044507337361665,134.32633353074957
28256106,-3.694174,-1.684195,0.012802103691101019,179.60909928504563,244.33119355984735
28256106,-3.694174,-1.684195,0.012802103691101019,179.60909928504563,244.33119355984735
28268532,-1.564137,1.581679,-0.02002589630889884,311.10666946900454,219.17652690473625
28268532,-1.564137,1.581679,-0.02002589630889884,311.10666946900454,219.17652690473625
28268555,-1.543706,1.49507,-0.02345189630889899,306.49827583510137,226.81043410910996
28268555,-1.543706,1.49507,-0.02345189630889899,306.49827583510137,226.81043410910996
28277069,-4.778416,0.748354,0.006844103691101111,197.37098841060708,138.39519064533974
28274654,-6.868668,-0.514889,0.07447210369110113,167.55737676591428,143.81679761376367
28256216,-3.543674,-2.227077,0.041298103691101096,174.91561419973308,260.29728314964177
28256216,-3.543674,-2.227077,0.041298103691101096,174.91561419973308,260.29728314964177
28256264,-2.95025,-1.308587,1.799169103691101,97.824934854016,268.18418537712057
28256264,-2.95025,-1.308587,1.799169103691101,97.824934854016,268.18418537712057
28268749,-1.548235,1.497447,-0.026828896308898953,306.61089911846034,226.30281661912417
28268749,-1.548235,1.497447,-0.026828896308898953,306.61089911846034,226.30281661912417
28261824,-1.431799,-3.782074,0.5287891036911011,156.87070139611646,366.2441151511356
28277298,-5.743376,-3.109019,3.176702103691101,48.53708903815229,220.91961256610892
28277298,-5.743376,-3.109019,3.176702103691101,48.53708903815229,220.91961256610892
28261872,-0.336581,-2.108871,0.3674821036911011,191.52935534406848,419.9262296661509
28259381,0.239636,-4.774134,0.026285103691101153,179.38812187504763,445.6262195265132
28266030,-5.345335,-3.207479,3.5102411036911008,30.110823776406026,233.66234375869325
28266030,-5.345335,-3.207479,3.5102411036911008,30.110823776406026,233.66234375869325
28266115,-3.578274,0.203132,1.7448511036911012,101.65802080779194,181.44045244507817
28266115,-3.578274,0.203132,1.7448511036911012,101.65802080779194,181.44045244507817
28266133,-6.35277,-1.887728,3.807868103691101,11.297990946332249,170.07024950402732
28266133,-6.35277,-1.887728,3.807868103691101,11.297990946332249,170.07024950402732
28075652,-6.524721,-1.517516,3.8932261036911013,3.805356566047607,152.62611648463525
28075652,-6.524721,-1.517516,3.8932261036911013,3.805356566047607,152.62611648463525
28269275,-3.645996,0.27053,1.616922103691101,111.3820297482813,176.43821081740694
28269275,-3.645996,0.27053,1.616922103691101,111.3820297482813,176.43821081740694
28266388,-0.231176,1.397556,-0.009477896308898837,422.0215653628735,402.8135712161698
28269535,-0.924422,1.078411,-0.014065896308898873,314.8937418744986,307.47790798787025
28221101,-6.231137,-1.430231,3.009049103691101,48.6639018317845,162.81025920266003
28221101,-6.231137,-1.430231,3.009049103691101,48.6639018317845,162.81025920266003
28275343,-3.670563,0.314206,1.590988103691101,113.3569445067193,173.46943283198743
28275343,-3.670563,0.314206,1.590988103691101,113.3569445067193,173.46943283198743
28246142,-5.552908,-2.286424,3.403061103691101,28.93338172947537,204.2527075651644
28246142,-5.552908,-2.286424,3.403061103691101,28.93338172947537,204.2527075651644
28246167,-5.9582,-2.843811,3.079796103691101,52.71752575393401,209.4995056371016
28246167,-5.9582,-2.843811,3.079796103691101,52.71752575393401,209.4995056371016
28264482,-2.053955,-2.303621,1.9318781036911012,88.0642265672482,338.8832061814703
28275662,-4.697223,0.70153,0.030376103691100997,196.64307712003523,141.9587592264317
28249078,-6.597479,-0.941616,3.323875103691101,30.734463187161797,134.546372940138
28249078,-6.597479,-0.941616,3.323875103691101,30.734463187161797,134.546372940138
28270297,-0.556504,1.362365,-0.007916896308898913,373.7660301061776,343.9844675703916
28228175,-5.830406,-1.378937,3.3634141036911007,24.4893541801988,167.70567056080668
28228175,-5.830406,-1.378937,3.3634141036911007,24.4893541801988,167.70567056080668
28224672,-6.237514,-1.379543,3.0193381036911013,47.79997594124117,160.86560121452348
28224672,-6.237514,-1.379543,3.0193381036911013,47.79997594124117,160.86560121452348
28224687,-5.871391,-1.269841,3.176978103691101,34.74809298505312,164.09775795886037
28224687,-5.871391,-1.269841,3.176978103691101,34.74809298505312,164.09775795886037
28267156,-1.194667,0.779789,-0.016548896308898886,281.23112814401645,293.42159400361703
28249408,-5.853286,-2.569777,3.5132641036911014,28.95017931930576,204.03233250205116
28249408,-5.853286,-2.569777,3.5132641036911014,28.95017931930576,204.03233250205116
28270651,-6.686566,-1.03014,3.8011421036911015,4.803322721935814,131.15638759365407
28270651,-6.686566,-1.03014,3.8011421036911015,4.803322721935814,131.15638759365407
28276210,-4.959832,-5.006694,2.9140811036911014,64.73336045512451,276.00042847296123
28276210,-4.959832,-5.006694,2.9140811036911014,64.73336045512451,276.00042847296123
28238978,-3.903587,-1.20223,0.02475010369110109,182.15798535739208,226.59195360503423
28238978,-3.903587,-1.20223,0.02475010369110109,182.15798535739208,226.59195360503423
28252591,-3.864861,-1.285823,0.01765210369110104,181.90862948438303,229.8372841370593
28252591,-3.864861,-1.285823,0.01765210369110104,181.90862948438303,229.8372841370593
28267753,-4.497016,0.208089,0.015060103691101112,192.9262118975301,166.64505218667256
28274013,-4.416347,0.15744,0.03313210369110098,192.3694582991673,170.42661052923768
28252783,-5.342761,-2.82831,3.408271103691101,31.78096570617771,224.63306090582623
28252783,-5.342761,-2.82831,3.408271103691101,31.78096570617771,224.63306090582623
28255871,-6.133839,-1.421174,3.100541103691101,42.94668211989091,163.99292554502318
28255871,-6.133839,-1.421174,3.100541103691101,42.94668211989091,163.99292554502318
28240891,-1.096902,1.947573,-0.009556896308898999,387.8419186332253,232.5521857582713
28240891,-1.096902,1.947573,-0.009556896308898999,387.8419186332253,232.5521857582713
28256098,-5.673948,-2.821849,3.0110461036911014,53.8221521707458,216.0571378051308
28256098,-5.673948,-2.821849,3.0110461036911014,53.8221521707458,216.0571378051308
28231623,-6.205401,-1.167975,3.4547791036911013,21.1155710829417,150.24902482848336
28231623,-6.205401,-1.167975,3.4547791036911013,21.1155710829417,150.24902482848336
28256146,-3.611871,-1.83706,0.0010811036911011485,179.2394968048514,250.1541580464045
28256146,-3.611871,-1.83706,0.0010811036911011485,179.2394968048514,250.1541580464045
28261699,-1.722151,-0.476663,-0.02478389630889888,222.17557494613632,295.8678410943894
28274771,-4.88251,-5.130837,1.8877281036911011,100.68030508456064,276.18418284142655
28256351,-6.002528,-5.987743,4.738408103691101,7.020365961915161,269.3147738305603
28256351,-6.002528,-5.987743,4.738408103691101,7.020365961915161,269.3147738305603
28242501,-6.387703,-1.428612,3.049080103691101,47.85004424623162,159.1202118911257
28274849,-5.932255,-3.155778,3.100762103691101,53.46342276754709,217.4384765224417
28274849,-5.932255,-3.155778,3.100762103691101,53.46342276754709,217.4384765224417
28242537,-6.277297,-1.547862,3.040474103691101,48.287623934266776,165.52609174301313
28242537,-6.277297,-1.547862,3.040474103691101,48.287623934266776,165.52609174301313
28242599,-5.880776,-1.622433,3.4206321036911014,24.503488772277198,174.7299221618316
28242599,-5.880776,-1.622433,3.4206321036911014,24.503488772277198,174.7299221618316
28269330,-5.592909,-3.006827,3.0236781036911013,53.82207958141578,222.49585028279324
28269330,-5.592909,-3.006827,3.0236781036911013,53.82207958141578,222.49585028279324
28251339,-1.025103,1.922579,0.031365103691101126,390.7667340951087,243.45666026368676
28251339,-1.025103,1.922579,0.031365103691101126,390.7667340951087,243.45666026368676
28244547,-1.089834,1.961465,-0.007849896308898874,390.5444005632686,232.04579286634475
28244547,-1.089834,1.961465,-0.007849896308898874,390.5444005632686,232.04579286634475
28273135,-4.388898,0.08226,0.044824103691101014,191.2260499645662,173.80786408461384
28273135,-4.388898,0.08226,0.044824103691101014,191.2260499645662,173.80786408461384
28260437,-3.960455,-4.690008,3.235687103691101,43.51241122908152,303.1700197955725
28260437,-3.960455,-4.690008,3.235687103691101,43.51241122908152,303.1700197955725
28242796,-5.888044,-2.92648,3.0754261036911013,52.94803025665374,213.1896994316857
28242796,-5.888044,-2.92648,3.0754261036911013,52.94803025665374,213.1896994316857
28224665,-6.199347,-1.184964,3.452577103691101,21.37548441485885,151.06061593382682
28278054,-3.983792,-4.705963,3.174481103691101,46.61515480572103,302.1951916797904
28252395,-6.383829,-1.210492,3.137039103691101,41.46123828888284,150.84343988107952
28252395,-6.383829,-1.210492,3.137039103691101,41.46123828888284,150.84343988107952
28256680,-3.031754,-8.802627,2.484539103691101,83.14032903852564,361.32151567940224
28231270,-4.613058,0.307637,0.0017881036911011616,193.5353898301909,160.15879449848043
28260536,-1.429797,-3.759692,0.02452310369110111,176.6221362898974,359.30893827039154
28278042,-5.225453,-4.245538,0.022809103691101118,156.20383276953356,251.81065351130883
28239001,-3.870497,-1.303368,0.01417310369110103,181.8245225477599,230.1086297218215
28239001,-3.870497,-1.303368,0.01417310369110103,181.8245225477599,230.1086297218215
28259263,-2.895352,-9.422011,2.826158103691101,73.98685291007325,370.9342630710178
28245923,-6.327524,-1.452914,3.038062103691101,48.11154129519994,161.29553330796958
28245923,-6.327524,-1.452914,3.038062103691101,48.11154129519994,161.29553330796958
28242655,-5.896092,-1.997632,3.459167103691101,26.566427643823346,186.45510812867016
28242655,-5.896092,-1.997632,3.459167103691101,26.566427643823346,186.45510812867016
28242656,-3.823267,-1.343125,0.02600810369110107,181.36190658731908,232.48325149384883
28242656,-3.823267,-1.343125,0.02600810369110107,181.36190658731908,232.48325149384883
28260629,-0.213608,-2.107541,0.014914103691101133,212.1931783700655,419.1491295092416
28238857,-6.473328,-1.403841,3.070482103691101,47.261751471285095,156.33718898826007
28238857,-6.473328,-1.403841,3.070482103691101,47.261751471285095,156.33718898826007
28176010,-6.687464,-1.202623,3.6715671036911015,14.82799866807855,139.4171786947893
28176010,-6.687464,-1.202623,3.6715671036911015,14.82799866807855,139.4171786947893
28258384,-1.058802,1.819584,-0.009347896308898873,375.4132777448718,248.168558533946
28258384,-1.058802,1.819584,-0.009347896308898873,375.4132777448718,248.168558533946
28249943,-3.957911,-7.090417,4.149712103691101,22.344019468535777,336.4938680566319
28239043,-3.773201,-1.416539,0.03842410369110105,180.575545282289,235.7653391219921
28239043,-3.773201,-1.416539,0.03842410369110105,180.575545282289,235.7653391219921
28249973,-4.070044,-8.671749,4.468787103691101,22.989070348083946,347.4866962786048
28249996,-3.58916,-8.203767,4.189497103691101,26.35222791626191,356.4984648936236
28252736,-3.623334,-1.741478,0.01189410369110111,179.63240932875377,247.75026055329903
28252736,-3.623334,-1.741478,0.01189410369110111,179.63240932875377,247.75026055329903
28250023,-3.24912,-8.469762,4.094879103691101,29.27927561018049,367.8275111610593
28250041,-3.431952,-10.220983,4.4451731036911015,29.54699089106097,373.52439225971614
28214337,-1.730705,2.061253,-0.015415896308898835,337.94362901824866,165.58624178225693
28214337,-1.730705,2.061253,-0.015415896308898835,337.94362901824866,165.58624178225693
28253228,-3.511502,-5.972341,4.1204921036911015,8.827064180004356,341.6175878369225
28253229,-4.019618,-7.528912,4.224174103691101,23.33033883351311,338.7827169564528
28253248,-3.829249,-7.732332,4.237349103691101,22.86917018287656,346.3036999889599
28253275,-3.869555,-9.42658,4.509028103691101,25.30255031787564,357.99990534954844
28253290,-3.641055,-9.542316,4.442347103691101,26.77856369833546,364.5291769694061
28263729,-3.657309,-7.91291,4.185445103691101,24.897371299233185,352.4762558859282
28253300,-2.900762,-7.162135,4.084494103691101,16.26732339468228,372.9736823713162
28253301,-3.435791,-9.53581,4.384258103691101,27.342353372935094,369.95662322512953
28253334,-3.264204,-10.664249,4.498607103691101,29.41803835599319,380.3928548317445
28253349,-2.916289,-9.754088,4.223073103691101,30.83073380914644,384.94444520743616
28253371,-2.469716,-8.946921,3.927664103691101,33.243429699908745,393.7909878778957
28263773,-2.255796,-11.157523,4.235605103691101,34.61231064139335,408.6154550068778
28253390,-2.330334,-9.95514,4.035242103691101,34.79492648479723,402.0878482309216
28253402,-2.271601,-10.689762,4.131090103691101,35.47896977438327,406.3107783369408
28259217,-4.084103,-7.133415,3.5311401036911008,47.27982072772335,328.2989231766314
28237581,-1.013329,2.221138,-0.0113178963088989,445.7498437655537,213.02828473146
28237581,-1.013329,2.221138,-0.0113178963088989,445.7498437655537,213.02828473146
28259223,-3.977188,-7.424146,3.3722461036911007,53.80042362275867,332.6788956922913
28259254,-3.393908,-8.329336,4.485970103691101,14.331799556041972,366.3188716343684
28259257,-2.994822,-8.956872,2.591455103691101,80.17591971600535,364.0153965881346
28259269,-2.726514,-9.588491,3.0381331036911012,67.52327479000382,378.34415280762994
28259288,-2.512764,-10.032395,3.365546103691101,58.13540573900861,389.26748836792297
28259296,-2.361197,-10.436795,3.632992103691101,50.741320379242666,397.5992863172403
28261801,-3.502016,-7.812286,3.0599921036911013,63.88904629991518,346.88020724110515
28259311,-2.315547,-11.291469,4.597186103691101,24.01004417482588,411.0166373005841
28261812,-3.198125,-8.846959,2.5200561036911013,82.57930994164471,357.257039561989
28259316,-2.087558,-9.568798,4.647201103691101,7.07845455180049,417.9634388971433
28259319,-2.095294,-11.591688,4.210942103691101,36.830945026991,413.6971969557991
28261839,-2.479749,-8.288149,4.5928891036911015,0.6028166831030433,400.2421967126602
28261840,-2.754313,-10.441291,4.586901103691101,21.71285293573189,395.7748196368221
28259337,-1.813214,-12.169793,4.940519103691101,15.073679249624092,431.3413193897501
28261875,-0.916816,-11.874988,3.877587103691101,42.39809725556472,447.4065120682147
28169386,-6.446345,-1.588507,3.7900911036911014,9.731795232882403,157.76273751260663
28169386,-6.446345,-1.588507,3.7900911036911014,9.731795232882403,157.76273751260663
28256597,-3.895139,-7.062059,4.159134103691101,21.199299029330604,338.3316793855992
28256645,-3.544565,-8.047699,4.196564103691101,24.60395515652453,357.0065795363837
28274926,-2.844582,-10.221657,4.252440103691101,32.230276946564715,388.885742901977
28256668,-3.55859,-8.961315,4.340422103691101,25.903443212761715,363.1049940880973
28256687,-3.193124,-8.501732,4.131155103691101,27.737649271737013,370.1533000108941
28256697,-3.199851,-9.152228,4.226689103691101,28.73500564916938,373.89630837829577
28256735,-2.730332,-10.196439,4.217225103691101,32.54433852331104,391.9422368834825
28256754,-2.387717,-9.352816,3.982162103691101,33.314037343986485,398.280982898262
28266279,-3.920485,-7.355627,4.383684103691101,14.700532582762207,341.83287508390055
28256775,-2.340956,-10.019543,4.359172103691101,23.81937444479678,405.7065895065773
28266348,-2.612274,-9.899761,3.228227103691101,62.29979555900755,384.5612195055687
28266359,-2.55435,-10.187996,4.4966481036911015,21.655245999846443,400.5808427546566
28272586,-3.110173,-4.26734,3.6100081036911007,10.936019126207556,334.17333077109026
28242643,-5.927125,-1.94368,3.2649411036911014,36.816453016220095,184.93565417443935
28242643,-5.927125,-1.94368,3.2649411036911014,36.816453016220095,184.93565417443935
28275416,-2.878862,-9.128101,4.424780103691101,18.897949411790847,386.2218247898792
28264499,-3.513655,-7.991997,4.476028103691101,12.874182667538207,360.3503310168254
28264553,-2.539541,-9.036609,4.238167103691101,22.62326806874717,395.349740915076
28264566,-2.284087,-10.785921,3.8170541036911008,46.15738986834472,402.5854321197732
28260501,-3.895607,-7.00743,3.6620341036911013,40.51750160887394,333.8103698930872
28260506,-3.758094,-7.232952,3.4519961036911013,48.83227799815987,338.1922127461445
28260507,-3.815695,-7.653469,3.1183961036911008,62.66601069789809,337.195464525383
28260511,-3.694171,-7.533124,3.325438103691101,54.50932473790431,341.395869295248
28260519,-3.553605,-7.776023,3.146864103691101,61.042685307451165,345.8294484443172
28260523,-3.760208,-7.87405,4.518974103691101,12.31649552085733,351.9823288028932
28260531,-3.213497,-8.570721,2.286612103691101,88.96994004188906,353.4882379063406
28260544,-3.313453,-9.791985,4.668145103691101,18.36596901127899,377.3981818028508
28260551,-2.816084,-9.96554,3.2551041036911013,62.49516122809405,379.1522958263428
28260582,-1.974343,-8.311231,4.464001103691101,1.149277897634562,418.98868734519885
28260585,-2.156268,-11.827274,4.619247103691101,25.628747964908516,416.6445292529671
28262941,-3.693531,-7.995365,4.5314441036911015,12.282834403085277,355.043745379662
28262949,-3.095374,-9.265904,2.765960103691101,75.97674594721468,364.1674110698028
28262954,-2.854474,-8.327764,4.292290103691101,17.395707727192047,382.58089528758205
28262985,-1.347708,-11.422928,4.825356103691101,9.793306210155748,446.6340564355181
28267215,-3.984219,-7.972342,4.649328103691101,9.98739713629604,346.7636111362002
28249455,-5.430956,-2.498869,3.3961881036911015,30.152666122996948,213.56686470003413
28249455,-5.430956,-2.498869,3.3961881036911015,30.152666122996948,213.56686470003413
28273515,-2.111013,-4.783689,0.07483010369110099,163.63372641752886,342.14591132664464
28242885,-5.379524,-3.08416,4.047716103691101,0.4878133831813329,229.75475786036264
28242885,-5.379524,-3.08416,4.047716103691101,0.4878133831813329,229.75475786036264
28270874,-4.962255,-5.026927,4.390929103691101,1.5937351065998089,282.22413695866334
28270874,-4.962255,-5.026927,4.390929103691101,1.5937351065998089,282.22413695866334
28249646,-5.152837,-3.974741,4.129736103691101,4.533606773624001,256.7018393608136
28249646,-5.152837,-3.974741,4.129736103691101,4.533606773624001,256.7018393608136
28249700,-4.821896,-4.3061,4.033434103691101,9.438237111872382,272.9635951209694
28249700,-4.821896,-4.3061,4.033434103691101,9.438237111872382,272.9635951209694
28252431,-6.291965,-1.317459,3.4948951036911007,21.57373730486728,153.67251495834256
28252431,-6.291965,-1.317459,3.4948951036911007,21.57373730486728,153.67251495834256
28252476,-5.910574,-1.413741,3.216212103691101,34.34200001806292,168.0699900637657
28252476,-5.910574,-1.413741,3.216212103691101,34.34200001806292,168.0699900637657
28252536,-5.633705,-1.626021,3.1680161036911008,36.30211639578661,182.53909396291832
28252536,-5.633705,-1.626021,3.1680161036911008,36.30211639578661,182.53909396291832
28140020,-6.387308,-1.089454,3.2971961036911015,31.50977297042428,144.80210320070418
28140020,-6.387308,-1.089454,3.2971961036911015,31.50977297042428,144.80210320070418
28239011,-5.984938,-2.036998,3.4928471036911013,26.09777603021732,185.3301403437085
28239011,-5.984938,-2.036998,3.4928471036911013,26.09777603021732,185.3301403437085
28252667,-6.669068,-3.304899,3.4050831036911013,46.21546511404202,203.68731234114705
28252667,-6.669068,-3.304899,3.4050831036911013,46.21546511404202,203.68731234114705
28239029,-5.808043,-2.014869,3.2384371036911013,37.73213551836153,190.1694002212218
28239029,-5.808043,-2.014869,3.2384371036911013,37.73213551836153,190.1694002212218
28265195,-5.652752,-4.304554,4.344167103691101,3.584001827535502,249.21542544932296
28265195,-5.652752,-4.304554,4.344167103691101,3.584001827535502,249.21542544932296
28252725,-6.899816,-3.958904,3.508748103691101,47.389939264825074,212.7503209023605
28252725,-6.899816,-3.958904,3.508748103691101,47.389939264825074,212.7503209023605
28049650,-6.128391,-1.47385,3.446797103691101,24.204521908611525,163.43997444026655
28274149,-4.884288,-5.165576,3.785812103691101,29.876015839319223,283.9214316687369
28274149,-4.884288,-5.165576,3.785812103691101,29.876015839319223,283.9214316687369
28268023,-3.958949,-4.729325,3.447960103691101,33.784152141058456,305.2254820383457
28268023,-3.958949,-4.729325,3.447960103691101,33.784152141058456,305.2254820383457
28274241,-8.564775,-7.50623,5.890765103691101,0.2865074521134261,239.23930986995535
28274241,-8.564775,-7.50623,5.890765103691101,0.2865074521134261,239.23930986995535
28274247,-5.033389,-4.786159,4.3725061036911015,0.5150758152648223,276.0487123264724
28274247,-5.033389,-4.786159,4.3725061036911015,0.5150758152648223,276.0487123264724
28252892,-3.515871,-2.838789,-0.0033728963088988095,171.88948861386524,272.0614716800259
28252892,-3.515871,-2.838789,-0.0033728963088988095,171.88948861386524,272.0614716800259
28160619,-4.708355,0.643078,0.01659210369110098,196.30237772872215,144.34080771225874
28252945,-5.31876,-4.697277,4.2554871036911015,8.429353550785663,265.64339524418205
28252945,-5.31876,-4.697277,4.2554871036911015,8.429353550785663,265.64339524418205
28271510,-4.942509,-5.012492,3.6782761036911014,33.80236140724395,279.4935238358189
28271510,-4.942509,-5.012492,3.6782761036911014,33.80236140724395,279.4935238358189
28261484,-5.962271,-2.9595,3.6782691036911013,25.42510652754845,211.12030575641583
28261484,-5.962271,-2.9595,3.6782691036911013,25.42510652754845,211.12030575641583
28263657,-3.99491,-3.648348,0.146369103691101,159.81799227264247,272.0487896546838
28263657,-3.99491,-3.648348,0.146369103691101,159.81799227264247,272.0487896546838
28271675,-4.782279,-4.408203,3.969017103691101,13.369202317510087,275.75242611502875
28271675,-4.782279,-4.408203,3.969017103691101,13.369202317510087,275.75242611502875
28271677,-1.663742,0.652066,-0.020407896308898943,257.2440276676855,262.81743129869005
28271678,-4.941878,-5.000869,3.8031991036911013,28.272141723167834,279.85250381331326
28271678,-4.941878,-5.000869,3.8031991036911013,28.272141723167834,279.85250381331326
28231643,-6.125114,-1.243988,3.4372311036911007,22.07953604617748,155.12154858192991
28231643,-6.125114,-1.243988,3.4372311036911007,22.07953604617748,155.12154858192991
28256207,-5.366984,-3.089655,4.029827103691101,1.4019527226666355,230.26556889006105
28256207,-5.366984,-3.089655,4.029827103691101,1.4019527226666355,230.26556889006105
28259194,-3.910942,-4.736921,4.016730103691101,4.39970457221412,311.34573249742766
28259194,-3.910942,-4.736921,4.016730103691101,4.39970457221412,311.34573249742766
28256225,-5.508807,-3.44675,4.158947103691101,0.8844699938380529,234.7762812476508
28256225,-5.508807,-3.44675,4.158947103691101,0.8844699938380529,234.7762812476508
28261749,-3.910046,-4.683501,3.6817001036911012,21.330506893246564,308.0225255463981
28261749,-3.910046,-4.683501,3.6817001036911012,21.330506893246564,308.0225255463981
28256274,-3.518718,-2.841944,-0.0032128963088988716,171.84508102841826,272.03084428491263
28256274,-3.518718,-2.841944,-0.0032128963088988716,171.84508102841826,272.03084428491263
28268750,-3.783309,-1.624148,0.007208103691101142,179.7152330511739,240.3062760516787
28268750,-3.783309,-1.624148,0.007208103691101142,179.7152330511739,240.3062760516787
28174660,-6.585716,-1.304981,3.758011103691101,9.758510957425784,144.56967438510208
28174660,-6.585716,-1.304981,3.758011103691101,9.758510957425784,144.56967438510208
28268767,-3.451796,-3.325466,0.08115410369110099,166.1344384685707,282.0647791673259
28256309,-4.994528,-3.974181,4.086568103691101,4.832973695812086,261.4569991774176
28256309,-4.994528,-3.974181,4.086568103691101,4.832973695812086,261.4569991774176
28261831,-0.892191,-1.886711,0.1051341036911011,201.3532506693261,372.4740164873207
28242479,-6.465275,-1.348666,3.065115103691101,47.05703633643034,154.64931331554004
28242479,-6.465275,-1.348666,3.065115103691101,47.05703633643034,154.64931331554004
28256377,-4.967152,-4.903172,4.225581103691101,8.224346999935136,279.3683494780853
28256377,-4.967152,-4.903172,4.225581103691101,8.224346999935136,279.3683494780853
28274840,-6.041418,-2.512205,3.6598671036911012,22.74358566702256,197.2951398632227
28274840,-6.041418,-2.512205,3.6598671036911012,22.74358566702256,197.2951398632227
28069350,-6.272274,-1.146251,3.269823103691101,32.41721829438359,149.64761959856946
28274889,-2.416446,-2.570757,0.07510310369110118,178.45052883948696,305.34638021655087
28242570,-5.951958,-1.490585,3.4198901036911007,23.887798019423627,168.38247205099754
28242570,-5.951958,-1.490585,3.4198901036911007,23.887798019423627,168.38247205099754
28277627,-5.247134,-4.252927,4.079708103691101,11.339619128343998,259.17318978256804
28085659,-6.007653,-1.272012,3.208694103691101,34.37678804911306,160.73832792564463
28085659,-6.007653,-1.272012,3.208694103691101,34.37678804911306,160.73832792564463
28269376,-4.845603,-5.09616,4.034723103691101,17.848049604463,285.1835517234168
28245955,-6.217132,-1.556211,3.138553103691101,42.785087001298535,166.4621915929608
28245955,-6.217132,-1.556211,3.138553103691101,42.785087001298535,166.4621915929608
28272576,-2.431271,-2.559481,-0.0036448963088988595,181.43134335142287,303.99494855075415
28264250,-5.923983,-2.929188,4.132864103691101,1.020255869361506,210.4248090751217
28264250,-5.923983,-2.929188,4.132864103691101,1.020255869361506,210.4248090751217
28264305,-4.867258,-3.491603,3.911295103691101,6.681577147726074,255.02673368583157
28264305,-4.867258,-3.491603,3.911295103691101,6.681577147726074,255.02673368583157
28275306,-5.213814,-4.902275,4.439911103691101,0.7226785572317738,272.82001608057766
28275306,-5.213814,-4.902275,4.439911103691101,0.7226785572317738,272.82001608057766
28246086,-5.796125,-2.07841,3.4430501036911014,27.2100996006528,191.54493028467883
28246086,-5.796125,-2.07841,3.4430501036911014,27.2100996006528,191.54493028467883
28242678,-5.776206,-2.070075,3.437772103691101,27.1987759301619,191.82064739247463
28242678,-5.776206,-2.070075,3.437772103691101,27.1987759301619,191.82064739247463
28264418,-4.85157,-5.107269,4.384131103691101,1.55938716671497,286.870577212711
28264418,-4.85157,-5.107269,4.384131103691101,1.55938716671497,286.870577212711
28246182,-5.504294,-2.483539,3.411199103691101,29.94925422535528,211.1014803757361
28246182,-5.504294,-2.483539,3.411199103691101,29.94925422535528,211.1014803757361
28246206,-5.474544,-2.596649,3.4200481036911015,30.27610412771716,214.96078219221044
28246206,-5.474544,-2.596649,3.4200481036911015,30.27610412771716,214.96078219221044
28228084,-6.208718,-1.072674,3.4372801036911014,21.056504651737185,146.5989624988925
28228084,-6.208718,-1.072674,3.4372801036911014,21.056504651737185,146.5989624988925
28242728,-5.64628,-2.260022,3.428291103691101,28.278199457546435,200.91729667520045
