uid,px_world,py_world,pz_world,u_rectified,v_rectified
27985357,-4.731772,1.308741,0.5905511036911011,180.34988031525816,185.6390744129452
27985357,-4.731772,1.308741,0.5905511036911011,180.34988031525816,185.6390744129452
27985363,-3.835023,0.919666,2.011517103691101,117.06553832106805,202.08857824142825
27985363,-3.835023,0.919666,2.011517103691101,117.06553832106805,202.08857824142825
27978009,-3.01305,0.379134,1.956655103691101,120.39121255337086,232.24854734421228
27978009,-3.01305,0.379134,1.956655103691101,120.39121255337086,232.24854734421228
27985366,-3.520169,0.808757,2.040482103691101,114.09835422664288,206.94671109283945
27985367,-6.630125,0.704304,0.7785851036911011,166.78957506236637,212.51607071918545
27985367,-6.630125,0.704304,0.7785851036911011,166.78957506236637,212.51607071918545
27959549,-8.434185,3.132769,4.229902103691101,52.05489904662977,157.38163012510813
27956808,-2.952517,0.99014,-0.08445989630889894,236.04420286635343,184.6238234517295
27956808,-2.952517,0.99014,-0.08445989630889894,236.04420286635343,184.6238234517295
27964622,-1.876661,-1.285338,-0.041272896308898854,285.1213771783354,329.63697722193075
27985378,-2.441692,0.174883,0.15794910369110116,242.902432256328,230.09568429599543
27985378,-2.441692,0.174883,0.15794910369110116,242.902432256328,230.09568429599543
27985380,-6.968458,-0.129349,1.2797801036911012,154.35247720084402,237.53455840010477
27985380,-6.968458,-0.129349,1.2797801036911012,154.35247720084402,237.53455840010477
27985382,-6.323619,-0.077057,2.522455103691101,112.17038717314574,244.0984209827961
27985382,-6.323619,-0.077057,2.522455103691101,112.17038717314574,244.0984209827961
27985383,-11.079239,-0.851713,-0.583400896308899,184.21776089652295,239.03550426702017
27982872,-0.742338,0.385211,-0.023360896308898926,358.62544027432136,211.00267686546388
27985384,-6.45717,-0.252004,0.178588103691101,188.22741264853724,237.12976295523012
27985387,-7.464261,-0.396999,0.4508951036911011,176.22259102282231,239.84068600176127
27982876,-4.058964,-0.64733,0.11436310369110103,215.4474629660048,260.2409209238881
27982876,-4.058964,-0.64733,0.11436310369110103,215.4474629660048,260.2409209238881
27985393,-2.230746,0.135987,0.33412510369110104,239.90855791944944,234.9892999001283
27985397,-6.689964,-0.360897,2.587890103691101,112.74588857605882,251.94567944979903
27985397,-6.689964,-0.360897,2.587890103691101,112.74588857605882,251.94567944979903
27967321,-5.971316,1.797199,0.03289210369110118,188.0843385671644,176.33072189662855
27985399,-3.765751,0.072083,1.753390103691101,138.27949138169947,244.25824851072525
27985400,-7.667722,-0.607561,0.224235103691101,181.53060885178903,243.49353975768545
27985406,-2.233045,0.051955,0.3226611036911011,241.11950561881895,240.39818024654457
27985409,-2.398023,0.023074,0.37563310369110103,233.26945118048772,241.7958904538271
27985412,-1.646202,-0.029233,0.019119103691101147,284.6867582038099,246.97230619651043
27985414,-3.375113,-0.034156,1.5640771036911012,150.36783911737763,250.6845319159675
27985415,-2.936155,-0.02028,0.8813441036911012,193.50849361372536,246.1104676420092
27985416,-3.827141,-0.134585,1.605639103691101,147.78775560351374,252.77934068371425
27985418,-2.730353,0.061568,1.507582103691101,155.5628506389703,249.8308734813726
27985418,-2.730353,0.061568,1.507582103691101,155.5628506389703,249.8308734813726
27985419,-2.78676,0.045713,1.6756381036911012,143.54011914981908,252.45321588923943
27985419,-2.78676,0.045713,1.6756381036911012,143.54011914981908,252.45321588923943
27985428,-2.825036,-0.119755,1.4983091036911012,157.36053154164676,260.4034373645513
27985429,-2.802342,-0.149084,1.377566103691101,165.83637811501714,260.91488493405046
27985429,-2.802342,-0.149084,1.377566103691101,165.83637811501714,260.91488493405046
27985431,-3.07303,-0.278623,1.0992391036911011,181.2773655149158,261.8790390170998
27985431,-3.07303,-0.278623,1.0992391036911011,181.2773655149158,261.8790390170998
27985432,-2.797766,-0.200226,1.361029103691101,167.39972270513917,263.9535474194721
27985432,-2.797766,-0.200226,1.361029103691101,167.39972270513917,263.9535474194721
27985434,-2.855734,-0.293651,0.985028103691101,190.75871533585223,263.87388519460086
27985443,-0.82459,0.828146,1.805170103691101,98.15699938378282,160.47812477498127
27985443,-0.82459,0.828146,1.805170103691101,98.15699938378282,160.47812477498127
27982902,-5.245303,-3.031448,0.4563861036911011,200.08148993478324,332.3882602161796
27964702,-1.787485,-1.55869,-0.049561896308898845,291.8058307983523,351.208359702754
27985444,-0.566702,0.738694,1.722820103691101,113.28783350239964,164.46664112304092
27985444,-0.566702,0.738694,1.722820103691101,113.28783350239964,164.46664112304092
27980583,-3.337201,-0.197056,2.082972103691101,118.9154103148258,266.3782139616194
27980583,-3.337201,-0.197056,2.082972103691101,118.9154103148258,266.3782139616194
27985447,-5.78305,1.838099,0.2875491036911011,181.3629040309505,174.00226103074596
27985447,-5.78305,1.838099,0.2875491036911011,181.3629040309505,174.00226103074596
27985449,-1.576623,1.055365,-0.04537589630889882,284.3460072536734,159.70713214138573
27985449,-1.576623,1.055365,-0.04537589630889882,284.3460072536734,159.70713214138573
27985450,-0.827704,0.828522,1.817906103691101,95.20387845092355,160.58605451664684
27985450,-0.827704,0.828522,1.817906103691101,95.20387845092355,160.58605451664684
27985451,-5.136441,1.666254,0.3129041036911011,185.73401289902284,174.95437203111328
27985451,-5.136441,1.666254,0.3129041036911011,185.73401289902284,174.95437203111328
27985453,-4.746301,1.737659,1.7846731036911012,127.11425256931228,170.05867971440065
27985453,-4.746301,1.737659,1.7846731036911012,127.11425256931228,170.05867971440065
27985454,-6.400972,2.099969,1.643074103691101,133.7518888054933,171.2812852249524
27985456,-0.829638,0.832682,1.8674201036911011,82.90999850717034,159.8168895293178
27985456,-0.829638,0.832682,1.8674201036911011,82.90999850717034,159.8168895293178
27985458,-7.106292,2.160357,1.8413271036911012,127.8792953031748,174.54004023672894
27985458,-7.106292,2.160357,1.8413271036911012,127.8792953031748,174.54004023672894
27985460,-4.82026,1.269594,0.20104310369110112,194.1614438560602,186.89222094446532
27985460,-4.82026,1.269594,0.20104310369110112,194.1614438560602,186.89222094446532
27985461,-4.350998,1.439657,2.101188103691101,111.29447468259303,180.0230954473871
27985461,-4.350998,1.439657,2.101188103691101,111.29447468259303,180.0230954473871
27985462,-2.533967,0.892426,0.13027010369110115,236.89240318203767,186.75107782044148
27985462,-2.533967,0.892426,0.13027010369110115,236.89240318203767,186.75107782044148
27985463,-6.77908,1.717125,1.8525581036911012,128.86761791577322,185.80234616345092
27985463,-6.77908,1.717125,1.8525581036911012,128.86761791577322,185.80234616345092
27982916,-2.755157,-1.848598,1.6792481036911011,160.82711922917318,374.2996322085565
27964725,-1.741953,-1.679958,-0.053412896308898894,295.19719120854654,361.3790893966665
27985464,-6.660339,1.579846,1.2823231036911011,147.91322078243206,188.3992577990398
27985464,-6.660339,1.579846,1.2823231036911011,147.91322078243206,188.3992577990398
27985465,-6.37715,1.47041,0.8903791036911011,161.22831350697348,189.676593611713
27985465,-6.37715,1.47041,0.8903791036911011,161.22831350697348,189.676593611713
27985466,-5.73932,1.333915,0.6106051036911011,173.31567055690843,190.43401439980843
27985466,-5.73932,1.333915,0.6106051036911011,173.31567055690843,190.43401439980843
27978103,-3.326386,0.837705,2.017207103691101,113.94592809089713,204.25614698106315
27985467,-6.377731,1.365932,0.20487210369110098,182.11217250616932,191.50335030126075
27985467,-6.377731,1.365932,0.20487210369110098,182.11217250616932,191.50335030126075
27985468,-6.984688,1.427012,0.21241410369110114,178.46712025744876,192.19036614529915
27985468,-6.984688,1.427012,0.21241410369110114,178.46712025744876,192.19036614529915
27985471,-7.50346,1.752427,2.028098103691101,124.48611858862118,188.4754320982845
27985471,-7.50346,1.752427,2.028098103691101,124.48611858862118,188.4754320982845
27985472,-6.449894,1.437013,1.2819021036911011,148.76668802272513,191.74930641462493
27985472,-6.449894,1.437013,1.2819021036911011,148.76668802272513,191.74930641462493
27985473,-5.348094,1.118502,0.11244810369110114,193.10300514849249,194.6647837479699
27985473,-5.348094,1.118502,0.11244810369110114,193.10300514849249,194.6647837479699
27985474,-5.790437,1.480518,2.144140103691101,116.5622428480901,188.8358161066679
27985474,-5.790437,1.480518,2.144140103691101,116.5622428480901,188.8358161066679
27985475,-6.931115,1.533801,1.700307103691101,134.8109554560958,191.6948215573684
27985475,-6.931115,1.533801,1.700307103691101,134.8109554560958,191.6948215573684
27985476,-6.879476,1.290472,0.16306110369110116,180.78678501670868,195.3775924164492
27985476,-6.879476,1.290472,0.16306110369110116,180.78678501670868,195.3775924164492
27985477,-6.850535,1.394764,1.193586103691101,151.16322001160034,194.41648551484877
27985477,-6.850535,1.394764,1.193586103691101,151.16322001160034,194.41648551484877
27985478,-7.301471,1.432271,1.055703103691101,154.30435726227677,194.70467538169373
27985478,-7.301471,1.432271,1.055703103691101,154.30435726227677,194.70467538169373
27985479,-5.983851,1.156795,0.23238810369110108,184.50396952582,196.22048386139704
27985479,-5.983851,1.156795,0.23238810369110108,184.50396952582,196.22048386139704
27985480,-7.53391,1.635761,2.046624103691101,124.45658831871768,191.84891145301916
27985480,-7.53391,1.635761,2.046624103691101,124.45658831871768,191.84891145301916
27985481,-7.119188,1.224486,0.09351710369110111,181.59775857106212,197.72701296458752
27985481,-7.119188,1.224486,0.09351710369110111,181.59775857106212,197.72701296458752
27985482,-5.803864,1.036272,-0.12184789630889892,196.83695228686295,198.4408956611748
27946956,-5.770008,-3.92454,-0.06321189630889901,213.4545801374576,343.7066146997187
27985484,-7.925589,1.282725,0.6072061036911011,165.19818441315994,199.4698189065313
27985484,-7.925589,1.282725,0.6072061036911011,165.19818441315994,199.4698189065313
27985485,-9.603483,1.776684,2.468999103691101,117.14358484204774,195.76322823116385
27985485,-9.603483,1.776684,2.468999103691101,117.14358484204774,195.76322823116385
27985486,-8.557127,1.422679,1.596965103691101,138.89772052984955,199.6068486522431
27985486,-8.557127,1.422679,1.596965103691101,138.89772052984955,199.6068486522431
27985487,-8.296354,1.30612,1.135089103691101,151.1525039563396,200.84388924567287
27985489,-5.297149,0.86334,0.16776410369110106,192.80360217691285,203.14657700982488
27985489,-5.297149,0.86334,0.16776410369110106,192.80360217691285,203.14657700982488
27985490,-4.287227,0.791832,0.5795051036911011,187.12819325855253,203.9889309783212
27985490,-4.287227,0.791832,0.5795051036911011,187.12819325855253,203.9889309783212
27985491,-7.144743,0.944036,0.5115541036911011,171.44693481644322,206.0366781694387
27985491,-7.144743,0.944036,0.5115541036911011,171.44693481644322,206.0366781694387
27982935,-2.105427,-1.897213,2.044182103691101,133.8152969077403,434.4160633547974
27982937,-2.813947,-3.204801,0.18463610369110106,251.28298646953385,404.05493725593374
27985494,-8.29511,0.780826,-1.020375896308899,201.57102619121048,208.21526034493783
27985495,-8.727783,0.858013,0.28880510369110113,171.4781505082322,209.9369936760251
27985495,-8.727783,0.858013,0.28880510369110113,171.4781505082322,209.9369936760251
27985496,-5.021844,0.62689,0.4677211036911011,185.90262182817855,211.69013318040768
27985496,-5.021844,0.62689,0.4677211036911011,185.90262182817855,211.69013318040768
27972938,-2.381632,0.255304,-0.02757289630889881,254.029873554892,223.75709496074865
27972938,-2.381632,0.255304,-0.02757289630889881,254.029873554892,223.75709496074865
27985497,-6.828808,0.653581,-0.07328589630889892,189.47457069999783,211.63926141299663
27985497,-6.828808,0.653581,-0.07328589630889892,189.47457069999783,211.63926141299663
27982939,-3.850891,-4.013441,1.7718481036911011,165.09320204367828,434.49826474889255
27985498,-6.871862,0.676264,0.3884881036911011,176.89109848972595,212.40447065598752
27985498,-6.871862,0.676264,0.3884881036911011,176.89109848972595,212.40447065598752
27982940,-2.785602,-2.910592,1.475917103691101,182.5531249998495,428.9682523046721
27985501,-0.370706,0.546836,1.7127401036911012,118.32299828655891,211.8913616700224
27985501,-0.370706,0.546836,1.7127401036911012,118.32299828655891,211.8913616700224
27985502,-6.612269,0.529055,0.42221810369110113,177.75548248122232,216.30151840666895
27985502,-6.612269,0.529055,0.42221810369110113,177.75548248122232,216.30151840666895
27985505,-11.608213,1.156636,3.7421291036911013,95.867302411772,213.94787843454355
27982943,-2.43039,-2.578198,1.4928031036911011,183.4259036315823,433.0165533875828
27982945,-2.072937,-2.50852,0.44314110369110105,258.1651344182891,413.1852988638586
27985506,-2.019788,0.534707,1.7074481036911011,135.12298175780649,219.6526461908928
27985506,-2.019788,0.534707,1.7074481036911011,135.12298175780649,219.6526461908928
27985507,-5.126082,0.399349,0.8888041036911011,171.081907956557,221.67207106799435
27985507,-5.126082,0.399349,0.8888041036911011,171.081907956557,221.67207106799435
27985508,-6.004081,0.285134,0.6299081036911011,175.67658705631862,224.07923572070925
27985508,-6.004081,0.285134,0.6299081036911011,175.67658705631862,224.07923572070925
27985509,-0.3635,0.521947,1.723829103691101,115.04297966699768,220.69827724738457
27985509,-0.3635,0.521947,1.723829103691101,115.04297966699768,220.69827724738457
27985510,-6.064067,0.275309,0.7448951036911011,171.83360560873615,224.81894421909897
27985510,-6.064067,0.275309,0.7448951036911011,171.83360560873615,224.81894421909897
27985511,-4.248959,0.19742,0.2326471036911011,204.26828813740488,226.4821174674478
27985512,-7.333653,0.084376,0.43182010369110113,175.68386846877732,227.99156632371745
27985512,-7.333653,0.084376,0.43182010369110113,175.68386846877732,227.99156632371745
27985514,-3.66339,0.200637,0.3683541036911011,206.6108144395268,227.8870663184549
27985515,-2.085512,0.305017,0.49232110369110105,233.59650678506716,225.39551540052284
27985516,-5.244174,0.094596,0.2895951036911011,192.5029174528918,229.320176680651
27985516,-5.244174,0.094596,0.2895951036911011,192.5029174528918,229.320176680651
27985517,-2.036628,0.287153,0.45010210369110104,238.08165280668467,226.3465703515701
27985518,-2.463425,0.244556,0.10704110369110098,244.4752803358093,225.41128711095587
27980631,-4.710777,-1.218293,0.08041510369110116,210.5310265631908,275.6525376907891
27985520,-14.285351,0.770001,5.501631103691101,72.80668500840119,224.77339961307896
27985520,-14.285351,0.770001,5.501631103691101,72.80668500840119,224.77339961307896
27985522,-8.063486,-0.030807,1.5933701036911012,144.0416737023566,234.2283495815807
27985522,-8.063486,-0.030807,1.5933701036911012,144.0416737023566,234.2283495815807
27985523,-7.466954,-0.223711,0.32115710369110106,178.89229836104283,235.0651437921537
27985524,-2.699744,0.140002,0.01773210369110112,242.80176416518043,230.26918338582124
27985526,-3.326451,0.083882,0.7301021036911011,195.26635421163107,237.0183983817805
27985526,-3.326451,0.083882,0.7301021036911011,195.26635421163107,237.0183983817805
27975806,-7.829638,4.786549,0.806306103691101,148.32731934537014,110.7239786569418
27985527,-0.973598,0.344977,1.130957103691101,223.4382983540287,235.09923904777983
27985529,-6.694935,-0.107046,1.3565231036911012,152.44670270929595,237.88065329576668
27985530,-36.630482,-3.724675,-5.487108896308899,183.3734764877571,238.14757955274925
27985531,-1.027977,0.327865,1.132279103691101,220.6053964764063,236.9137023741617
27985532,-3.290807,0.039532,0.7134331036911011,196.8782417409865,239.2936462541413
