uid,px_world,py_world,pz_world,u_rectified,v_rectified
27802993,-9.793967,0.818302,1.7364761036911012,41.09659959736629,266.3770700573157
27802997,-2.546549,0.302346,0.900342103691101,117.56111588950476,293.09279667724
27780652,-0.652599,2.571198,-0.026450896308898963,254.36725848712535,44.645772921416864
27768406,-0.571476,0.690993,-0.008578896308898853,296.5398613419409,237.29103038628077
27768406,-0.571476,0.690993,-0.008578896308898853,296.5398613419409,237.29103038628077
27805606,-6.117626,0.268742,0.4115611036911011,103.78175592852232,276.5820724265514
27803032,-7.542291,-0.153804,1.989455103691101,27.49422055305712,303.5662433605945
27803047,-7.25887,-0.362872,1.974789103691101,27.73820392309466,313.0377408032337
27803047,-7.25887,-0.362872,1.974789103691101,27.73820392309466,313.0377408032337
27805610,-5.540231,0.125272,0.023929103691101128,125.38043296585266,279.42430007041924
27805610,-5.540231,0.125272,0.023929103691101128,125.38043296585266,279.42430007041924
27774807,-15.971313,17.658588,0.9377301036911011,47.20918445186592,30.37578911087752
27792927,-5.275919,0.841821,0.4545681036911011,106.9090789341908,254.747869065999
27792927,-5.275919,0.841821,0.4545681036911011,106.9090789341908,254.747869065999
27792941,-2.4552,0.282029,0.018012103691101178,183.63985397297,278.2976788724828
27805620,-5.651932,0.227246,0.8866881036911011,85.22816650892011,283.4818690833996
27805622,-2.066568,0.342253,0.8210181036911011,136.7821723454245,291.59940043256086
27786216,-5.866218,8.297634,-0.02630689630889882,100.56287708612606,23.562232836825387
27803105,-1.770275,-0.670184,0.093181103691101,217.61480960448864,363.5648839143378
27803116,-5.661746,-2.417155,-0.290695896308899,145.34797220148533,371.04731711752
27780759,-3.297679,2.170187,-0.07002289630889891,153.8350976840963,178.4452335237852
27786465,-4.081647,1.217905,1.763757103691101,25.651416629261888,239.7755315316282
27780790,-3.057029,1.663558,0.032936103691101115,156.57061147383013,200.09464679674457
27805642,-1.957126,0.323452,1.0042581036911011,121.23398991746024,299.88351041317674
27780805,-7.050026,2.050998,0.47990910369110107,90.66044043554488,219.755333649823
27789841,-5.95817,1.802912,0.1081301036911011,112.66311486660128,220.9714912468825
27805667,-2.49399,0.008821,1.352964103691101,73.32691557902768,334.7023031405232
27805676,-1.687214,0.099123,1.224823103691101,102.50948178664768,342.04877221728105
27804642,-4.213963,2.886071,0.6754641036911011,97.67131352923396,156.0935006475027
27804643,-7.084889,3.623363,1.674066103691101,36.06375042507565,167.23179970867145
27804644,-4.18397,2.874823,0.615545103691101,101.34870443110827,156.56737672948674
27804656,-4.287075,2.826182,0.18053010369110112,122.8062341419007,164.26095424441007
27804656,-4.287075,2.826182,0.18053010369110112,122.8062341419007,164.26095424441007
27804659,-2.556538,1.568164,1.799182103691101,4.894253345819408,188.74761547011383
27757172,-6.630161,-3.439185,-0.196187896308899,133.8939199072527,396.0501511959061
27804674,-3.865356,1.356087,1.983246103691101,1.481371693663732,229.98536578103128
27804680,-5.479498,1.587202,1.6977551036911012,35.28288567354949,229.23055766267416
27801310,-5.948068,2.620836,1.8051361036911011,27.786013604262934,188.74575677433225
27795994,-4.874919,2.026291,1.805396103691101,24.459110476862065,202.0705134144018
27804686,-7.81654,1.377581,2.479145103691101,0.3386271421155413,250.8710331326719
27803320,-3.052497,3.291614,0.998980103691101,84.73056513984716,95.23335837522784
27783657,-6.823893,3.438737,1.0542531036911011,65.0591598797374,173.14525538950826
27804708,-4.014531,0.454134,1.586157103691101,43.68905020412026,286.61609437745767
27801346,-6.238826,1.994783,2.042342103691101,15.455043855667498,217.6058328495018
27804711,-5.741988,0.50334,0.02305310369110103,122.04517834979237,265.3452315280525
27801356,-7.098037,2.318419,1.0308221036911012,67.85675066665937,211.8795102646725
27804716,-4.552634,0.366062,1.001628103691101,85.17642842397979,281.2760410595394
27801359,-3.917479,1.284529,1.899372103691101,11.055990786096627,234.97408391764708
27801359,-3.917479,1.284529,1.899372103691101,11.055990786096627,234.97408391764708
27804735,-6.493843,-0.331197,1.9236201036911011,28.084012721005223,316.5523439901086
27801391,-4.18011,0.96591,0.8268371036911011,96.65224161142848,248.5115830122172
27803369,-3.677193,2.44537,-0.21329489630889897,151.97681917434275,173.01052193466177
27803382,-0.838326,1.475223,-0.024584896308898818,257.1518382120171,160.83167363431795
27801420,-3.880453,0.651334,0.3226221036911011,130.88321314489798,259.9878867545264
27801424,-4.633523,0.54948,0.3011661036911011,121.9881144017539,265.2613890394937
27807011,-0.265864,0.957815,1.488667103691101,56.12377788934597,151.73828159486436
27807012,-0.863904,1.23095,1.3552091036911011,86.38847796864658,158.76590427736448
27807016,-1.584943,1.573444,1.301604103691101,78.66035411636375,156.67473740710034
27807018,-0.983123,1.288747,1.402560103691101,71.06392132066676,155.933051676948
27807020,-0.508709,1.062889,1.457705103691101,65.66242063858269,156.4686749876232
27807021,-1.614231,1.561161,1.249471103691101,86.26675779728177,160.84624733800075
27807037,-5.985616,3.046384,0.34180010369110103,99.58218155252328,179.15630431128346
27807045,-13.508883,4.384796,-1.4919688963088988,108.9196658837518,201.69716103338567
27807047,-7.288767,3.121106,2.0181841036911012,20.074940175151283,185.2066060830248
27807051,-6.601001,2.743822,1.8264871036911012,28.49073090717673,191.66097922185807
27807055,-5.264702,2.012115,1.672917103691101,35.41186821753112,207.60620377495485
27807059,-7.788384,2.006331,0.015093103691101062,102.94295381788496,224.2935134961368
27807062,-7.366019,1.917229,0.45271310369110107,90.45889816309152,225.4120394329564
27807063,-7.188565,2.019642,1.170582103691101,62.30160902272647,222.2358931147192
27807068,-7.254341,1.822549,1.686124103691101,38.86090169512201,230.11788071382705
27807070,-4.082965,1.422981,1.879853103691101,14.208888365765231,227.27774568040297
27807071,-5.725659,1.639331,2.078281103691101,10.406743306536043,229.5856125944001
27807074,-9.008105,1.37693,0.2760171036911011,90.39344716145035,245.1395916585893
27807080,-8.633327,1.049408,0.096212103691101,98.11232738453094,252.1538310250804
27807083,-0.18868,0.741773,-0.5518768963088989,365.5418154029612,221.0839597845456
27807084,-0.145001,0.749748,-0.5257528963088989,370.8190122112368,219.36336149714847
27807085,-0.106262,0.755687,-0.474249896308899,375.15269514521015,217.9520749931592
27807089,-8.809934,1.441837,2.012887103691101,27.568588836623064,248.8650315898316
27807098,0.097528,0.751546,-0.13390589630889882,405.5760435955706,213.55775657567705
27807105,0.110605,0.726318,-0.19130989630889883,410.0334735318629,216.96769329424865
27807108,-11.97701,1.027025,1.713860103691101,43.0748154237607,261.8771707878742
27807114,-0.201722,0.600053,-0.46809789630889886,365.0497589373165,238.06790017950945
27807115,0.122532,0.686601,-0.20595489630889885,414.2474100288646,222.6910068639458
27807120,0.084598,0.649402,-0.2657688963088989,408.14104759404427,228.78201334550235
27807122,-7.222754,0.709602,1.915157103691101,29.028630820722185,271.3949311782809
27807132,0.089381,0.617897,-0.2766918963088989,410.34562363864393,233.2160749471397
27807133,0.096343,0.60042,-0.5566358963088989,414.5068320264882,232.61525340915537
27807138,-1.299223,-0.423737,-8.9428218963089,384.2992319342589,246.4480628294856
27807139,-3.370072,0.219645,0.5724811036911011,126.97888170995786,287.60921871986085
27807142,0.054613,0.549148,-0.26640489630889896,405.5728688105908,244.0448116757792
27807143,0.035078,0.535963,-0.27627289630889895,402.2730246409581,246.04239015500065
27807146,-8.240267,-0.493563,-0.10529289630889882,109.72454026365776,292.01133975155835
27807147,-5.493765,-0.168629,0.3352781036911011,113.7569411043638,294.12784616032627
27807152,-2.59846,0.17928,0.6241991036911011,140.01648077950645,296.089996820975
27807159,-2.669091,0.086401,0.5489011036911011,144.4703527736321,300.68523241432354
27807165,-2.003712,0.352042,1.390101103691101,70.35717013673957,309.8251146666437
27807174,-2.300243,0.217605,1.3761701036911012,70.67066729379391,318.56584251526
27807180,-2.859771,-0.080963,0.8666591036911011,116.8458691457429,318.940854252075
27807190,-2.597322,-0.098659,0.889848103691101,120.32459974514092,325.27846162552805
27807191,-2.440999,-0.007765,1.095418103691101,103.11215840219116,327.3828759777541
27807214,-1.834422,0.051471,1.170997103691101,106.7792820946946,340.04363743830123
27807576,-5.236679,5.109945,1.0264251036911012,66.06184741709961,85.20715280292995
27807612,-7.356264,3.742004,1.753711103691101,32.556902721779124,166.4715101195995
27807626,-3.642696,2.543261,-0.164470896308899,149.8797001255972,167.75876796258876
27807628,-3.247879,2.288116,0.0749611036911011,146.74452956324598,170.68667030470743
27807634,-6.536119,2.245577,2.281912103691101,1.7844652229424582,209.80336501627656
27807638,0.19444,0.845775,0.9439821036911011,415.95193587257967,161.6926432015474
27807649,-4.383778,1.556319,2.0357321036911014,2.037058062586084,222.46498047250563
27807653,-8.072497,2.15187,1.989016103691101,25.63420992967943,223.9179283685084
27807657,-6.921268,1.839553,2.200937103691101,9.950090272637482,228.88275151457051
27807659,-7.23069,1.992089,1.620021103691101,41.7456482901988,223.99914811004663
27807662,-7.103607,1.857742,1.740364103691101,35.84311184113142,228.20967876723844
27807679,-7.026771,1.629617,1.733938103691101,36.43274872781595,236.03875840182613
27807685,-5.657357,1.67161,0.5928021036911011,94.94044984527162,224.45707006774728
27807690,-7.201126,1.66076,1.211033103691101,61.25033285714633,234.2090364529861
27807693,-7.960688,1.637636,1.506681103691101,47.957842536978745,238.70455906511387
27807694,-6.761348,1.776368,0.200572103691101,103.35332552028255,226.3597068910211
27807697,-7.033652,1.660277,0.8638081036911011,76.48324869513837,232.63039290609663
27807698,-47.27145,-120.840012,-732.2403318963089,414.3699428921241,259.2871708362114
27807705,-8.453452,1.603651,0.9801411036911011,68.32179356150897,239.77222096841103
27807707,-6.886306,1.668035,-0.13745789630889882,114.60075627963474,229.63111503882052
27807709,0.149758,0.694611,0.5551781036911011,413.4615282033534,227.18850572938868
27807714,-9.667678,1.819652,-0.4364758963088988,106.40819845680826,234.76881413398337
27807722,0.131366,0.672783,0.535760103691101,408.2020661603631,233.5312247211648
27807724,-14.362605,1.255844,1.785293103691101,42.13650734801027,258.82498619101966
27807731,-2.99773,1.055515,-0.16227089630889902,171.87079977005513,232.00412534807504
27807739,-3.892003,0.97449,0.3680991036911011,126.68834313646522,244.0329750302203
27807740,-4.005888,0.909608,0.3535361036911011,126.1068270656148,247.63698956756997
27807744,-3.307005,0.792199,0.5308851036911011,127.53495428219348,252.78157916477372
27807746,-2.668537,0.795733,0.027178103691101185,172.53186147960912,245.8965361802739
27807751,-2.817604,0.698209,-0.06867089630889889,174.22417964506903,251.6080452363798
27807759,-15.776822,-0.492868,-2.5112178963088994,123.15516873927804,273.3125375335144
27807761,-2.676167,0.589597,-0.024427896308898855,176.67380528956704,258.0975148228731
27807769,-3.959637,0.266004,0.36932110369110105,128.99939880127164,280.11740376987063
27807771,-0.167263,0.797994,1.499134103691101,54.70585736955746,225.18154668567135
27807772,-0.086719,0.816527,1.475722103691101,80.64776461944601,198.80163541503737
27793218,-0.071906,0.941851,-0.003642896308899024,361.67378392372063,190.38215460629408
27793218,-0.071906,0.941851,-0.003642896308899024,361.67378392372063,190.38215460629408
27801426,-4.23186,0.416187,0.9386561036911011,91.41817361851564,278.65740376703974
27801426,-4.23186,0.416187,0.9386561036911011,91.41817361851564,278.65740376703974
27801428,-0.317739,0.759503,0.0018431036911010779,326.8251797046513,224.2034124754812
27801428,-0.317739,0.759503,0.0018431036911010779,326.8251797046513,224.2034124754812
27793229,-7.154965,3.896391,1.253660103691101,55.008869129624856,161.78161540584364
27793229,-7.154965,3.896391,1.253660103691101,55.008869129624856,161.78161540584364
27803401,-7.626215,1.369275,1.1614901036911012,63.278612192137615,244.9705450379542
27803401,-7.626215,1.369275,1.1614901036911012,63.278612192137615,244.9705450379542
27801438,-0.656062,0.729156,-0.010579896308898995,286.6381746519129,234.0233894503812
27799024,-11.805978,14.368979,1.2030831036911012,43.129237496523785,11.309543335517986
27799025,-15.690617,17.396357,2.042551103691101,24.998136134968632,19.379871303949383
27793247,-7.100725,3.115552,0.3950641036911011,91.06401644715108,188.31929183230207
27793247,-7.100725,3.115552,0.3950641036911011,91.06401644715108,188.31929183230207
27803406,-0.163237,0.976555,-0.014220896308899,345.2194463122612,189.52808837043864
27803406,-0.163237,0.976555,-0.014220896308899,345.2194463122612,189.52808837043864
27796111,-2.557811,0.865567,0.10464610369110106,170.80354191056236,241.4532178324508
27801445,-0.195566,0.662118,-0.003518896308899011,348.8051745569753,235.24051542000743
27801445,-0.195566,0.662118,-0.003518896308899011,348.8051745569753,235.24051542000743
27799038,-3.011293,3.460292,0.981876103691101,85.64709532801325,83.93571106576644
27799043,-3.450227,3.941116,0.3495941036911011,120.1096190328917,91.95170563212682
27803409,-6.803017,1.237445,0.4325341036911011,95.78271365273166,244.1821325912165
27803409,-6.803017,1.237445,0.4325341036911011,95.78271365273166,244.1821325912165
27793255,-4.352478,1.408718,1.031992103691101,80.72360534829454,227.77691195935896
27799047,0.182452,1.734665,0.004902103691101001,384.14936044396376,47.80534530739385
27796121,-5.689855,0.526854,-0.04914989630889899,125.31306153528377,263.99488264979186
27796121,-5.689855,0.526854,-0.04914989630889899,125.31306153528377,263.99488264979186
27796125,-4.972929,0.53208,0.8454631036911011,90.71916183192364,270.86062828154775
27796125,-4.972929,0.53208,0.8454631036911011,90.71916183192364,270.86062828154775
27772326,-17.602678,19.357393,1.2844821036911012,40.17751925946607,27.117640184893503
27799057,-5.830426,4.129252,0.590078103691101,87.11449780052936,139.05095384945463
27796129,-5.224915,0.269936,0.04670710369110109,127.4525262932439,274.5043997647939
27796129,-5.224915,0.269936,0.04670710369110109,127.4525262932439,274.5043997647939
27799065,-5.675038,3.861951,0.1470471036911012,107.28832029272502,149.1439767937905
27796140,-2.630541,0.238837,0.3616481036911011,157.32866880035232,286.3210581982667
27803417,-1.271818,0.993227,-0.008193896308898996,232.2961460029568,217.61240010117592
27803417,-1.271818,0.993227,-0.008193896308898996,232.2961460029568,217.61240010117592
27772347,-16.073227,17.731352,-0.07899189630889891,65.28778487714817,39.37886713776825
27799074,-5.354274,3.541426,0.2060501036911011,108.39747700519834,154.47548552890134
27799077,-5.251564,3.469446,0.13683410369110116,112.39836847157252,155.8907540207827
27799091,-4.646078,2.640208,0.9872021036911011,77.58089313473394,172.74269451703324
27799091,-4.646078,2.640208,0.9872021036911011,77.58089313473394,172.74269451703324
27772371,-11.802806,11.59761,2.3788211036911013,12.56966376863886,44.18989275305063
27790067,-3.338683,-0.285908,1.750316103691101,27.037312845886817,356.3872133924067
27799107,-6.075496,2.305962,2.093703103691101,10.648378549333984,202.802748673579
27799107,-6.075496,2.305962,2.093703103691101,10.648378549333984,202.802748673579
27799110,-5.528006,2.161959,1.7141951036911012,33.07847115599236,203.62849764029605
27799110,-5.528006,2.161959,1.7141951036911012,33.07847115599236,203.62849764029605
27799112,-5.293715,2.014144,1.747994103691101,30.405887877896305,207.77014328076223
