uid,px_world,py_world,pz_world,u_rectified,v_rectified
28164795,-3.667075,3.585778,0.09224610369110109,239.7107032203759,28.366585794042837
28159999,-7.174096,2.758821,3.807131103691101,66.67659020229624,115.808957791369
28173411,-3.803127,-3.281313,1.072317103691101,187.87397361870063,370.45450293535737
28173412,-3.788491,-3.288925,0.958793103691101,192.9744169909185,369.7106801526272
28173413,-3.637926,-3.306189,0.066398103691101,231.49202937393645,363.90909703761497
28160002,-6.494856,2.506128,3.8117091036911015,56.994632450987865,117.05848254933456
28162612,-6.199855,2.313842,1.595481103691101,150.94897561967304,133.03770241359305
28173414,-3.531282,-3.257102,0.4146581036911011,219.2610005819364,370.76773169444346
28173415,-3.393715,-3.128577,0.30477410369110103,226.1720716919151,369.66296610014456
28173417,-3.474154,-3.243647,0.3383231036911011,223.33755347401987,371.3991902620031
28173418,-4.203445,-3.963234,1.4790481036911012,168.52279777790037,385.26269982912686
28164801,-9.712005,5.829151,2.716975103691101,116.13385904949024,59.57523666827646
28173419,-3.725291,-3.671698,0.3237921036911011,219.8189225337157,377.2042074390681
28173421,-3.335277,-2.970368,1.7573621036911011,155.95421741728467,389.7129623906444
28173422,-3.379654,-3.338067,0.35514810369110106,224.08199910795653,379.0792495016359
28173425,-3.87645,-3.920225,2.0260061036911012,143.8676679423835,406.5215391078774
28154083,-2.850158,-3.203747,0.010406103691101176,249.88291387330187,391.8890908976939
28162617,-5.246207,2.670019,-0.029235896308899,216.50650760380037,116.61405970364817
28154086,-4.512585,-6.402675,-0.032631896308898956,220.55986715865396,425.095866944326
28154089,-2.443892,-2.54339,0.10568910369110118,258.098154038965,384.9714921668499
28173426,-2.602713,-2.704733,0.7742291036911011,218.35985170354635,397.8284854804646
28129799,-3.998512,-2.481712,0.11557210369110105,224.7282605396102,323.4903108508009
28173428,-2.582472,-2.540921,1.5343771036911011,171.93665231741272,408.7550630288941
28173429,-2.583062,-2.583289,1.484297103691101,175.3616709484979,409.6980472100528
28166407,-2.619859,-2.474239,1.5315971036911011,171.73744101400737,402.5473776705754
28173432,-2.730355,-3.106319,0.6254771036911011,223.40806846099528,406.0493455475298
28173434,-3.340518,-4.119417,0.2834071036911011,226.98136148772684,408.7779019798347
28166409,-2.549547,-2.539595,1.625632103691101,165.873444499074,413.4201130182784
28173436,-2.101877,-1.987017,2.046758103691101,129.21307288948444,431.09716737179536
28154097,-3.188231,-4.098151,0.2964101036911011,229.07023810631893,415.59268925813353
28173437,-3.865689,-4.491278,2.4628231036911012,123.18096005757612,436.8308493527558
28154100,-2.794796,-3.326176,0.002279103691101181,251.33938316815255,399.62225882760526
28173441,-0.879119,-0.482035,1.3647641036911011,227.85098077013944,418.1687341105945
28173443,-4.697525,-6.501759,0.5067051036911011,202.07393420471965,428.22678331042505
28166410,-2.544477,-2.54915,1.7140171036911012,159.67239507303685,416.72449572273183
28132318,-3.334868,-0.469107,1.7240821036911012,151.87641864887337,263.43854880213223
28173455,-1.883537,-2.392996,0.925862103691101,226.2945524846732,438.3854349396703
28146355,-3.36635,0.850156,1.963316103691101,131.1306714771991,182.0792870425012
28164815,-9.427184,5.534039,2.5436751036911014,120.57441990068595,64.71679578790855
28166424,-1.791352,-2.235017,0.7519681036911011,242.07966806185715,431.0803491626243
28164820,-3.849917,3.577312,-0.030510896308898916,241.33033448666856,38.537734657782295
28160025,-6.470106,3.365351,1.016378103691101,170.09258658749678,100.23424193888157
28154145,-2.044032,-2.367255,0.08331910369110118,273.7948734831421,399.5741615823912
28160033,-5.892218,2.370588,3.096329103691101,83.80443106709674,119.07600600158266
28162637,-4.886946,2.456674,0.05965210369110108,217.72724497457796,120.28609473503154
28164827,-3.679695,3.404543,0.11973810369110116,237.67359660333324,40.17299748404727
28149144,-3.981962,2.353563,1.961907103691101,128.7261337862568,91.9714953615175
28147368,-3.825385,-4.912515,0.06403310369110105,227.1057832812983,410.6965120211864
28149145,-5.180038,2.76995,1.972779103691101,132.25812613201776,96.53707228499168
28149147,-5.742618,3.973196,0.3706741036911011,197.02857364989367,68.32417506263008
28154173,-1.811571,-2.329931,0.20001910369110099,277.0135653110715,417.5668715763316
28147377,-1.90485,-1.318731,-0.16369789630889886,299.2602394488149,341.32737502816565
28164845,-6.779079,4.794284,0.09146810369110114,197.9986563186345,60.478659739389286
28149154,-7.247993,3.837532,1.226629103691101,160.60739580057142,93.42265133462882
28160051,-7.193983,3.675992,0.34733010369110107,187.91036096318476,103.06190006245852
28149160,-5.840104,4.12978,0.05059210369110101,207.5078884856441,66.89544242408627
28164850,-10.079865,6.368242,-0.03674489630889899,183.79337369275572,67.07340374602308
28160061,-5.439651,2.233392,2.654089103691101,101.4720438242142,121.81556848887416
28164858,-7.117162,4.406101,1.2548431036911012,159.22486412351736,71.40606263167149
28162650,-5.415239,2.514668,0.009035103691101165,213.0869167828748,124.7261875678286
28164862,-3.715959,3.278108,0.06028510369110118,239.55315221036125,50.52750311719191
28149169,-9.623095,2.911594,4.675175103691101,63.83518568306013,130.51083231293393
28149171,-6.0391,3.994777,0.041538103691101114,205.84437317072172,76.30096297354291
28160065,-3.82347,2.00099,1.954461103691101,129.691457741354,111.2527735787349
28146374,-9.000384,1.145005,-0.30011389630889895,195.2601027602053,181.45695743367625
28162656,-6.213701,2.498904,0.2623231036911011,197.16407025782576,132.2200017945255
28162657,-3.32779,2.189246,-0.08116789630889887,254.3378176839948,108.38831919215184
28164872,-6.986736,4.66647,0.09207110369110105,196.49866446173144,68.82436698600321
28162659,-5.664634,1.080691,4.492713103691101,8.578508503022306,170.69745810908364
28162659,-5.664634,1.080691,4.492713103691101,8.578508503022306,170.69745810908364
28147405,-2.687829,-3.386837,0.11398910369110116,248.8232966118443,410.0916236619173
28164883,-4.171556,2.674514,1.9580581036911011,128.8331676916224,76.84125550531184
28149199,-3.662002,3.232428,-0.006353896308898932,244.0737839247988,52.43399877210919
28160098,-5.040298,2.035217,2.398441103691101,111.89968018124142,127.46694053042202
28154280,-2.278547,-0.137977,0.025944103691101006,277.23145995556087,253.9431901337
28154280,-2.278547,-0.137977,0.025944103691101006,277.23145995556087,253.9431901337
28160100,-7.37578,3.57688,-0.12025189630889899,199.9763873237783,110.539727745344
28134682,-4.182567,-1.95185,0.13122310369110113,221.89305956414643,299.9448090354691
28140624,-3.878686,-2.789484,0.10793610369110107,226.55853076257455,337.9022057800455
28164885,-9.936353,5.886863,-0.06357389630889898,185.06922047135004,77.1040397650711
28160104,-6.487142,1.893518,3.902534103691101,55.55002758082861,142.17026858208288
28157192,-4.974082,-1.268414,0.171306103691101,211.12719558703475,262.9981671517791
28160109,-6.230889,3.165805,0.06530110369110109,203.2794343420903,109.88614382703678
28160110,-4.081506,2.665843,0.1141761036911011,228.3861602081564,95.79680087869974
28157199,-6.383486,-2.145509,-0.03097789630889891,204.6089559142604,271.49405284529496
28157199,-6.383486,-2.145509,-0.03097789630889891,204.6089559142604,271.49405284529496
28162681,-8.280388,2.719069,0.016232103691101063,191.3222443475185,141.16161707801612
28162682,-5.928733,2.306805,0.31473510369110114,197.69248202881624,136.29937800644603
28160115,-7.516186,3.491371,-0.09466889630889885,198.3610551625696,114.4037478353357
28164895,-7.703669,4.769876,0.12991310369110098,190.90255118726424,76.90270923462381
28162688,-3.324501,2.107707,-0.11873689630889883,256.0676970246289,113.6736055566819
28160118,-5.470453,2.183477,1.9919801036911011,133.877699391141,128.51057789567352
28162694,-5.610314,2.077618,0.727893103691101,185.58614832113904,140.43086455219765
28157205,-4.76924,-1.236933,0.23212910369110107,211.2548397553411,264.8524839456461
28157205,-4.76924,-1.236933,0.23212910369110107,211.2548397553411,264.8524839456461
28160123,-4.573284,2.005642,1.810994103691101,140.99400692576205,126.12119823891078
28164898,-7.490733,3.379677,4.103158103691101,55.83446085512324,94.78048459948964
28164899,-3.625531,3.078222,0.05792210369110107,241.49205715230963,59.84324325270245
28129844,-4.676628,-4.151659,0.14255910369110114,214.3039598038189,359.6291900501508
28146392,-3.854728,0.791093,1.6051031036911012,155.3476252427767,186.9806192024825
28146392,-3.854728,0.791093,1.6051031036911012,155.3476252427767,186.9806192024825
28164902,-9.502401,4.819627,1.920048103691101,139.06965145460325,89.12422403574041
28164903,-3.906043,2.671481,1.389432103691101,163.96813139134494,76.32671761452997
28149228,-6.783841,3.397417,0.20140310369110104,194.8266473443128,107.96366744438464
28160134,-6.290765,2.976022,0.12450410369110099,200.9029269565939,116.9866709560605
28162701,-4.250335,1.538689,1.761959103691101,144.44010420880045,147.406830212417
28160135,-4.286657,2.588168,0.10951310369110101,224.85779978369388,104.09432307521249
28162702,-6.212349,2.370092,-0.08419289630889892,208.02792851945807,137.9926918061587
28157225,-4.380924,-1.118218,0.3429071036911011,211.72217929867813,266.5654241468627
28157225,-4.380924,-1.118218,0.3429071036911011,211.72217929867813,266.5654241468627
28162705,-6.053867,2.117501,0.5391741036911011,189.31437148093116,143.24279387226625
28157228,-5.554096,-2.767321,2.998225103691101,104.29318435298087,320.3192663329373
28160140,-5.821555,2.227467,1.667184103691101,148.31973027617803,132.29193366110314
28160146,-5.74358,2.22098,1.5731981036911011,152.17761169369356,132.19571279203245
28162710,-3.67628,1.38222,1.9565001036911012,131.17162093760908,149.22406994259885
28107854,-1.550645,-1.843322,0.017853103691101158,304.69044085236453,403.0118930118031
28149252,-3.439695,2.830877,0.02370910369110102,247.5208313255958,69.76460032130169
28162720,-4.260638,1.547238,1.574616103691101,154.75981219034912,148.00313889005224
28162721,-6.199256,2.267026,-0.025712896308898836,206.33416863902,141.16256956845302
28115829,-3.960173,-2.731032,0.016582103691101135,228.78639358021013,332.5346167974154
28154387,-4.12954,-2.40809,0.08888510369110114,223.87730125086208,317.2831991514714
28154388,-4.152016,-2.419395,-0.0014528963088988878,226.8422340299744,316.3629683843466
28160161,-4.44456,2.484398,0.1273421036911011,221.44116195062227,111.91431670141954
28162728,-4.307137,1.545561,1.484887103691101,159.46307158134536,148.99494303739772
28164916,-4.16285,2.796413,1.1046341036911012,178.50532839078946,79.8621153333078
28162730,-3.240123,1.969365,-0.10102489630889888,257.2982411620783,120.3311471599198
28164917,-3.554186,2.946322,0.07581810369110098,242.11698158244357,65.46872098417245
28149272,-5.386294,2.704946,0.3350541036911011,201.7081782548792,114.87229635455684
28160169,-7.048161,2.30648,1.5336531036911012,152.76132935245886,140.61116074633685
28140645,-4.657823,-4.864858,4.017367103691101,51.83199932475216,438.6064766029973
28162738,-4.360232,1.544394,1.392711103691101,164.08543825530302,149.99473318498363
28162740,-7.492451,2.217081,0.132709103691101,192.6568076054973,150.1520852296224
28164925,-3.682888,3.01949,-0.08352489630889881,246.83706915367856,67.34113380015606
28154423,-2.912408,-1.521834,1.6480381036911012,160.4164180736463,336.14136603032125
28164938,-5.475611,3.539205,0.09069610369110115,209.8245227506825,83.4737475118578
28162756,-8.750225,1.547414,2.141139103691101,136.75015199995042,168.84236329206965
28112640,-5.058031,-4.493425,0.02140910369110105,214.03015787927424,357.900458163312
28154456,-3.803055,-2.852787,0.12141410369110117,227.1574550552545,342.6257648474103
28164946,-6.85974,2.629152,4.544357103691101,27.08264969292867,112.36376501028768
28146415,-7.239594,0.499063,0.6888831036911011,179.44941285302403,196.74154115841813
28146415,-7.239594,0.499063,0.6888831036911011,179.44941285302403,196.74154115841813
28164949,-4.085715,2.335295,1.972476103691101,128.7066351537364,95.82533287222677
28149297,-8.484828,1.50148,3.766503103691101,86.81750904498446,166.76258037920437
28160198,-8.45981,1.518078,4.049956103691101,76.99403398749763,165.69149599071974
28149299,-10.088094,1.769196,3.477695103691101,104.96551282986115,164.82874648390947
28154473,-1.957881,-0.843067,0.03555110369110115,287.81670403284994,311.3905388794888
28160202,-6.161014,2.467206,0.2744231036911011,197.17997323554707,132.80398358842712
28164958,-6.773213,3.489395,1.2415151036911012,161.37999749399305,98.6705624639602
28160204,-8.660515,1.546475,3.924212103691101,82.99223402521437,165.73439771180813
28154489,-1.905838,-0.939278,0.03775510369110102,289.7422760565553,320.2588368661827
28164959,-9.23572,4.767606,-0.003907896308898984,186.87170638936476,96.67962341900336
28139999,-2.799142,1.37833,0.026772103691101057,263.0732780836364,150.4887223433596
28123866,-2.180198,-0.297977,0.03816910369110116,280.0643668821409,267.0802313797921
28123866,-2.180198,-0.297977,0.03816910369110116,280.0643668821409,267.0802313797921
28162780,-4.687753,1.570941,0.910747103691101,184.99439615389505,153.4765958534901
28146420,-5.732181,1.039361,0.07675910369110106,207.1874989945381,180.51521241994124
28129887,-2.100599,-0.475222,-0.04104889630889885,287.4442222071845,280.46553308088176
28154506,-4.729644,-4.870314,0.27865910369110103,209.1839551682087,380.18650105507584
28149316,-3.639337,1.475895,1.953629103691101,130.79813109880612,142.62336068280212
28171140,-9.267162,8.146766,0.4077351036911011,175.2907724546664,2.4165690353124774
28160225,-8.165877,2.687538,0.03327310369110115,191.4889769240688,141.2831001430706
28160226,-3.378407,2.203147,-0.10840689630889888,254.2685960339568,108.9094450304379
28154515,-4.687317,-4.819819,1.521496103691101,166.2051341198198,395.3411413639801
28160229,-5.670621,2.238072,0.3695281036911011,197.9444190287116,136.31680589726722
28164967,-4.004135,2.721083,0.597113103691101,206.71579764201604,85.8571342782545
28160230,-1.065941,1.960793,0.015972103691101136,410.64359555830686,11.777847025776026
28154521,-4.607911,-4.731856,1.6896661036911012,159.78751744741612,397.8696282834877
28137052,-2.900122,-1.434732,1.7792811036911012,151.24261736672267,333.8669892400534
28162798,-1.145159,1.667549,-0.010797896308898824,391.9351983589365,68.48768202610032
28164972,-3.447152,2.707039,0.07668910369110105,244.33611601366923,77.22914066627865
28160241,-4.313977,1.523793,1.762845103691101,144.50360234314854,148.86350702625705
28162803,-8.766668,1.557559,0.931076103691101,167.90894552951315,170.31433856475024
28164976,-7.586648,2.877186,3.9268711036911013,66.77265261994759,115.7854919688838
28164977,-6.381022,3.330546,1.032794103691101,169.85578533838458,100.12310025833396
28154545,-3.787654,-3.918366,1.210288103691101,182.33021190943208,396.727325202708
28160252,-1.022364,1.921282,0.033758103691100994,416.3575099919399,12.200138702674934
28154558,-3.77154,-4.022638,1.207849103691101,182.6311054520741,401.1707090391933
28164978,-7.336637,3.956667,0.11967210369110104,193.5403679041076,97.19009356169391
28149342,-6.374419,2.495182,0.22054210369110105,197.28324342694836,133.9199129064924
28160259,-5.141543,2.129181,0.14302710369110105,211.2882974482055,136.61477131494115
28160260,-3.287769,2.075623,-0.090202896308899,255.64378554767424,114.62474293747134
28149347,-7.877792,2.643159,0.1040761036911011,191.2081570294111,140.57307637607704
28164983,-3.580773,2.774284,-0.0834428963088989,248.9262084822011,79.09646405941294
28143545,-2.770559,0.957389,0.012350103691101122,263.3999886125293,178.08597067030826
28162822,-1.359379,1.627119,-0.012275896308898915,361.71877241667056,88.54750766359857
