uid,px_world,py_world,pz_world,u_rectified,v_rectified
27989065,-6.694432,0.277928,0.3169491036911011,182.276198819883,223.00134701526216
27989067,-2.422129,0.320549,0.5654311036911011,215.13276315939487,224.7994481339664
27989076,-2.494059,0.268441,0.575905103691101,213.19755970414175,228.0369232327655
27989082,-1.372622,0.33118,1.447398103691101,160.2075547766683,234.21880270581445
27989083,-1.451451,0.309558,1.359253103691101,169.83047769300592,235.0442914635123
27989090,-6.323288,-0.018986,1.591294103691101,145.62291993381922,235.2189132002037
27989091,-2.630745,0.146944,0.6556531036911011,206.36110189972777,235.54177236039143
27989094,-1.286505,0.302015,1.4937011036911012,155.2775228392984,239.04860366640796
27989098,-2.694339,0.091729,0.7268441036911011,201.34120952384927,239.01143437175065
27989099,-2.75525,0.081317,0.8909721036911011,190.7820105842754,240.37544108162035
27989100,-2.749544,0.075894,0.7898621036911011,196.86266058089373,240.06255802130616
27989102,-2.820092,0.035808,0.679859103691101,202.22687177483556,241.28053057904452
27989103,-2.69685,0.047057,0.866749103691101,193.19154486395956,242.6454116632898
27989107,-2.757712,0.029219,1.5043951036911012,151.4716826604124,248.1508793677613
27989109,-2.852393,-0.023707,1.404812103691101,158.2062794263905,249.85169800555184
27989112,-2.818202,-0.05444,1.434965103691101,156.48477645021347,252.3372695595571
27989113,-2.678837,-0.146799,1.1414231036911011,177.16037728004676,257.02856897877604
27989116,-2.796444,-0.181379,1.255638103691101,168.9833883273348,258.8779365161552
27989429,-0.547538,0.77281,-0.01747489630889887,370.1020662111519,163.12961430229095
27989434,-5.068599,1.798044,1.8137851036911012,130.33821134836984,168.93724914053564
27989438,-5.978873,1.741049,2.073034103691101,123.0643853236509,178.35941742358114
27989439,-6.289589,1.753417,0.36384310369110107,179.78931975616553,180.4713694978866
27989443,-7.190047,1.561945,1.845754103691101,134.31712387705986,190.39080529412135
27989444,-7.543786,1.64077,1.452896103691101,145.91105217260662,189.5628473860044
27989445,-7.14077,1.555723,0.12640810369110111,182.68714402527624,189.8659733482782
27989448,-5.319344,1.176888,-0.023076896308898975,199.27211181061983,193.3755073506481
27989451,-7.466966,1.167442,2.4195201036911014,118.23040576946237,202.6447589107722
27989454,-8.053997,1.314708,0.4044571036911011,172.7833319948901,198.7318682436193
27989476,-5.283822,0.299965,0.8593681036911011,172.0455324450612,224.2575857174
27989484,-5.210053,0.144938,0.10735210369110115,198.449479790212,227.48564129039596
27989497,-2.857091,0.269702,0.782408103691101,194.91783691821055,228.2243656450614
27989498,-1.100163,0.431195,1.050090103691101,213.1790366972256,219.32377595206756
27989499,-0.684423,0.471845,1.155761103691101,219.0362147017558,213.20171178461368
27989500,-3.671722,0.126971,-0.0804128963088988,223.75035365577196,229.84670547617043
27989504,-7.214509,-0.209378,-0.007646896308898921,189.01285971855663,234.355802659952
27989505,-1.529091,0.378352,1.3392711036911011,170.4630233164469,227.1430352063744
27989509,-6.337181,-0.267247,2.495792103691101,114.70481104197636,246.12498616359895
27989516,-2.387462,0.114266,0.32894810369110106,230.78085904734525,236.63566507485692
27989517,-1.989621,0.241317,1.502067103691101,152.07680279392355,238.86088959657351
27989518,-1.307269,0.342383,1.495558103691101,154.52222276884288,233.9684892511549
27989519,-2.796412,0.112822,1.2413721036911012,168.47057413421336,240.58863803216445
27989521,-3.115737,0.034807,0.6076391036911011,201.60892952057804,239.31959465687396
27989523,-2.660511,0.096258,0.9102031036911011,190.82743398598643,240.1529077180305
27989525,-3.17451,-0.0198,0.5803241036911011,202.35078714176888,241.71056534316497
27989528,-2.53427,0.078924,0.9047781036911011,193.0574880464808,242.0122365367565
27989529,-2.605533,0.032402,1.526535103691101,150.1296290491224,249.53147232341055
27989532,-2.87236,-0.083202,1.119691103691101,176.4118757146832,251.00795188139216
27989533,-8.27597,-1.447249,3.162395103691101,105.49913969990811,271.8748941982228
27989534,-2.752077,-0.094912,1.172088103691101,174.26443736237195,253.27975943293995
27989536,-2.742707,-0.137985,1.711454103691101,137.5958747531733,261.1711478663184
27989537,-2.671343,-0.110814,1.363056103691101,162.28098660746795,256.86473757283704
27989538,-1.997255,-0.008969,1.9413481036911011,110.55304951238786,266.2514311668247
27989540,-2.790909,-0.179751,1.1943761036911011,172.92446303800637,258.2845787893642
27989541,-4.972916,-0.81208,-0.160154896308899,211.60779591270563,259.19656021826484
27989542,-79.889557,-20.737169,17.562381103691102,103.01589328743324,281.82971099839125
27989543,-97.291512,-25.142605,19.5599061036911,106.8232465591934,280.7701642387209
27989545,-2.685681,-0.189179,1.2979531036911012,167.01245971959318,261.1192216887355
27989546,-0.096477,0.470249,1.473261103691101,182.5067506256796,212.6055321968471
27989547,-2.891948,-0.267792,1.330408103691101,164.03027247698947,263.6737063837905
27989550,-3.054075,-0.359438,0.743031103691101,196.9165419708412,261.7438207835692
27989552,-5.893352,-1.177797,2.190465103691101,127.00729630750422,277.3536585694802
27989560,-0.64987,0.269486,1.7194501036911012,110.39283409620296,263.8504926980939
27981995,-6.182281,0.106775,0.32105310369110107,185.19126435115163,228.16206988177575
27981996,-6.141662,0.103381,0.226038103691101,188.19272037099947,228.0658965493935
27981996,-6.141662,0.103381,0.226038103691101,188.19272037099947,228.0658965493935
27963546,-5.99489,1.447789,0.059740103691101165,191.06325883154,187.98645961594428
27963546,-5.99489,1.447789,0.059740103691101165,191.06325883154,187.98645961594428
27963563,-0.987973,1.849801,0.01123810369110112,312.4409169779898,58.91506830193495
27943535,-1.794824,-1.116904,-0.02156189630889882,276.94797078963245,325.24512804857346
27963571,-5.639235,0.241302,4.588265103691101,5.484741519012999,239.1127758835662
27963571,-5.639235,0.241302,4.588265103691101,5.484741519012999,239.1127758835662
27970166,-0.997486,1.996819,-0.0011698963088988545,311.88275307776115,43.72926794764408
27963575,-0.933446,1.852691,-0.014630896308899022,319.4445994803172,54.563843518033
27961054,-1.831347,-0.954013,-0.004830896308898991,273.6867893177552,312.9456918573895
27953725,-5.900255,-2.712363,3.058186103691101,97.45040968003646,336.62157403291707
27963584,-0.951497,1.83263,-0.013513896308898987,317.7835845762036,58.39430770891883
27963590,-2.966344,1.519,-0.042625896308899014,231.18406209901252,159.07165547407283
27961072,-0.577798,0.605539,-0.018506896308899012,366.57187575551495,186.4398247757718
27961072,-0.577798,0.605539,-0.018506896308899012,366.57187575551495,186.4398247757718
27982074,-4.854632,-1.090101,0.05732610369110103,206.4118117043241,270.69000827542715
27982074,-4.854632,-1.090101,0.05732610369110103,206.4118117043241,270.69000827542715
27972087,-6.806486,-0.638495,4.190498103691101,53.5633887237413,263.4113476879502
27972087,-6.806486,-0.638495,4.190498103691101,53.5633887237413,263.4113476879502
27961083,-1.863503,-1.113155,0.013685103691100986,271.8117255393594,323.21377647064173
27970190,-0.820602,1.773233,-0.007744896308898852,330.4746913990821,53.30945823092296
27943568,-1.7836,-1.331803,0.0076381036911010725,276.5780751900086,341.3453140787011
27970195,-6.074482,2.067888,0.3403131036911011,180.86280891777665,169.71987103513456
27982090,-3.389727,-0.547614,2.1187621036911013,115.35255067381549,280.7273798477352
27982090,-3.389727,-0.547614,2.1187621036911013,115.35255067381549,280.7273798477352
27982091,-3.340521,-0.521953,1.581677103691101,148.5031492267835,274.4936519233325
27982094,-4.641379,-1.170794,0.23277210369110102,202.7762288679646,276.61067287722454
27982095,-3.230474,-0.526343,1.623704103691101,146.04134561973854,276.8168053401391
27982108,-2.110457,-0.686393,-0.02130289630889881,262.302153749301,287.4918549263148
27982111,-4.068809,1.155635,1.5912171036911011,141.03989704136512,187.92707541955275
27982111,-4.068809,1.155635,1.5912171036911011,141.03989704136512,187.92707541955275
27987380,-3.085209,3.406339,1.339699103691101,144.78983774560004,41.27989662733199
27987381,-5.320939,5.103703,1.316689103691101,140.80981613799872,48.49314436749518
27987382,-3.311847,3.486216,1.3705371036911012,142.56291219305345,47.33016708255215
27984549,-2.339484,-1.483541,2.042775103691101,116.6201987077392,377.3298365919528
27984553,-2.648878,-2.179164,1.743632103691101,146.67460851830975,398.8712402915932
27942071,-1.933882,-0.764964,-0.017968896308898863,269.32139835223734,296.8191160621108
27963619,-5.666856,-0.026116,4.615845103691101,6.002403659370003,250.51807994506623
27974631,-2.127841,-1.697811,2.035289103691101,116.43428166119936,408.77603260083407
27982122,-7.664341,1.478639,0.2740441036911011,176.95442355002237,193.6668211087338
27982127,-4.695879,1.103736,0.45421010369110104,188.16362749542196,193.3493359657932
27946748,-2.522973,0.573537,-0.021445896308898815,244.4002710653886,207.19461866995965
27987401,-0.404283,1.130545,0.004144103691101186,389.92411796815065,102.24022605774508
27984563,-2.020027,-1.940084,1.969503103691101,123.63538189609272,435.5046950276041
27987411,-5.939542,3.137316,1.5429221036911012,138.62054415677085,131.5090988566099
27982142,-5.865157,1.421088,4.451814103691101,13.873440155965966,189.43603809737405
27963627,-12.007047,-1.12345,6.033379103691101,54.68686050060788,257.241438795418
27963627,-12.007047,-1.12345,6.033379103691101,54.68686050060788,257.241438795418
27984569,-1.850014,-2.225087,1.0975601036911011,204.1421636589067,436.7377216196724
27984570,-1.932703,-2.444501,0.8071171036911011,224.59520694465127,434.94382490365336
27987417,-3.862827,1.817132,2.0375681036911013,112.72178294140971,151.85563659532966
27987426,-3.428081,1.085693,2.025146103691101,113.34609458363248,186.2803764482818
27987429,-7.715264,1.500203,0.884871103691101,161.35236132129802,193.56551010431636
27963636,-5.793484,0.972275,-0.026629896308898893,196.06003697437143,201.51287156789556
27977224,-10.186417,8.500538,-0.08438789630889887,166.42206809079454,66.15289133140786
27961154,-1.776028,-1.354738,-0.07562289630889896,281.8765770289985,341.40695868010255
27979722,-0.305676,1.592483,-0.006995896308898963,408.2186174173856,14.936939762057392
27979726,-3.189322,3.484414,1.3262371036911011,145.2858330356953,42.07970658028967
27987453,-4.012764,0.242943,0.9535531036911011,175.21646249856556,228.14102838064457
27987461,-4.152563,0.155503,0.8492531036911011,179.18480403761598,231.2584403095771
27987461,-4.152563,0.155503,0.8492531036911011,179.18480403761598,231.2584403095771
27970251,-6.790369,-0.361156,1.661930103691101,144.2507491265454,244.2575679358628
27963655,-3.272786,0.672153,1.9634941036911011,118.31209499728077,209.4930322599197
27963655,-3.272786,0.672153,1.9634941036911011,118.31209499728077,209.4930322599197
27987473,-2.746755,0.064235,0.03583310369110104,237.4180187349195,236.16159563381063
27987473,-2.746755,0.064235,0.03583310369110104,237.4180187349195,236.16159563381063
27979768,-4.306849,2.544324,1.150179103691101,157.01420993896983,128.79706072471336
27979776,-3.222858,1.972797,0.015991103691101127,221.7827851146641,139.91691292353255
27987478,-2.791356,0.05374,0.14562810369110113,230.95135897443447,237.1648977885658
27987483,-6.288492,-0.58846,3.6004581036911008,71.32417932206661,262.2388135306346
27987489,-2.717878,0.041899,0.4167301036911011,218.5184791440976,239.82056856657303
27987489,-2.717878,0.041899,0.4167301036911011,218.5184791440976,239.82056856657303
27987490,-3.097225,-0.059738,0.09926110369110108,227.0297513596122,241.36903131666844
27987491,-2.871523,-0.036694,0.08606110369110098,232.37385014977383,241.29026056025305
27987491,-2.871523,-0.036694,0.08606110369110098,232.37385014977383,241.29026056025305
27979805,-7.486537,1.152005,0.6545411036911011,168.54849164952424,201.49513502971493
27979805,-7.486537,1.152005,0.6545411036911011,168.54849164952424,201.49513502971493
27953835,-2.311326,0.088133,-0.021883896308898976,252.54744598537147,236.37688242925043
27953835,-2.311326,0.088133,-0.021883896308898976,252.54744598537147,236.37688242925043
27982225,-4.085114,-0.960003,0.3811441036911011,202.64452617635388,275.42202675755834
27979816,-3.36037,0.625218,2.037374103691101,114.34340684791084,212.7299910854758
27979816,-3.36037,0.625218,2.037374103691101,114.34340684791084,212.7299910854758
27963688,-6.758971,0.295964,0.7542131036911011,169.7938253274092,223.40040482055903
27963688,-6.758971,0.295964,0.7542131036911011,169.7938253274092,223.40040482055903
27982242,-3.927189,-1.977092,0.34954610369110106,208.7855265801643,319.1367561094755
27987524,-2.557113,-0.057342,1.433495103691101,157.5586602374675,255.3055582685697
27987524,-2.557113,-0.057342,1.433495103691101,157.5586602374675,255.3055582685697
27979840,-3.671092,0.012142,1.748391103691101,136.7203419967641,244.25666076731895
27943624,-1.642653,-1.440008,-0.024493896308898977,285.76895797349647,354.75630508965713
27972187,-1.012827,0.568313,-0.005924896308898919,317.73370424453014,197.72224385721063
27972187,-1.012827,0.568313,-0.005924896308898919,317.73370424453014,197.72224385721063
27982265,-1.715831,-1.253585,-0.008752896308898972,280.44364899933896,338.30685489019254
27987549,-6.729044,2.92228,4.521499103691101,24.27007547699361,140.32251728867584
27987549,-6.729044,2.92228,4.521499103691101,24.27007547699361,140.32251728867584
27977313,-3.007634,1.497545,0.017601103691101017,227.5061130453347,160.68854665939233
27987551,-3.904002,1.239226,1.847790103691101,126.53693015441227,182.4920951220448
27987551,-3.904002,1.239226,1.847790103691101,126.53693015441227,182.4920951220448
27987554,-4.186737,1.145229,1.0533571036911011,166.677573349153,189.0470366162243
27947464,-0.584291,0.658748,-0.01795889630889902,365.376228507849,179.57451677347004
27947464,-0.584291,0.658748,-0.01795889630889902,365.376228507849,179.57451677347004
27979894,-5.580781,-1.689632,0.1800661036911011,197.35453532919612,284.2525606129752
27963717,-3.691592,0.488093,1.725141103691101,135.9868742623916,219.568318609248
27963717,-3.691592,0.488093,1.725141103691101,135.9868742623916,219.568318609248
27977326,-2.812806,1.207452,-0.027383896308898814,234.9958618523136,173.68026326377532
27977326,-2.812806,1.207452,-0.027383896308898814,234.9958618523136,173.68026326377532
27979898,-3.97295,-1.067207,0.585407103691101,195.85296443599992,282.8141264556935
27987563,-7.086671,1.425731,0.9389101036911011,161.28552387944848,193.3838574022396
27979908,-7.638882,1.130437,0.6438691036911011,168.44243239610705,202.3672698956941
27979908,-7.638882,1.130437,0.6438691036911011,168.44243239610705,202.3672698956941
27977330,-7.669652,1.499989,2.025836103691101,129.9239583055953,193.94472400621837
27977332,-5.979557,1.402526,-0.02645889630889897,193.78457039266783,189.2459217469076
27977332,-5.979557,1.402526,-0.02645889630889897,193.78457039266783,189.2459217469076
27979913,-4.920468,0.896093,0.532991103691101,184.196728471481,202.0294655356027
27979913,-4.920468,0.896093,0.532991103691101,184.196728471481,202.0294655356027
27979915,-7.667659,1.007892,0.6431381036911011,168.61745325534477,205.44425343534965
27979915,-7.667659,1.007892,0.6431381036911011,168.61745325534477,205.44425343534965
27963725,-2.792647,1.163785,-0.02528689630889902,235.5230704448225,175.8344583116223
27987569,-5.55304,0.541104,0.7708471036911011,173.28401168039875,215.9269073816169
27987569,-5.55304,0.541104,0.7708471036911011,173.28401168039875,215.9269073816169
27979920,-3.390366,0.776375,1.968009103691101,118.38189505679556,203.8542197511136
27987571,-1.102236,0.565717,-0.01859289630889882,311.3038359210158,198.92064768712055
