uid,px_world,py_world,pz_world,u_rectified,v_rectified
28126260,-6.799666,-1.458876,4.303782103691101,38.24812716023621,285.74269785314993
28352867,-7.05556,-2.127666,4.832991103691101,21.515962993492053,309.3043012375797
28313208,-6.05745,-1.584386,3.458132103691101,67.26740564003711,293.38755113746083
28313208,-6.05745,-1.584386,3.458132103691101,67.26740564003711,293.38755113746083
28296994,-1.102803,1.869134,-0.006426896308898922,327.78651598587896,32.42792119167456
28296996,-3.647666,-1.735481,0.017166103691101053,224.00842663039052,306.3670403810047
28313219,-6.426231,-1.679115,3.081054103691101,88.18065476021326,288.542943249273
28313219,-6.426231,-1.679115,3.081054103691101,88.18065476021326,288.542943249273
28297008,-1.086047,1.84023,-0.004239896308898983,329.45376555338584,34.359104423814955
28031018,-6.661685,-1.395152,4.414485103691101,30.169784984299586,286.15247550951943
28031019,-6.551326,-1.389927,4.190930103691101,38.94357643666697,285.62611763143684
28031019,-6.551326,-1.389927,4.190930103691101,38.94357643666697,285.62611763143684
28123259,-6.542652,-1.805907,4.274004103691101,36.88897517424138,301.2792274195226
28123259,-6.542652,-1.805907,4.274004103691101,36.88897517424138,301.2792274195226
28357863,-0.777805,0.95626,-0.014011896308898875,369.914641732691,129.76056857126363
28357863,-0.777805,0.95626,-0.014011896308898875,369.914641732691,129.76056857126363
28333713,-6.077737,-0.669772,3.9553081036911006,38.28063031204815,262.4117867603711
28333713,-6.077737,-0.669772,3.9553081036911006,38.28063031204815,262.4117867603711
27950005,-6.265249,-1.305866,3.2768691036911015,76.73548705427808,279.20028745408786
27950005,-6.265249,-1.305866,3.2768691036911015,76.73548705427808,279.20028745408786
28297015,-3.599402,-1.809971,0.003110103691100985,225.67298652433445,310.4363881154643
28129222,-6.602728,-1.375692,4.200629103691101,39.30500471027944,284.5328420879203
28129222,-6.602728,-1.375692,4.200629103691101,39.30500471027944,284.5328420879203
28341910,-0.433,0.728672,-0.011255896308898894,435.93386804200713,147.21474964449396
28126315,-6.48546,-1.73551,4.405074103691101,28.999199307815303,300.883726314477
28126315,-6.48546,-1.73551,4.405074103691101,28.999199307815303,300.883726314477
28297029,-3.562085,-1.900927,0.005368103691101078,226.51487708666104,315.2474303651486
28129233,-5.881136,-0.908352,3.3225411036911012,68.24232246118163,269.296487866046
28313236,-5.812673,-1.60252,3.204600103691101,76.36836474021081,295.4948659696104
28313236,-5.812673,-1.60252,3.204600103691101,76.36836474021081,295.4948659696104
28333739,-6.970669,-1.117563,4.3043191036911015,39.448880631807526,272.1465625542553
28313239,-4.799114,0.67467,-0.008410896308898907,202.278609704107,199.99546398080287
28313239,-4.799114,0.67467,-0.008410896308898907,202.278609704107,199.99546398080287
28242478,-6.375141,-1.274569,3.301807103691101,76.66887154762077,277.03497767919
28242478,-6.375141,-1.274569,3.301807103691101,76.66887154762077,277.03497767919
28129246,-6.543051,-1.47212,4.184818103691101,39.50654870825426,288.6204094491659
28129246,-6.543051,-1.47212,4.184818103691101,39.50654870825426,288.6204094491659
28333754,-6.214786,-0.625963,3.055647103691101,83.06609203955236,254.2103633257663
28333754,-6.214786,-0.625963,3.055647103691101,83.06609203955236,254.2103633257663
28336827,-7.719342,1.449676,3.222961103691101,81.65405737395491,184.95116886971869
28336827,-7.719342,1.449676,3.222961103691101,81.65405737395491,184.95116886971869
28313242,-6.113551,-1.78273,3.144771103691101,83.08707207658031,296.911865120633
28313242,-6.113551,-1.78273,3.144771103691101,83.08707207658031,296.911865120633
28333757,-7.338873,-1.363167,4.473001103691101,39.055506481853456,277.5784621634017
28333757,-7.338873,-1.363167,4.473001103691101,39.055506481853456,277.5784621634017
28242490,-6.367647,-1.344971,3.1582921036911014,83.07418611593275,278.52822426078865
28242490,-6.367647,-1.344971,3.1582921036911014,83.07418611593275,278.52822426078865
28357908,-6.811718,1.943274,4.121177103691101,30.03526981604932,162.16562924339974
28357908,-6.811718,1.943274,4.121177103691101,30.03526981604932,162.16562924339974
28265954,-6.5191,-1.503174,3.7639821036911014,58.90081926253069,286.65970179867526
28333762,-6.463348,-0.813862,3.2703351036911013,76.9993382008214,260.06402491777726
28333762,-6.463348,-0.813862,3.2703351036911013,76.9993382008214,260.06402491777726
28333767,-6.131107,-0.679423,3.041638103691101,83.10569953360951,256.68788914622206
28333767,-6.131107,-0.679423,3.041638103691101,83.10569953360951,256.68788914622206
28336837,-8.98463,1.031811,4.710205103691101,43.048847483582165,201.0737035024509
28336837,-8.98463,1.031811,4.710205103691101,43.048847483582165,201.0737035024509
28327826,-3.687834,-1.708723,0.009536103691101028,223.5165620425812,304.319850869428
28313248,-6.237827,-1.838239,3.061760103691101,88.04518507429285,296.3039172995057
28313248,-6.237827,-1.838239,3.061760103691101,88.04518507429285,296.3039172995057
28242500,-6.333751,-1.371678,3.294289103691101,76.97710420677174,280.821025933829
28242500,-6.333751,-1.371678,3.294289103691101,76.97710420677174,280.821025933829
28333774,-7.193958,-1.406968,4.429884103691101,38.82967873704115,280.2620496091644
28333774,-7.193958,-1.406968,4.429884103691101,38.82967873704115,280.2620496091644
28327839,-3.624598,-1.764292,0.010650103691101087,224.77613446845103,308.01246212183486
28361411,-3.251554,-0.517072,1.589159103691101,142.6938473216006,271.02701726672944
28361411,-3.251554,-0.517072,1.589159103691101,142.6938473216006,271.02701726672944
28361412,-4.121759,-0.96512,-0.01879989630889889,215.59092292487887,266.5823566990894
28361412,-4.121759,-0.96512,-0.01879989630889889,215.59092292487887,266.5823566990894
28313254,-5.788701,-1.740727,3.207596103691101,76.59382225575453,301.0812365150022
28313254,-5.788701,-1.740727,3.207596103691101,76.59382225575453,301.0812365150022
28330904,-4.101414,-0.875268,-0.006173896308898863,215.2020160452093,263.24585581897645
28330904,-4.101414,-0.875268,-0.006173896308898863,215.2020160452093,263.24585581897645
28333783,-6.359008,-0.862517,3.250134103691101,76.99590811896763,262.5161058872123
28333783,-6.359008,-0.862517,3.250134103691101,76.99590811896763,262.5161058872123
28346641,-7.495386,6.428581,4.502714103691101,1.6010911815979227,0.3197940210555998
28333788,-6.386364,-0.860765,3.115047103691101,83.09858499547872,261.42650608503106
28333788,-6.386364,-0.860765,3.115047103691101,83.09858499547872,261.42650608503106
28337698,-4.150506,-0.852006,-0.011560896308898894,214.6063202432936,261.7727364118274
28337698,-4.150506,-0.852006,-0.011560896308898894,214.6063202432936,261.7727364118274
28356329,-1.477645,1.763408,-0.015437896308899024,295.3593346159254,75.1534046118017
28129281,-6.634569,-1.801066,4.473490103691101,28.876438951795592,301.4875522045967
28129281,-6.634569,-1.801066,4.473490103691101,28.876438951795592,301.4875522045967
28129283,-6.420633,-1.352656,3.161753103691101,83.4483712503843,278.2217092767969
28129288,-6.430706,-1.675427,4.189342103691101,38.3308584628937,297.5837598537565
28129288,-6.430706,-1.675427,4.189342103691101,38.3308584628937,297.5837598537565
28294892,-5.888211,-0.77987,3.136381103691101,76.65080292031914,263.07676703460555
28294892,-5.888211,-0.77987,3.136381103691101,76.65080292031914,263.07676703460555
28294895,-7.138674,-1.586924,3.3497771036911015,83.08588437007279,279.37674409257136
28294895,-7.138674,-1.586924,3.3497771036911015,83.08588437007279,279.37674409257136
28313277,-4.662284,0.481462,0.02064610369110098,203.29528039132916,207.1961221326352
28313277,-4.662284,0.481462,0.02064610369110098,203.29528039132916,207.1961221326352
28333801,-6.51922,-1.328457,4.473136103691101,24.06198671746188,286.1118862472935
28333801,-6.51922,-1.328457,4.473136103691101,24.06198671746188,286.1118862472935
28294907,-6.786439,-1.056072,4.235010103691101,39.25844414866006,271.4453356074984
28333806,-6.588979,-1.364414,4.405078103691101,29.06796087102623,285.9328040141915
28333806,-6.588979,-1.364414,4.405078103691101,29.06796087102623,285.9328040141915
28242541,-6.064163,-1.428941,3.240551103691101,76.73189720581973,285.8079151309322
28348776,-8.6787,6.89529,4.847384103691101,8.644341986657707,17.540422816091194
28354683,-0.682608,1.451514,-0.012738896308899017,386.6572838231913,46.35832192316215
28313303,-5.916177,-2.095692,3.0118521036911012,88.49259738886488,309.9351417574909
28342084,-4.554784,-1.481898,0.01805710369110103,209.34122889139496,281.6231931146856
28069394,-6.399449,-1.601701,3.192949103691101,82.95070956600796,287.13880310621647
28069394,-6.399449,-1.601701,3.192949103691101,82.95070956600796,287.13880310621647
28333815,-6.615644,-1.364375,4.253253103691101,36.95766794198158,284.37801601350253
28333815,-6.615644,-1.364375,4.253253103691101,36.95766794198158,284.37801601350253
28318630,-6.130214,-1.497734,3.263125103691101,76.7349352314387,287.5811235750231
28348828,-8.830487,3.603661,4.424545103691101,41.71646322480274,127.25672290105744
28333825,-5.934768,-0.948669,3.3527071036911007,67.67925374402321,270.46343392236963
28333825,-5.934768,-0.948669,3.3527071036911007,67.67925374402321,270.46343392236963
28315786,-6.265096,-1.348643,3.4828401036911014,67.65985119704447,282.25940548481105
28315786,-6.265096,-1.348643,3.4828401036911014,67.65985119704447,282.25940548481105
28356435,-2.61287,0.68894,-0.05309789630889883,246.0611209197908,191.38872560299907
28354717,-4.701523,2.662838,0.0783781036911011,195.148261283527,120.33001144176836
28266182,-3.510054,-2.039604,0.04689210369110097,226.13202999305085,323.1045095799466
28329966,-8.260284,3.035718,0.9763581036911011,148.57156080706983,146.53874049067343
28354729,-8.006535,3.270341,4.837698103691101,13.222450339646173,126.0255862124982
28354729,-8.006535,3.270341,4.837698103691101,13.222450339646173,126.0255862124982
28318652,-6.463698,-2.05233,4.275873103691101,36.63128336148293,311.3980822698374
28346778,-7.778588,1.528622,3.180031103691101,83.3946402100018,182.80981433091213
28346778,-7.778588,1.528622,3.180031103691101,83.3946402100018,182.80981433091213
28318659,-6.051569,-1.696169,3.262632103691101,76.7788521128638,295.8001713811944
28318659,-6.051569,-1.696169,3.262632103691101,76.7788521128638,295.8001713811944
28344550,-10.981997,8.628364,3.8010281036911007,66.88046819155184,31.64231103599778
28344552,-11.099651,8.719351,3.561273103691101,74.04055405831306,33.40952074661112
28062834,-6.867657,-1.650249,4.330900103691101,39.07092793293114,291.6164462325925
28062834,-6.867657,-1.650249,4.330900103691101,39.07092793293114,291.6164462325925
28354753,-6.861524,2.165323,4.665745103691101,2.1057839110418968,152.90838029213688
28354753,-6.861524,2.165323,4.665745103691101,2.1057839110418968,152.90838029213688
28333845,-6.051886,-1.0852,3.401902103691101,67.50247268724749,274.62529988495555
28333845,-6.051886,-1.0852,3.401902103691101,67.50247268724749,274.62529988495555
28342179,-0.542218,0.571364,-0.005192896308898964,409.7926553347462,178.13984423462944
28315811,-6.440373,-1.772437,4.192654103691101,38.83913118467845,300.95822256389863
28315811,-6.440373,-1.772437,4.192654103691101,38.83913118467845,300.95822256389863
28354785,-3.920615,0.887136,1.732693103691101,126.82353152774004,189.0520186547602
28333867,-6.075011,-1.21002,3.416729103691101,67.68689013882872,279.0735882357828
28333867,-6.075011,-1.21002,3.416729103691101,67.68689013882872,279.0735882357828
28340035,-7.904259,5.319942,4.463661103691101,17.995236656860754,55.14250145607426
28331034,-3.896835,-1.46263,-0.009709896308898847,220.0341877518176,290.01109346219835
28221030,-6.459815,-0.979203,3.2916551036911015,76.74077703461722,265.919384217987
28221030,-6.459815,-0.979203,3.2916551036911015,76.74077703461722,265.919384217987
28333874,-5.828352,-1.333903,4.105645103691101,28.83113115451025,293.3218145390317
28336949,-5.566701,1.942262,-0.006484896308898813,191.60267929306372,158.65450780027328
28333880,-6.057043,-1.235427,3.2319561036911013,76.17946603665317,278.8164501281787
28351891,-7.393167,0.084965,4.460566103691101,33.846140282221285,229.86872772392297
28351891,-7.393167,0.084965,4.460566103691101,33.846140282221285,229.86872772392297
28333882,-6.25805,-1.248601,3.013236103691101,87.88431364028733,275.4108014799909
28333882,-6.25805,-1.248601,3.013236103691101,87.88431364028733,275.4108014799909
28221044,-6.398422,-1.045761,3.288416103691101,76.52166768561207,268.7765492043716
28221044,-6.398422,-1.045761,3.288416103691101,76.52166768561207,268.7765492043716
28348995,-1.060066,-0.163824,-0.012369896308898953,334.1025228501872,268.9838265557188
28348995,-1.060066,-0.163824,-0.012369896308898953,334.1025228501872,268.9838265557188
28242627,-5.929732,-1.821981,3.255576103691101,76.31516416579618,302.21038067423314
28242627,-5.929732,-1.821981,3.255576103691101,76.31516416579618,302.21038067423314
28359876,-7.846881,5.190385,4.772093103691101,3.232132034057315,55.53033002475354
28315829,-6.444026,-1.594271,3.077859103691101,88.12481558071363,285.4687701116381
28315829,-6.444026,-1.594271,3.077859103691101,88.12481558071363,285.4687701116381
28333893,-5.961288,-1.479934,4.035038103691101,36.29489529888807,296.2654678291997
28333893,-5.961288,-1.479934,4.035038103691101,36.29489529888807,296.2654678291997
28359881,-0.689604,1.338498,-0.008449896308898808,384.7264038253122,65.16720057566417
28351901,-6.727584,-0.351597,3.5813241036911014,64.55370338086027,243.95260484303503
28351901,-6.727584,-0.351597,3.5813241036911014,64.55370338086027,243.95260484303503
28165676,-6.700044,-1.252618,4.232863103691101,38.8476031694473,279.24661398177057
28165676,-6.700044,-1.252618,4.232863103691101,38.8476031694473,279.24661398177057
28287472,-3.59373,-1.884833,-0.01037089630889887,226.5151775017281,313.6409258441016
28333904,-6.2776,-1.410068,3.134098103691101,83.54077085003905,281.6362458978917
28333904,-6.2776,-1.410068,3.134098103691101,83.54077085003905,281.6362458978917
28330052,-8.287337,1.268213,4.404773103691101,44.39795797582988,192.63744257524016
28172447,-6.426481,-1.16476,3.037887103691101,87.93432361518416,270.9709977683001
28172447,-6.426481,-1.16476,3.037887103691101,87.93432361518416,270.9709977683001
28340155,-8.699015,4.750038,4.0547891036911015,49.27060026836793,92.91316278647544
28333917,-5.683687,-1.30702,3.324104103691101,67.47689756721815,287.2210980343864
28333917,-5.683687,-1.30702,3.324104103691101,67.47689756721815,287.2210980343864
28165700,-7.010351,-1.494165,4.373384103691101,38.764546390063884,284.8644782242572
28165700,-7.010351,-1.494165,4.373384103691101,38.764546390063884,284.8644782242572
28333918,-6.177722,-1.421,3.008558103691101,88.10019037040982,282.2820904462124
28333918,-6.177722,-1.421,3.008558103691101,88.10019037040982,282.2820904462124
28315842,-6.144991,-1.855228,4.099516103691101,38.52774007356294,308.10508713221185
28315842,-6.144991,-1.855228,4.099516103691101,38.52774007356294,308.10508713221185
28340163,-9.112841,4.736491,4.454582103691101,40.00533710929204,97.7085600013553
28344688,-7.722723,1.516897,3.9051861036911006,55.58744994621407,182.8830649252917
28344688,-7.722723,1.516897,3.9051861036911006,55.58744994621407,182.8830649252917
28331093,-3.595895,-1.757627,0.019113103691100974,224.95210434215895,308.42598661933084
28333925,-6.438559,-1.973846,4.451468103691101,27.004006867288552,310.8062199627268
28333925,-6.438559,-1.973846,4.451468103691101,27.004006867288552,310.8062199627268
28165716,-6.470947,-1.450518,4.372837103691101,28.805911610813357,290.4208065961384
28165716,-6.470947,-1.450518,4.372837103691101,28.805911610813357,290.4208065961384
28245933,-6.4442,-1.559801,3.195112103691101,83.10150523726463,285.1854127572243
28245933,-6.4442,-1.559801,3.195112103691101,83.10150523726463,285.1854127572243
28221068,-6.320854,-1.169,3.2821561036911007,76.50316264523977,273.8177289882824
28264208,-6.41574,-1.798474,4.120467103691101,42.048990638663184,301.61586048628044
28264208,-6.41574,-1.798474,4.120467103691101,42.048990638663184,301.61586048628044
28350824,-7.411603,4.926265,-0.007973896308898887,173.5228326798783,89.30697107498892
28340174,-9.422766,4.854986,4.264604103691101,49.95121239055669,99.8120972025285
28344696,-0.816176,1.772267,-0.009468896308898911,364.859048413387,12.597507179444191
28349105,-4.109232,-2.523066,-0.006588896308898917,218.93369452387972,328.12174809173325
28315860,-6.033568,-1.740847,3.463490103691101,67.44242457305918,299.5238053210544
28315860,-6.033568,-1.740847,3.463490103691101,67.44242457305918,299.5238053210544
28331107,-3.49775,-1.748335,0.050099103691101154,225.52013042512445,310.5152241710952
28315866,-4.61718,0.577887,0.04071410369110118,202.86181697984395,203.4400365812117
28315866,-4.61718,0.577887,0.04071410369110118,202.86181697984395,203.4400365812117
28333938,-5.837038,-1.419538,3.199319103691101,76.04872109397292,288.2314963703941
28333938,-5.837038,-1.419538,3.199319103691101,76.04872109397292,288.2314963703941
28353232,-0.84299,1.668986,-0.006529896308898886,360.4724646921541,31.457663741588902
28165756,-6.275011,-1.605548,4.312172103691101,28.78689141895714,298.6131472055949
28165756,-6.275011,-1.605548,4.312172103691101,28.78689141895714,298.6131472055949
28342356,-11.437428,8.919915,5.054431103691101,34.20075418515464,24.21727341110977
28340213,-7.040719,3.439624,4.447353103691101,10.470409603208054,106.37401078670428
28004364,-6.695738,-1.059846,4.187927103691101,39.939927234745255,272.1991464470993
28004364,-6.695738,-1.059846,4.187927103691101,39.939927234745255,272.1991464470993
28353237,-0.788054,1.601219,-0.01319989630889884,369.28975375759467,35.42080795660439
28353247,-0.906339,1.516632,-0.013787896308898873,352.1007243389549,60.43695856871864
28344754,-6.718863,-0.18647,3.0845951036911012,84.64377036394663,236.38418864657672
28344754,-6.718863,-0.18647,3.0845951036911012,84.64377036394663,236.38418864657672
28340228,-7.476236,4.754567,1.2209431036911012,137.9275727854508,88.51670620339002
28327070,-5.234607,1.66156,0.04562410369110115,193.48542132225023,165.74702020316494
28333959,-5.772152,-1.556954,3.378260103691101,67.22358704243098,296.030473978057
28333959,-5.772152,-1.556954,3.378260103691101,67.22358704243098,296.030473978057
28315880,-4.556296,0.482172,0.040314103691101,203.85397046657064,207.1133372797915
28315880,-4.556296,0.482172,0.040314103691101,203.85397046657064,207.1133372797915
28340234,-9.523177,4.228665,4.700057103691101,38.49108179316895,116.62075274730194
28342384,-9.584728,7.119723,4.232338103691101,44.9591296758218,39.19484115400098
28004406,-6.560429,-1.309288,4.225995103691101,37.004846659131545,282.89936982467106
28004406,-6.560429,-1.309288,4.225995103691101,37.004846659131545,282.89936982467106
28333968,-5.947399,-1.624135,3.2367021036911012,76.49110414749399,294.52294472965724
28333968,-5.947399,-1.624135,3.2367021036911012,76.49110414749399,294.52294472965724
28245983,-5.809699,-1.469992,3.196776103691101,76.08853057078994,290.4981439067366
28245987,-5.980637,-1.575138,3.4424071036911013,66.97102995909754,294.0579016257193
28245987,-5.980637,-1.575138,3.4424071036911013,66.97102995909754,294.0579016257193
28221096,-7.146695,-1.360118,4.395696103691101,39.36048718980274,279.0095435470185
28221097,-6.25704,-1.36138,3.128588103691101,83.38299949989892,280.15106980954414
28221097,-6.25704,-1.36138,3.128588103691101,83.38299949989892,280.15106980954414
28350868,-5.832744,2.32609,3.8128151036911007,23.29214524066921,135.36957601438172
28350868,-5.832744,2.32609,3.8128151036911007,23.29214524066921,135.36957601438172
27960335,-6.565883,-1.477442,4.178656103691101,40.22472548683456,288.45045889081666
27960335,-6.565883,-1.477442,4.178656103691101,40.22472548683456,288.45045889081666
28098990,-6.446221,-1.583844,4.381863103691101,28.573325356804705,295.75381964754007
28098990,-6.446221,-1.583844,4.381863103691101,28.573325356804705,295.75381964754007
28353307,-5.558581,2.26467,0.08701210369110113,187.81126291037413,147.18086236558912
28153232,-6.342276,-1.410232,4.095108103691101,40.0161705833772,288.3972835616026
28153232,-6.342276,-1.410232,4.095108103691101,40.0161705833772,288.3972835616026
28333998,-5.982367,-1.747281,2.996802103691101,88.26884495909283,296.31580275368964
28333998,-5.982367,-1.747281,2.996802103691101,88.26884495909283,296.31580275368964
28310833,-4.080564,-1.043822,-0.015860896308898864,216.30181211794704,270.25188952247294
28310833,-4.080564,-1.043822,-0.015860896308898864,216.30181211794704,270.25188952247294
28246018,-6.736748,-2.187638,4.4049951036911015,36.00805885352756,312.61884238092614
28246030,-5.843771,-1.762745,3.427498103691101,66.77813889283036,303.1326905369356
28246030,-5.843771,-1.762745,3.427498103691101,66.77813889283036,303.1326905369356
28342453,-9.733064,5.729633,4.235083103691101,51.33113636550402,80.68178110301079
28153258,-6.667528,-1.781665,4.494952103691101,28.365003648261023,300.4778301113841
28153259,-6.729536,-1.744288,4.295540103691101,38.830158731003365,296.4754023858297
28153259,-6.729536,-1.744288,4.295540103691101,38.830158731003365,296.4754023858297
28334018,-5.942863,-1.882668,3.106767103691101,83.55734848354712,302.78091752418163
28331159,-3.618315,-2.350099,-0.008531896308898945,227.06986774189,332.9880902991439
28337853,-3.876125,-1.604087,-0.02842689630889894,221.45692054522985,296.0210814744514
28342481,-9.601701,5.979287,1.969499103691101,116.39665901666484,84.15104884642167
28334036,-5.996209,-2.042069,3.1321631036911013,83.62652446393426,307.83072875603847
28283274,-4.037097,-1.066973,-0.006777896308898912,216.6872404105258,271.78064058226283
28283274,-4.037097,-1.066973,-0.006777896308898912,216.6872404105258,271.78064058226283
28327145,-3.844758,0.734916,1.731667103691101,127.46585746586211,196.96994763588808
28327145,-3.844758,0.734916,1.731667103691101,127.46585746586211,196.96994763588808
28333099,-8.840875,3.438269,4.273367103691101,47.968143139412405,132.6918636523335
28310860,-4.003153,-1.226852,-0.009600896308898932,217.72010239095496,278.7337286593194
28337876,-5.419316,-3.517545,0.06982110369110117,202.30317489868287,335.669986237953
28353436,-6.896972,-0.300842,2.242728103691101,117.81850083792024,236.33965629632192
28353436,-6.896972,-0.300842,2.242728103691101,117.81850083792024,236.33965629632192
28221127,-6.584415,-1.350313,4.219394103691101,37.95832538241399,284.0107335639956
28221127,-6.584415,-1.350313,4.219394103691101,37.95832538241399,284.0107335639956
28333102,-6.680227,2.692548,4.438936103691101,6.61785712009771,130.1185962322345
28333102,-6.680227,2.692548,4.438936103691101,6.61785712009771,130.1185962322345
28295143,-3.926606,-1.499378,-0.02447789630889896,220.2016298505712,290.90494573971444
28228033,-6.448876,-0.898404,3.273459103691101,77.07141834580014,263.1222112599736
28105664,-6.368087,-1.61185,4.3492621036911014,28.808471438729867,297.70404216499713
28105664,-6.368087,-1.61185,4.3492621036911014,28.808471438729867,297.70404216499713
28310885,-3.888755,-1.370216,-0.004773896308899017,219.75439809535524,286.34665568982706
28221133,-6.742353,-1.393658,4.446580103691101,30.13816006928289,285.3074493509308
28221133,-6.742353,-1.393658,4.446580103691101,30.13816006928289,285.3074493509308
28327162,-4.827391,1.219067,0.034964103691101034,199.07879349172276,179.43023829655567
28327162,-4.827391,1.219067,0.034964103691101034,199.07879349172276,179.43023829655567
28340428,-6.92605,2.06925,4.6832331036911015,3.3471890049117974,157.3111530184816
28340428,-6.92605,2.06925,4.6832331036911015,3.3471890049117974,157.3111530184816
28105672,-6.425375,-1.791287,4.401764103691101,28.26683522701848,303.87447913101374
28105672,-6.425375,-1.791287,4.401764103691101,28.26683522701848,303.87447913101374
28320937,-0.568228,0.591079,-0.011617896308898867,405.1445287313298,175.6975346824908
28338798,-0.578332,0.623411,-0.013243896308898995,403.4188519897149,170.90096963714706
28338798,-0.578332,0.623411,-0.013243896308898995,403.4188519897149,170.90096963714706
28217221,-6.340813,-0.870605,3.250990103691101,76.80131476580999,262.9640023539436
28217221,-6.340813,-0.870605,3.250990103691101,76.80131476580999,262.9640023539436
28310901,-1.09248,1.853659,-0.006196896308898969,328.9001078276432,33.35568048082254
28221146,-6.812053,-1.525973,4.500647103691101,29.533092966395344,289.4582710235641
28221146,-6.812053,-1.525973,4.500647103691101,29.533092966395344,289.4582710235641
28323935,-6.670765,-0.284326,3.140301103691101,82.3241356511399,240.0819820540068
28323935,-6.670765,-0.284326,3.140301103691101,82.3241356511399,240.0819820540068
28224595,-6.382951,-0.907299,3.264054103691101,76.83036245236366,263.9538769144767
28340529,-8.329214,3.015769,0.811299103691101,152.86071156171587,147.89219194662965
28340531,-6.766631,3.136981,0.0003211036911010545,180.3054532050276,132.4086373319395
28295193,-3.814889,-1.659304,-0.0063638963088989975,221.77232930944092,299.63465288886584
28295195,-1.087609,1.84448,-0.006424896308898864,329.4586516654194,34.05207091984229
28360169,-4.199975,-2.489998,-0.027469896308898845,218.23218054364412,324.6258796544409
28217238,-6.484747,-0.956567,3.502243103691101,67.7188433744912,266.2075258486572
28217238,-6.484747,-0.956567,3.502243103691101,67.7188433744912,266.2075258486572
28355223,-5.630649,2.227396,0.09238710369110104,187.1447205596137,149.20730063481625
28349432,-10.007543,8.909964,3.274503103691101,73.88171691943762,7.831325431394191
28069837,-6.466236,-1.529234,4.1637131036911015,39.46663492708794,291.55921093490554
28069837,-6.466236,-1.529234,4.1637131036911015,39.46663492708794,291.55921093490554
28349446,-10.717739,8.464679,4.756251103691101,36.5176456079721,22.95351212835428
28313518,-4.118392,-0.905942,-0.013945896308898975,215.31495570125415,264.26086782391616
28313518,-4.118392,-0.905942,-0.013945896308898975,215.31495570125415,264.26086782391616
28349461,-7.231449,5.038142,0.905424103691101,147.17285610955588,77.47853146998216
28069865,-6.682622,-1.836619,4.3156611036911015,37.52970032423551,300.5519664745973
28069865,-6.682622,-1.836619,4.3156611036911015,37.52970032423551,300.5519664745973
28310932,-3.697445,-1.710778,0.009934103691101148,223.3301187455513,304.222378554906
28333173,-7.199997,2.206172,4.5681521036911015,14.679457769326149,155.07183431366298
28333173,-7.199997,2.206172,4.5681521036911015,14.679457769326149,155.07183431366298
28228093,-6.472093,-1.106785,4.129327103691101,39.090486988350506,275.92040539965546
28228093,-6.472093,-1.106785,4.129327103691101,39.090486988350506,275.92040539965546
28333183,-8.436498,3.537848,1.325531103691101,137.90804239899032,134.29618365358448
28333187,-6.881164,2.041701,4.6744011036911015,2.8632908288500403,157.9624814585914
28333187,-6.881164,2.041701,4.6744011036911015,2.8632908288500403,157.9624814585914
28221178,-6.480397,-1.689481,4.191240103691101,39.19519100574823,297.3443861237695
28221178,-6.480397,-1.689481,4.191240103691101,39.19519100574823,297.3443861237695
28295260,-3.550813,-1.837257,0.012467103691101045,226.2850267849317,312.8044409158871
28224623,-6.255735,-1.032938,3.2467741036911013,76.78448601376274,269.46422029243854
28224623,-6.255735,-1.032938,3.2467741036911013,76.78448601376274,269.46422029243854
28327243,-6.362097,-0.767222,3.4335751036911013,68.46211367753227,260.21316316228115
28327243,-6.362097,-0.767222,3.4335751036911013,68.46211367753227,260.21316316228115
28327244,-6.439745,-0.727296,3.118848103691101,82.88516381603543,256.426855176239
28327244,-6.439745,-0.727296,3.118848103691101,82.88516381603543,256.426855176239
28167976,-6.473824,-1.690048,4.120240103691101,42.50846263296231,296.8313889634564
28358548,-7.637635,4.821343,1.0837731036911011,141.9159135063144,89.97611021575241
28327258,-8.284218,-1.711766,4.922379103691101,36.44387352361835,281.40712023172733
28327258,-8.284218,-1.711766,4.922379103691101,36.44387352361835,281.40712023172733
28318868,-2.685107,0.83526,-0.049415896308898866,243.22700498898132,182.8991393495747
28318868,-2.685107,0.83526,-0.049415896308898866,243.22700498898132,182.8991393495747
28327260,-6.455198,-0.818493,3.132432103691101,82.82650726026546,259.50971477766154
28327260,-6.455198,-0.818493,3.132432103691101,82.82650726026546,259.50971477766154
28324024,-6.534158,-0.807412,3.4941191036911015,68.01417529517374,260.5416730881402
28324024,-6.534158,-0.807412,3.4941191036911015,68.01417529517374,260.5416730881402
28327266,-6.439312,-0.872358,3.279713103691101,76.59145976924572,262.341268072107
28327266,-6.439312,-0.872358,3.279713103691101,76.59145976924572,262.341268072107
28217270,-6.350304,-1.223963,3.283811103691101,76.9774117022275,275.4278697847147
28217270,-6.350304,-1.223963,3.283811103691101,76.9774117022275,275.4278697847147
28132131,-6.533092,-1.773646,4.227496103691101,38.79867564881167,299.8591378639531
28132131,-6.533092,-1.773646,4.227496103691101,38.79867564881167,299.8591378639531
28327275,-6.27035,-0.874385,3.433841103691101,67.80646874312998,264.86768573462103
28327275,-6.27035,-0.874385,3.433841103691101,67.80646874312998,264.86768573462103
28313578,-3.89192,-1.263407,0.01616310369110119,218.612431226934,282.03093109892967
28316150,-4.114733,-0.861951,-0.006704896308898922,214.98652778237235,262.5653562037513
