uid,px_world,py_world,pz_world,u_rectified,v_rectified
27761241,-0.650258,-6.234731,0.950950103691101,157.7331114341804,230.39085883898457
27761241,-0.650258,-6.234731,0.950950103691101,157.7331114341804,230.39085883898457
27761243,-0.590013,-4.867725,-0.14362989630889889,196.39066863909315,225.46178419748267
27761244,-1.104156,-16.99011,3.694668103691101,110.72976645523202,240.1428760564188
27761244,-1.104156,-16.99011,3.694668103691101,110.72976645523202,240.1428760564188
27761245,-1.25204,-18.157595,2.802123103691101,123.76000031576648,238.0971437098584
27761245,-1.25204,-18.157595,2.802123103691101,123.76000031576648,238.0971437098584
27761248,-0.811594,-11.567995,1.669494103691101,137.32743786824523,237.08005129935
27761249,-0.725617,-9.341599,1.0592061036911011,150.03113378287418,234.8394808782708
27761250,-0.109112,0.555325,1.9285001036911011,8.736324020040513,219.27569500757093
27761250,-0.109112,0.555325,1.9285001036911011,8.736324020040513,219.27569500757093
27761252,-0.52463,-6.162962,0.9244941036911011,158.95259818449554,233.5257104226332
27761252,-0.52463,-6.162962,0.9244941036911011,158.95259818449554,233.5257104226332
27761253,-0.566086,-6.693261,0.613360103691101,165.73183853070017,232.8533066010528
27761253,-0.566086,-6.693261,0.613360103691101,165.73183853070017,232.8533066010528
27761254,-0.453443,-4.448792,0.32448110369110106,185.5968723260228,229.4627851983448
27761254,-0.453443,-4.448792,0.32448110369110106,185.5968723260228,229.4627851983448
27761255,-0.498888,-5.107487,-0.15554789630889898,195.0817770092624,228.90875531212163
27761255,-0.498888,-5.107487,-0.15554789630889898,195.0817770092624,228.90875531212163
27761264,-0.101853,0.492818,1.945010103691101,14.61779480740688,225.6124819185549
27761264,-0.101853,0.492818,1.945010103691101,14.61779480740688,225.6124819185549
27761265,-0.390215,-5.124338,-0.10333689630889897,193.79256682246813,232.2441528636162
27761266,-0.06786,-10.318929,5.765137103691101,40.71136090239597,260.299212299947
27761266,-0.06786,-10.318929,5.765137103691101,40.71136090239597,260.299212299947
27761267,-0.352235,-5.63291,0.9999501036911012,158.55395302036726,237.50186622944068
27761267,-0.352235,-5.63291,0.9999501036911012,158.55395302036726,237.50186622944068
27761270,-0.354586,-7.487034,1.398914103691101,144.47361997350563,241.1016666078235
27761272,-0.328376,-7.471035,1.2222411036911012,149.0343309012846,241.25270269414847
27761274,0.089978,-8.080347,5.3647281036911005,26.30722576721945,265.9705024687904
27761275,-0.256374,-5.297095,1.108875103691101,156.23990855989229,240.1611957412003
27761275,-0.256374,-5.297095,1.108875103691101,156.23990855989229,240.1611957412003
27761281,0.050456,-6.03637,4.122841103691101,45.6759246572619,262.89883622948025
27679743,-0.290887,-4.478737,-0.02201989630889889,197.03757559281917,233.86776199548763
27761285,0.348103,-7.589669,5.796533103691101,0.7782466688730096,277.195090622086
27761286,0.061345,-5.945847,3.474513103691101,72.30240874963948,260.0934807344907
27761286,0.061345,-5.945847,3.474513103691101,72.30240874963948,260.0934807344907
27761288,-0.095657,-6.017241,1.6356701036911012,138.7827853651504,247.45118572932853
27761288,-0.095657,-6.017241,1.6356701036911012,138.7827853651504,247.45118572932853
27761291,-0.006266,-15.346236,0.517015103691101,153.9546674289094,248.4913160827257
27761292,-0.069429,-6.825912,0.756564103691101,162.7289134031904,245.72799338805896
27761293,-0.077667,-7.120473,0.38259010369110114,171.09278146636382,244.6496681370153
27761293,-0.077667,-7.120473,0.38259010369110114,171.09278146636382,244.6496681370153
27761294,-0.090839,-5.437477,0.016528103691101137,189.0225486053004,241.7646666260418
27761294,-0.090839,-5.437477,0.016528103691101137,189.0225486053004,241.7646666260418
27761295,-0.090649,-5.360888,-0.16361289630889897,194.56857669129616,241.1221700807128
27761295,-0.090649,-5.360888,-0.16361289630889897,194.56857669129616,241.1221700807128
27761302,1.243137,-19.428465,11.0750271036911,6.642115240597718,282.1127631688681
27761302,1.243137,-19.428465,11.0750271036911,6.642115240597718,282.1127631688681
27761303,0.231437,-6.013694,3.9439891036911012,53.45421425184358,268.2310371231454
27761305,0.116112,-11.964406,1.483986103691101,141.71678599897194,251.8474802378585
27761307,0.124468,-10.335896,-0.09367789630889889,171.293418377332,248.65601947634008
27761307,0.124468,-10.335896,-0.09367789630889889,171.293418377332,248.65601947634008
27761308,0.04469,-5.202174,0.15633510369110115,187.01576568108544,245.9421180718359
27761308,0.04469,-5.202174,0.15633510369110115,187.01576568108544,245.9421180718359
27761310,0.825204,-10.51364,6.821896103691101,12.15885822294598,284.0258392017553
27761312,0.671559,-11.566976,5.5447741036911005,57.904721805435656,272.8393407216168
27761312,0.671559,-11.566976,5.5447741036911005,57.904721805435656,272.8393407216168
27761313,1.008978,-35.447544,-0.8310988963088988,154.34275245105988,254.24071717982963
27761314,0.584249,-17.440125,1.420271103691101,142.0749165381098,256.60154699906565
27761315,0.612429,-8.237274,5.049771103691101,40.20682463670207,278.43839604157245
27761315,0.612429,-8.237274,5.049771103691101,40.20682463670207,278.43839604157245
27761317,2.016609,-49.023731,2.2823831036911013,136.57651032722708,259.2512565107987
27761320,1.878252,-20.523237,11.2309491036911,12.566307655092231,288.3614113588226
27761320,1.878252,-20.523237,11.2309491036911,12.566307655092231,288.3614113588226
27761321,0.729902,-9.472833,5.354551103691101,44.599066623854696,278.7153341640281
27761325,0.830161,-11.242818,5.276346103691101,62.24848251754918,275.7370549562519
27761325,0.830161,-11.242818,5.276346103691101,62.24848251754918,275.7370549562519
27761326,0.201425,-5.673817,0.3971901036911011,177.67186539513574,251.46270063828857
27761326,0.201425,-5.673817,0.3971901036911011,177.67186539513574,251.46270063828857
27761331,2.445498,-45.098244,-1.1135788963088988,153.0507517769002,259.6814992669991
27761332,0.503886,-10.219303,0.1110181036911011,168.57567342432606,255.6866527853644
27761333,0.213411,-4.812864,0.44927210369110104,181.13257778946456,252.20638446563345
27761333,0.213411,-4.812864,0.44927210369110104,181.13257778946456,252.20638446563345
27761334,0.242757,-5.357656,0.15069910369110118,186.71086076083017,251.78024581050263
27761334,0.242757,-5.357656,0.15069910369110118,186.71086076083017,251.78024581050263
27761335,-0.064494,0.617458,1.658890103691101,129.25794085477605,226.0065819748252
27761336,0.818877,-14.111683,1.1442701036911012,147.0755582505102,260.6073597713687
27761336,0.818877,-14.111683,1.1442701036911012,147.0755582505102,260.6073597713687
27761337,0.573233,-10.387087,0.653806103691101,158.50230625047135,258.15878883258546
27761338,1.889923,-33.265697,-1.943919896308899,162.59428226198074,258.7537905523064
27761339,0.254787,-5.061018,0.11056810369110104,189.9926047344757,252.04520339927447
27761339,0.254787,-5.061018,0.11056810369110104,189.9926047344757,252.04520339927447
27761341,0.759108,-10.468308,3.077722103691101,109.8630976911715,268.42473791372913
27761342,-0.063257,0.622477,1.643650103691101,135.32763488297422,225.8262268621533
27761343,42.364246,-652.874146,-8.265887896308898,143.39783215866527,263.6026761317643
27761344,0.74637,-10.794005,1.869564103691101,135.4342137795936,264.1116397973181
27761344,0.74637,-10.794005,1.869564103691101,135.4342137795936,264.1116397973181
27761345,0.671529,-10.6044,0.10866510369110105,167.95312889279217,258.35844861079454
27761347,0.77704,-9.759531,2.767358103691101,115.15781608057893,268.97322397608133
27761347,0.77704,-9.759531,2.767358103691101,115.15781608057893,268.97322397608133
27761348,0.76699,-10.585291,1.629362103691101,140.13126858951057,264.04929343520865
27761349,0.755526,-9.197822,2.4582001036911008,121.24495521341416,268.4651651277887
27761350,1.60301,-21.535412,0.0002441036911011718,156.09250781056215,262.9145788046745
27761350,1.60301,-21.535412,0.0002441036911011718,156.09250781056215,262.9145788046745
27761351,0.397535,-5.59671,0.3271921036911011,180.619837908734,256.8213332378928
27761351,0.397535,-5.59671,0.3271921036911011,180.619837908734,256.8213332378928
27761353,1.155635,-10.077639,5.350449103691101,51.04846036424706,286.4660230030754
27761354,0.680602,-8.09674,2.035004103691101,130.0721178689152,267.2660060099956
27761355,2.983793,-38.164104,-2.2915418963088987,162.1024721566405,263.141336751483
27761355,2.983793,-38.164104,-2.2915418963088987,162.1024721566405,263.141336751483
27761356,0.367602,-4.771373,0.07939710369110098,193.54199828323016,255.5584547317208
27761357,0.361493,-4.652107,-0.016355896308899,197.48871713660063,255.03054897209407
27761357,0.361493,-4.652107,-0.016355896308899,197.48871713660063,255.03054897209407
27761360,2.141078,-19.63879,7.177981103691101,70.67103966270545,283.42838435536225
27724122,-0.688511,-3.858521,-0.07445789630889887,203.4760541382745,217.9178763061747
27761363,0.403041,-4.502272,-0.09832389630889882,201.55869224129023,256.126189032423
27761363,0.403041,-4.502272,-0.09832389630889882,201.55869224129023,256.126189032423
27761367,2.117381,-16.97224,6.232968103691101,74.69512969004052,286.1621054086642
27761368,1.315048,-13.074741,0.42961610369110104,159.18286093306295,266.92618212450736
27761371,2.061756,-14.444327,7.111274103691101,44.58053658822317,295.1574663356255
27732311,-1.476951,-4.214823,0.31872110369110107,184.13593650322585,194.06385410151705
27761378,1.566959,-13.215047,0.4764281036911011,158.60220744485605,270.4863025121167
27761381,2.954771,-20.603287,6.782203103691101,79.87925859651833,289.96331719302145
27724136,-0.400439,0.585992,-0.020246896308898865,403.8830381833464,158.32503641330717
27724136,-0.400439,0.585992,-0.020246896308898865,403.8830381833464,158.32503641330717
27761394,1.097795,-7.341028,0.250017103691101,175.93708339583958,271.6178991746916
27761396,3.545298,-20.768988,6.362971103691101,86.21028444390834,295.1545231837396
27761400,1.45014,-8.949397,0.07781210369110103,174.43545750766782,274.8261198194177
27761406,5.03167,-27.257111,7.2953911036911006,91.0152396571372,298.0200449783658
27724142,-0.595095,-3.875802,-0.0352398963088989,202.31375839744064,221.37301122656496
27761417,10.490461,-58.471687,-2.8392178963088988,158.5770460120607,284.74260648861843
27761421,9.27338,-47.528561,9.175491103691101,103.33912092782889,298.8675778465275
27732360,-0.612655,0.659649,-0.027608896308898956,412.2726623841478,122.03726321176968
27730103,0.341438,-4.396507,-0.0710998963088989,201.5273835669255,254.30095755816012
27761451,4.161291,-15.017888,5.002125103691101,89.59754090453586,317.93547270495736
27761452,2.322251,-8.105443,3.3010271036911014,97.60503510011024,314.3180526130388
27727252,1.822348,-4.576051,2.709746103691101,96.60738589489108,330.80284089433053
27761478,4.259543,-13.336866,1.259420103691101,149.76787020486807,312.2625181763549
27761482,4.535201,-13.773785,-0.061131896308898925,169.10583772673417,309.63823353100304
27761495,12.561855,-34.33403,12.967301103691101,56.73219273083123,351.45442578543737
27727279,-0.761447,-4.296606,1.433108103691101,145.05684317489408,220.96469930918596
27761510,1.591168,-3.396377,2.4916711036911012,96.98696954757985,338.3463707904089
27761531,29.371317,-70.894196,1.269161103691101,146.91842255698958,339.22850581216795
27761542,1.145067,-1.561063,2.161813103691101,96.83822711009236,355.63653215415366
27761545,12.66683,-27.69606,-0.09031689630889894,159.98004433439218,342.34185322410576
27761557,0.639263,-0.312448,1.925227103691101,96.98092089121396,357.2560997037905
27761559,2.2415,-3.710618,0.953684103691101,177.4733530936237,340.66746664603767
27761564,1.245266,-1.510281,2.2299381036911012,89.13969740037251,369.6696345263862
27761569,0.410735,0.226408,1.822554103691101,97.17789188002122,356.5282901368781
27761570,0.016339,1.000975,1.610957103691101,170.77091416984842,257.8569469393733
27761580,2.497885,-3.679388,2.728001103691101,88.30400965310588,384.1032474825795
27761581,0.341736,0.39517,1.7907391036911011,97.21741620752712,356.94481350894705
27727315,-0.406435,0.563565,-0.023843896308898938,399.8380931689196,158.96095445008962
27761597,0.317996,0.469384,1.777468103691101,97.0846620420431,359.56422727804954
27761599,0.868139,-0.533211,1.928906103691101,104.29217609965052,375.1940154853783
27727321,-0.386309,0.587337,-0.02500789630889888,404.9211855642951,160.3055699368636
27761606,1.681467,-1.925919,2.345917103691101,87.76352877238969,391.1332792551887
27757210,-2.535995,-0.539113,0.552454103691101,222.75783395192752,23.39498357663979
27727341,-0.082201,-5.146283,-0.07391189630889894,193.7076544693456,241.3753517869826
27757327,-1.118349,-0.033563,1.7068651036911011,113.32336441473004,71.65561159068739
27757329,-2.235514,-1.505771,2.026750103691101,93.4494969895751,82.65421300994592
27757332,-0.709347,0.45014,1.819852103691101,67.13254719345838,52.94861229869886
27757340,-0.430879,0.808457,1.727419103691101,69.7517008088706,23.16243604194301
27757341,-0.428853,0.811355,1.7244001036911012,71.29907191787296,23.046687803884907
27757346,-0.534687,0.660163,1.806313103691101,47.85869569764952,38.8840756853175
27757376,-2.354702,-1.931156,1.292159103691101,150.71259533631783,106.74439569244932
27757380,-3.540961,-3.329489,0.15361310369110104,189.9297396063869,108.93505753399432
27757395,-3.72745,-3.811646,0.180005103691101,184.3064842654744,113.99594883795376
27757404,-3.00388,-2.700376,0.03151310369110116,203.84414339448057,113.22321233329392
27757412,-1.430163,-0.856455,1.759941103691101,115.19951112294969,110.9212987842906
27757413,-0.689917,0.327608,1.6233901036911011,130.95639587927622,95.5572222268444
27761683,-0.562964,0.699293,0.010957103691101144,419.15425501004825,124.74196694039108
27763977,-6.091619,-4.149559,2.633474103691101,79.5245426530224,21.7358421070235
27764142,-1.184972,-0.172241,1.831005103691101,93.85560461558536,75.32993139114333
27764157,-2.831546,-2.050593,0.5986721036911011,187.08219570097367,94.35755648711336
27764158,-0.366327,1.03985,0.8899861036911011,447.10401348549857,67.69706059049673
27764162,-1.09996,0.12708,0.781218103691101,252.6968251621782,87.88584086649604
27764169,-2.943138,-2.278071,0.5503301036911011,186.31526396465105,98.08259977817528
27764182,-0.355718,1.025164,0.8927161036911011,439.3279711914258,76.00395021583697
27764192,-3.014134,-2.48638,0.3026841036911011,195.03713998095063,104.27522293834733
27764208,-1.889915,-1.279277,1.468402103691101,142.06231820177567,103.36823179871756
27764218,-0.339556,1.011257,0.9122241036911011,429.8645888440508,84.16731563487045
27764222,-2.764549,-2.784082,2.175312103691101,97.13960184939424,108.71267263399572
27764232,-8.664535,-11.480131,1.6065551036911012,129.1433381996568,115.7001072886152
27764234,-2.36541,-1.879242,0.6005601036911011,191.72190020879705,111.296639719407
27764236,-6.072614,-8.034402,2.864095103691101,98.05427115065154,116.04952022449062
27764237,-3.911435,-3.990279,-0.478676896308899,203.4840819615559,115.7482664042028
27764240,-1.429461,-0.796039,1.7699101036911011,113.36209466202529,106.75104630587865
27764257,-4.0727,-5.057229,1.9280491036911012,118.68942560286918,120.1272285070457
27764261,-4.488724,-5.717949,1.722127103691101,126.41855055404332,121.57599346917152
27764268,-4.334774,-6.120671,3.7756551036911015,56.24035567348923,124.0423411755734
27764269,-4.377962,-5.983508,3.087421103691101,80.99153329210637,123.37154970605066
27764273,-4.503131,-6.208385,2.949843103691101,87.45807375083126,124.48644145825529
27764275,-4.156142,-5.882915,3.519512103691101,63.80425283532105,126.03545306585272
27764276,-4.794718,-6.330692,1.4282541036911012,135.32656952174312,125.01448190839156
27764282,-3.383498,-4.699584,3.560497103691101,46.45191617138451,126.91304209725038
27764289,-3.668969,-5.072336,3.081716103691101,73.64107081358526,127.51217216715804
