uid,px_world,py_world,pz_world,u_rectified,v_rectified
28423203,-4.396178,0.541488,0.11013510369110113,225.93411650872093,176.63081395764473
28441921,-2.737785,-1.67259,1.664790103691101,145.13517977805228,310.88532437624497
28441925,-1.991289,-0.640312,0.749977103691101,210.75606094520057,313.4047258940815
28432657,-6.450543,-0.267121,1.663373103691101,150.98904757491272,165.86216316418802
28435465,-5.201604,2.208013,1.396776103691101,170.80563923165343,62.09151846855025
28435470,-5.468662,2.210093,1.304492103691101,174.926109448906,63.94757705938159
28441977,-2.000141,-2.833626,1.798329103691101,135.05468983781128,380.12839233335166
28425865,-7.183593,2.946991,0.06473710369110108,221.45741248218428,45.67963119921677
28432701,-7.034286,-0.422569,3.5903911036911014,79.12334814852284,153.40065420141408
28432703,-3.863609,0.517,1.7289591036911012,146.1128504825387,179.3197566217619
28432712,-3.724198,0.511175,1.605901103691101,153.75829047373492,184.16986056092068
28432712,-3.724198,0.511175,1.605901103691101,153.75829047373492,184.16986056092068
28416465,-7.639379,-2.152956,-0.2887728963088989,197.83758264020892,203.6121136914456
28423324,-6.809351,-1.159358,-0.03547089630889899,199.567135778566,192.14821797639337
28432748,-7.46008,-0.989006,3.7613441036911013,79.72931509320571,165.83927216578672
28416480,-3.74269,0.092554,1.722397103691101,145.74454943435455,204.32271812513187
28435537,-4.674199,1.982539,1.083389103691101,190.3440770428699,84.34491379821446
28432754,-6.978355,-0.87244,3.3951271036911015,89.00560808649615,170.0354322086274
28435550,-6.821746,1.590619,3.096009103691101,87.12158464532266,72.27587725982943
28432772,-7.934676,-1.484592,3.372147103691101,99.20537508005071,175.68407749158348
28419545,-7.351111,2.259816,1.559317103691101,159.39408520138232,59.35302264471878
28432789,-7.2234,-1.180171,3.731051103691101,79.71571457523851,174.74345176615486
28432895,-3.258356,0.013847,0.944812103691101,192.32694489796577,226.0291165166247
28432910,-2.931275,0.245058,1.5269601036911011,158.44623012362106,226.23791495527732
28432910,-2.931275,0.245058,1.5269601036911011,158.44623012362106,226.23791495527732
28420423,-5.998456,-4.371273,-0.4195138963088989,198.24847834389425,266.7774419209521
28416567,-2.905326,0.182498,1.3054491036911011,173.77317580911227,231.024386240602
28432973,-2.965057,-0.02154,1.239055103691101,176.44088426120567,238.54939456189928
28432973,-2.965057,-0.02154,1.239055103691101,176.44088426120567,238.54939456189928
28432990,-3.000853,-0.098257,1.234621103691101,176.0136422710317,240.59444447116977
28416582,-5.057077,-1.230501,3.151612103691101,82.51019785569645,217.44105254398443
28435860,-6.107726,-0.00429,1.616225103691101,152.96809619370111,161.71627916323175
28433036,-7.737776,-3.671626,3.5022391036911014,100.59780267772406,226.92862812553315
28412376,-7.546556,-0.461446,0.8278031036911011,176.07214384957143,162.77952430322762
28426108,-8.543243,1.370993,3.2470411036911013,97.53614391363396,78.7532408378271
28426112,-10.36062,0.870808,-0.5858558963088989,205.6796350496381,116.53681982686729
28433055,-3.923514,-1.305656,-0.005429896308899007,216.8744840198774,251.2337361651775
28435892,-6.28524,-0.175533,1.388434103691101,161.08877319979953,166.39831187612828
28435896,-4.424349,0.511599,0.08826810369110105,226.14701165208749,177.45989271461443
28433087,-6.071608,-3.542936,-0.014045896308898964,191.78429976323903,252.379320946102
28437828,-3.854972,1.972407,2.022379103691101,122.66211103080968,66.23221480024955
28442387,-5.226244,1.493518,0.5141091036911011,209.3842267436655,117.5351308344361
28433147,-5.853004,-3.330555,2.149617103691101,132.81615046042015,253.78177647406645
28437852,-1.301267,1.887275,0.004249103691100986,434.81572042364326,189.4536570241613
28437852,-1.301267,1.887275,0.004249103691100986,434.81572042364326,189.4536570241613
28442423,-7.03354,-0.179874,3.656518103691101,74.72021794065463,144.2917254377409
28324100,-4.728071,0.627137,0.003561103691101186,227.14680930269876,167.7555432994461
28442430,-5.45887,0.62947,1.308241103691101,167.69908038450558,147.7747943628451
28442458,-10.89012,-3.046624,1.4096791036911012,155.32227736675935,183.94579073130265
28442462,-5.662191,-0.740521,2.646783103691101,109.36533354130069,189.4579355412828
28442463,-4.544119,0.160941,0.09787510369110097,220.5968988919464,188.88924439513815
28442488,-4.218935,-0.187436,1.315162103691101,166.97132396487862,204.91935740063863
28442490,-5.573367,-1.097253,-0.44195089630889894,218.7016356165452,210.1094018984768
28442494,-6.981236,-2.18313,-1.098688896308899,218.95185811604787,213.8444945390825
28412444,-3.495869,0.659084,1.990325103691101,126.188367090516,179.1788542556047
28412444,-3.495869,0.659084,1.990325103691101,126.188367090516,179.1788542556047
28442507,-3.648738,-0.17713,1.207729103691101,174.21940716697816,220.80889733134683
28442509,-3.162828,0.192161,0.5621751036911011,216.4652870507031,222.08541372897267
28442512,-3.183903,0.145096,1.110856103691101,184.327843615822,222.294216606642
28442520,-3.123991,0.115418,0.8808961036911012,198.18067012142916,226.3566660996277
28442525,-4.305767,-1.14373,-1.4163908963088991,259.9177156097471,237.27061308124132
28442531,-4.493686,-1.212989,0.09247710369110118,209.31209674441283,234.11904440517543
28442532,-7.644604,-4.021952,-1.797591896308899,220.0486546616256,236.3374180310182
28442541,-2.845661,0.138831,1.5012181036911012,159.96546202282724,235.66301289352
28443308,-3.730581,0.623492,1.811159103691101,140.42937173810424,176.19525556521117
28443310,-0.874194,1.925991,1.694601103691101,115.82341321758716,187.4154594833196
28443312,-4.365294,0.200565,2.439120103691101,105.3536252548944,178.62000774094062
28443313,-3.733119,0.463361,2.131616103691101,118.38704410400231,182.95718681339943
28443314,-2.905501,0.885255,2.105804103691101,108.35438862272392,182.21358653177387
28443315,-5.204064,-0.294178,2.509226103691101,110.99699275568037,182.2832226162973
28443317,-4.267221,0.195608,2.947769103691101,70.0401426120151,177.74818157279827
28443318,-3.140019,0.703591,2.157259103691101,108.3404070124666,186.5096534572429
28443319,-3.777364,0.315984,2.144246103691101,118.43490290840836,189.8154058016608
28443320,-2.870538,0.800311,1.528409103691101,160.9447287723449,194.82756729896775
28443321,-9.776343,-3.230871,3.4096831036911013,110.90512380583716,193.3212072582884
28443323,-3.037754,0.667153,0.6572781036911011,219.63975577105447,202.16416936837425
28443324,-27.887337,-14.535864,6.962812103691101,110.77192044326986,198.3089512989001
28443326,-7.009601,-1.948849,2.791709103691101,114.53111124340376,201.66396726935923
28443327,-2.900866,0.692999,0.7073521036911011,219.22043498190035,205.3032420300244
28443329,-3.264527,0.318301,1.1155521036911011,184.8918848974168,210.915160911346
28443339,-3.167223,0.20378,1.322441103691101,171.61510347186203,219.4938379749088
28443340,-3.095004,0.258313,1.2854031036911011,174.70074076665333,219.5370652432684
28443344,-3.838706,-0.343932,0.5153751036911011,205.3850621863204,223.0234220995124
28443346,-3.074817,0.267315,0.5144661036911011,221.3808196045256,221.80093408479357
28443350,-3.152014,0.130134,0.4371171036911011,222.44192096369773,225.4951629531317
28443352,-3.580396,-0.266297,0.5611741036911011,206.46158532269155,227.60973323567697
28443354,-3.101073,0.047571,1.673629103691101,147.56840911402992,229.14134498391795
28443355,-3.248148,0.034007,0.30926510369110105,226.19075332826665,226.58162690580107
28443357,-4.105095,-0.741641,0.29431210369110106,208.78450994135315,229.65944721032815
28443359,-3.318951,-0.05506,0.03961710369110105,236.6515995186253,228.2932754542808
28443360,-4.78581,-1.145076,-1.094087896308899,244.53396999790215,226.8943485834082
28443361,-3.030579,0.021734,1.5515571036911011,155.85144125763156,233.49817162025957
28443363,-3.102632,0.043559,0.44643510369110107,221.4943944521613,230.99532248531895
28443364,-3.106467,-0.035324,0.9000381036911012,195.73740443363556,233.8055725468307
28443365,-2.747824,0.24352,1.850589103691101,132.7411167923285,234.19757238874203
28443366,-3.337781,-0.245042,0.7831311036911011,197.99995546900092,234.40203478250373
28443375,-3.035288,-0.113018,1.683308103691101,146.5112019853697,239.7127201094188
28443377,-3.18206,-0.266982,1.578664103691101,153.25987132400508,240.6792216283389
28443381,-2.634376,0.298811,0.21599110369110108,246.90415192178136,237.8426872773165
28443386,-2.204289,0.606807,0.3693121036911011,256.0163973345502,242.0537437482266
28443388,-3.619824,-0.913739,1.9540381036911012,131.8252286093724,249.8742883552676
28443394,-5.308496,-2.899999,2.440000103691101,120.83031888304971,256.97955523188625
28443436,-1.991733,-1.055697,1.5066821036911011,155.59396592394103,335.3241892775681
28443473,-3.55883,-12.065836,-0.669833896308899,186.2422398707477,389.0883484087762
28443813,-1.337818,2.143181,1.6528101036911012,158.02886379657198,22.627965717445363
28443821,-3.737807,1.935859,1.8789851036911012,134.92899470107295,73.96827714583051
28443827,-2.491019,1.966382,1.722969103691101,144.8042266746084,79.58020446257919
28443837,-4.49576,1.490371,1.890438103691101,138.11576138868213,106.26199274179454
28443854,-1.823597,1.722394,2.156448103691101,37.20352517853223,120.68901618149532
28443864,-5.166822,0.826122,0.03506010369110113,222.99664931139367,152.7839346036813
28443880,-4.458437,0.013965,3.107887103691101,64.766026892213,181.39074047197684
28443882,-2.319644,1.302613,1.9564521036911011,111.72154657188072,169.82855437589598
28443884,-2.124369,1.380463,1.9377681036911012,109.24726417919425,170.73952892580644
28443887,-1.489004,1.715485,1.825195103691101,105.84526821776862,159.22625341537838
28443891,-5.587699,-0.641064,2.4555611036911014,117.04539566687284,188.1435303934506
28443893,-5.092843,-0.330706,2.173180103691101,126.7224282581156,187.4758818543624
28443894,-3.703363,0.359674,2.154829103691101,116.86244909520416,189.52491076908
28443896,-3.142467,0.712677,1.7132751036911011,145.8149180147272,189.3092304952885
28443901,-3.644215,0.363476,1.488545103691101,160.67274477253184,194.9305041723141
28443902,-1.981013,1.311228,1.844532103691101,121.60814533069356,189.98730695736063
28443905,-15.712379,-8.153791,2.486209103691101,139.33312140173194,210.53927660886697
28443906,-4.881202,-0.676499,1.753545103691101,145.40906237056296,206.0303683712462
28443908,-5.292481,-1.146906,2.006861103691101,135.4842691640531,211.8381788562861
28443909,-4.417137,-0.631631,1.8596141036911011,139.52109860619962,215.2653057559359
28443910,-3.933599,-0.317207,1.876179103691101,137.12008638335004,216.37841860526652
28443914,-3.624537,-0.015484,0.3897281036911011,216.6720906193573,216.79299935153435
28443917,-2.81231,0.547534,1.0298181036911012,196.93655909347504,215.7610582605664
28443919,-2.787952,0.394413,1.776348103691101,139.0954103783044,223.48909725416365
28443920,-2.6617,0.613168,0.7244441036911011,221.03452274743344,219.29995577860743
28443921,-2.866824,0.335394,1.6107151036911012,152.50730153224265,223.8247932705949
28443924,-2.783095,0.354811,1.721415103691101,143.5951699969693,226.22855565155152
28443925,-8.751381,-4.401694,-1.6312368963088988,210.7774592104867,228.521028756955
28443929,-2.866442,0.265023,1.593431103691101,153.61143172671234,227.8358430274535
28443930,-2.894918,0.276047,1.389108103691101,168.59426138217776,226.40993661622304
28443933,-2.810081,0.271388,1.7284351036911012,143.03427667139195,229.79342647887705
28443937,-2.440242,0.673342,0.6114441036911011,234.58613079679836,226.01065339015256
28443939,-2.598485,0.365004,1.840661103691101,132.40010630492066,234.60848111135564
28443944,-2.71317,0.293462,1.629148103691101,150.78920248644675,233.3004576446075
28443951,-2.702799,0.185292,1.816259103691101,135.37956757231393,239.7926689880276
28443952,-2.750896,0.214689,1.4577931036911012,163.6881433849171,236.05200919834093
28443954,-2.742635,0.135665,1.734384103691101,142.20211357884315,240.558653237984
28443956,-2.902773,0.000244,1.5490081036911012,155.98464999832038,240.08047216357667
28443957,-2.830887,0.081269,1.4987031036911012,159.91913422406736,239.29483659358004
28443959,-3.449961,-0.665612,1.885274103691101,134.8274375942601,246.789384191221
28443962,-2.808853,0.115442,0.9714621036911011,195.8980073259597,238.80241353629475
28443969,-2.587745,0.24579,0.17592110369110103,249.15252120201092,242.3551352238852
28443972,-3.025555,-0.203568,0.540034103691101,214.45476371845427,244.113533996388
28443973,-2.539311,0.23141,0.10274010369110109,254.08380810319557,245.1274557933681
28443979,-2.500317,-0.218792,2.6489471036911008,58.41618674137948,275.73368900245134
28443988,-5.077531,-3.089831,0.09690210369110108,194.7138821589909,263.66291724395995
28443990,-4.213804,-2.409554,2.2070661036911012,124.2904979939279,274.8052602746265
28443993,-5.266228,-3.369319,-0.6099238963088989,210.90534843315095,264.0485828794756
28439799,-4.738845,1.880209,1.4953181036911012,164.64404799093887,83.98920628949827
28439804,-4.762373,1.868825,1.3045771036911011,175.99518876515188,88.02129744584158
28439805,-4.645953,1.890988,1.179435103691101,184.17487380775452,89.17555174294941
28439809,-4.998055,1.877988,0.7960801036911012,202.0289141626692,94.3083282232344
28442554,-3.813041,-0.931216,0.9864841036911011,180.2545542964148,243.67678715222024
28436093,-3.584319,0.107157,1.114908103691101,181.31253300362255,210.6919286052353
28436093,-3.584319,0.107157,1.114908103691101,181.31253300362255,210.6919286052353
28433316,-2.833966,-1.487498,1.819559103691101,136.56577423092904,301.75452773455265
28436098,-4.79679,-0.807382,0.11211810369110098,209.34117153639357,215.8035507680333
28442565,-5.61969,-3.161607,1.1772851036911012,162.21805301466125,254.6148686408852
28442565,-5.61969,-3.161607,1.1772851036911012,162.21805301466125,254.6148686408852
28423762,-4.070874,-2.596913,-0.0059558963088988115,205.91725001869844,278.05493373866307
28442568,-5.528252,-3.154461,1.6414851036911011,148.19061919067872,256.7278539223682
28442568,-5.528252,-3.154461,1.6414851036911011,148.19061919067872,256.7278539223682
28442571,-5.214065,-2.83705,1.160758103691101,163.75956638899052,256.68929013177865
28442572,-5.249915,-2.86813,1.036092103691101,167.52208383263743,256.4411777288593
28442572,-5.249915,-2.86813,1.036092103691101,167.52208383263743,256.4411777288593
28433322,-3.126641,-2.47399,0.17242210369110111,207.4881906577021,305.59000344467285
28442577,-2.372151,0.150054,1.8964311036911012,125.86067694379204,260.6637045462503
28439840,-6.347251,-0.154888,1.2462521036911012,166.12309851999498,165.62122526021062
28412467,-3.848191,0.445314,1.579783103691101,155.220396045935,184.5264015645461
28426387,-9.481355,-1.682046,5.197024103691101,53.60448878665005,157.62107852442006
28426387,-9.481355,-1.682046,5.197024103691101,53.60448878665005,157.62107852442006
28439842,-6.440112,-0.211903,1.165159103691101,168.62079049432216,166.65097204026358
28439846,-3.357343,0.925697,1.955913103691101,127.16526317944742,165.63355946238192
28439846,-3.357343,0.925697,1.955913103691101,127.16526317944742,165.63355946238192
28439847,-6.622746,-0.281725,0.7399031036911011,181.8637353005556,168.4598265363123
28442589,-3.384094,-1.698314,3.142334103691101,61.98554224411299,289.3279675892937
28442590,-2.660974,-0.390604,2.008806103691101,120.83799667861906,271.42708922765445
28436108,-3.547197,-0.130082,1.6033951036911012,152.26153123121497,221.19321983437175
28442594,-6.998005,-0.410753,2.5092791036911013,121.46248717833876,159.4467336247631
28426392,-7.208862,-1.528204,-0.4176598963088989,205.46992121448784,196.3334580843744
28433330,-3.105316,-1.912913,2.181320103691101,118.0924128807713,303.3240231928622
28437963,-2.938667,0.19195,1.9526491036911011,125.89609823129038,227.95984006555844
28433335,-5.655829,-6.703121,-0.36726689630889897,190.09911538349087,303.766410097914
