uid,px_world,py_world,pz_world,u_rectified,v_rectified
28366984,-2.743625,0.132887,1.350422103691101,48.954026691232485,236.9878140340317
28366984,-2.743625,0.132887,1.350422103691101,48.954026691232485,236.9878140340317
28366985,-2.883847,-0.05087,0.7873251036911011,103.23028213529528,240.667284542627
28366987,-3.532409,0.071763,1.4707381036911011,32.5554830495862,234.55848288844217
28366987,-3.532409,0.071763,1.4707381036911011,32.5554830495862,234.55848288844217
28341997,-1.729416,-1.532341,-0.012763896308898959,203.14157461498573,341.9463919242632
28361432,-4.588965,1.256012,0.4948061036911011,86.69866498330347,161.93679054951645
28342007,-1.685782,-1.516428,-0.06800489630889883,207.98293011796048,340.33795309205954
28366994,-2.838154,-0.094837,0.7945981036911011,103.99589443526284,244.3122902373144
28366994,-2.838154,-0.094837,0.7945981036911011,103.99589443526284,244.3122902373144
28361446,-7.77058,1.510456,0.8680131036911011,45.88566506831256,164.90364599572007
28361446,-7.77058,1.510456,0.8680131036911011,45.88566506831256,164.90364599572007
28342020,-1.68679,-1.707342,-0.02831389630889891,206.38027220780876,353.5078016778095
28361457,-5.504529,0.915853,0.4187581036911011,83.64399879801883,181.46939937635224
28342021,-1.652718,-1.644927,-0.08372489630889901,210.64412858505275,348.7069943461379
28367000,-2.975314,0.086322,1.673046103691101,8.851663343527491,243.4299527846844
28346678,-3.126578,3.074653,0.16233210369110118,119.25989578802842,23.49108484250468
28361473,-5.057044,0.480838,0.4610801036911011,88.56633969899414,199.9078624274032
28361473,-5.057044,0.480838,0.4610801036911011,88.56633969899414,199.9078624274032
28367004,-5.804251,-0.899771,0.19768610369110107,100.5226224989955,249.2250262505552
28363481,-2.6991,-0.110589,0.623016103691101,120.67767471746502,244.47952384777403
28361512,-2.701585,0.223077,1.422553103691101,39.07374475115128,230.79633467391943
28367008,-2.622421,-0.110213,1.238048103691101,66.553688255655,256.9430619923519
28367008,-2.622421,-0.110213,1.238048103691101,66.553688255655,256.9430619923519
28367012,-2.975805,-0.110328,1.461109103691101,38.373458026031045,255.41297490771643
28367012,-2.975805,-0.110328,1.461109103691101,38.373458026031045,255.41297490771643
28356409,-6.898554,2.273783,1.0495001036911011,33.925796039282545,129.65118654071762
28356411,-6.046165,2.016532,0.5339771036911011,66.58774216076483,137.01800466492733
28365408,-7.806702,5.370574,1.117102103691101,5.948010977090547,9.778036847033178
28338640,-1.808435,-1.128267,-0.037422896308898945,199.7245221514952,313.4464989817553
28348819,-4.332456,2.846771,0.15640610369110108,99.01012740646124,76.12344857243491
28342104,-5.631193,-3.17987,1.585974103691101,48.38262735733156,356.0961366952341
28342115,-5.594099,-3.24083,2.041998103691101,21.300820650891183,372.5310517178907
28368130,0.071753,0.67139,-0.014268896308898826,382.72244266331495,176.17935467389435
28368130,0.071753,0.67139,-0.014268896308898826,382.72244266331495,176.17935467389435
28368138,-4.592816,0.865511,0.9068451036911012,63.74351195532452,181.16974136456363
28368139,-4.840358,0.994879,0.10243910369110099,106.32250729865753,176.71030299124112
28368142,-7.610205,0.940527,0.1635991036911011,78.62877201955942,184.20960152924687
28361578,-4.979436,-0.986208,0.196267103691101,110.46991556154735,258.9087247627052
28368147,-4.040668,0.768578,0.6323421036911011,88.52210938049029,185.30414644329483
28361585,-3.912574,-1.05182,0.4180631036911011,115.51604739313314,276.86964442122377
28354746,-6.257493,2.175167,0.6040981036911011,60.63651716667417,131.56664766924865
28363538,-2.69251,-2.831365,0.4188841036911011,151.22647239178988,393.1395019069697
28368151,0.052999,0.571746,-0.022831896308898925,377.0737549473974,192.90427163847392
28368151,0.052999,0.571746,-0.022831896308898925,377.0737549473974,192.90427163847392
28363541,-3.1816,-3.473186,0.4176231036911011,142.58894060569912,402.7609358820705
28368160,-2.955894,0.625823,-0.16797489630889895,159.16714502677792,191.49280512658385
28342161,-1.757535,-1.196751,-0.02304589630889886,201.43446343281505,319.77539744217
28368163,-5.864873,0.279278,0.6083241036911011,75.0890979105719,207.7509508191687
28368167,-6.28805,0.228458,0.31362410369110105,85.55615793570192,208.1018859955828
28358092,-4.203834,1.195139,1.4063731036911011,22.821941020699143,157.5398943408413
28358093,-4.131266,1.174206,1.353102103691101,28.04844317029716,158.67655096549288
28358094,-4.158422,1.163814,1.2635861036911011,36.08807114326132,160.17077934317632
28358095,-4.187965,1.154809,1.172156103691101,43.82708532641604,161.52584332122296
28368172,-6.417437,-0.084095,1.5050781036911012,27.074239227080483,224.644028355838
28358100,-4.19126,1.160063,1.499649103691101,14.465884066827812,159.15974081561947
28348917,-2.554791,0.636113,-0.0275798963088989,163.4651361825209,190.56338917363547
28358101,-5.758927,1.220932,0.08975610369110099,95.04894377328752,170.26274055070093
28358104,-4.254721,1.170379,1.587661103691101,5.862647399222283,158.4008884228574
28368177,-0.410444,0.511701,0.06072910369110107,297.40180686940187,201.805529884206
28342185,-0.465889,0.651529,0.033479103691101075,292.55248572424017,183.45073207326897
28342185,-0.465889,0.651529,0.033479103691101075,292.55248572424017,183.45073207326897
28354782,-4.384596,0.823166,0.49320210369110107,92.30737320404911,183.2185071139894
28354782,-4.384596,0.823166,0.49320210369110107,92.30737320404911,183.2185071139894
28368181,-5.408099,-0.073357,1.2921121036911012,42.05938899741565,227.57858881694216
28361625,-2.682048,-2.236159,1.792163103691101,34.70350605038817,441.8551761825922
28365485,-4.427409,1.218643,0.8393731036911011,66.65868569038585,161.2376231141679
28361627,-3.149962,-3.115584,0.8259971036911011,118.6778904337648,406.0014033437756
28368186,-4.721588,-0.04799,1.409912103691101,35.84834336869599,231.401948757552
28368188,-2.701788,0.354409,-0.09063289630889892,163.72213101125095,207.9572241181093
28368190,-3.114802,0.212095,1.165883103691101,63.60433830996288,224.61730913351667
28368190,-3.114802,0.212095,1.165883103691101,63.60433830996288,224.61730913351667
28361634,-3.601501,-3.745617,0.7282151036911011,119.724267152584,410.89097807538224
28361637,-2.557775,-2.7066,0.8472311036911011,127.6259078844254,414.2895157019888
28333870,-4.612769,0.472521,0.021386103691101166,116.23858465516632,199.60226605347123
28368197,-5.383162,-0.125449,-0.048787896308899015,111.8944167031957,221.87427387824175
28368197,-5.383162,-0.125449,-0.048787896308899015,111.8944167031957,221.87427387824175
28368202,-2.914502,0.144988,1.382202103691101,43.808269233239855,234.4057644253668
28368202,-2.914502,0.144988,1.382202103691101,43.808269233239855,234.4057644253668
28361641,-2.943347,-3.286072,0.7447681036911011,128.9461116185032,419.1272378777519
28368204,-2.723347,0.12846,1.628716103691101,13.261071427029066,242.7246764763781
28368204,-2.723347,0.12846,1.628716103691101,13.261071427029066,242.7246764763781
28368205,-2.768272,0.20597,0.9875741036911011,85.5715655864687,225.88706517880755
28368207,-2.968801,0.186841,0.7523471036911011,102.1370247480025,223.32693394186305
28368209,-5.06109,-0.187208,0.10412110369110117,109.58330978414554,226.35539382074543
28368210,-4.473489,-0.078398,-0.0040848963088988555,122.34200517996166,223.78472298222957
28368210,-4.473489,-0.078398,-0.0040848963088988555,122.34200517996166,223.78472298222957
28365517,-5.176499,0.199181,0.6170051036911011,80.93619216622255,212.5418767100616
28368220,-2.932074,0.025995,1.447838103691101,37.99995711381607,244.942850094932
28368220,-2.932074,0.025995,1.447838103691101,37.99995711381607,244.942850094932
28368221,-4.549549,-0.229023,0.5052691036911011,96.51028432895716,233.63624998492227
28361664,-2.756048,-3.829878,0.17491410369110105,166.22801735684033,424.09674618372776
28368223,-1.844303,0.279859,1.2578231036911012,70.9722990745849,233.6546383155636
28367105,-2.695523,-2.688159,0.4184221036911011,150.4493445726602,386.0731565650973
28365540,-2.843258,0.246478,1.1591071036911011,67.14194948141412,224.0608165033588
28354846,-3.326255,-0.519328,1.729770103691101,13.559016919224348,285.7045145153046
28334740,-0.57415,0.604661,-0.009642896308898807,282.0114443194328,189.7973338297592
28359880,-7.101151,5.061482,1.200774103691101,1.7274750555154696,2.7599904742866954
28365552,-3.087249,0.114249,1.4783221036911012,32.46778354562241,236.30816313549457
28365552,-3.087249,0.114249,1.4783221036911012,32.46778354562241,236.30816313549457
28365556,-2.944726,0.084778,1.6643541036911011,9.926531509407567,243.86795983939083
28365556,-2.944726,0.084778,1.6643541036911011,9.926531509407567,243.86795983939083
28346896,-4.5821,-1.442112,0.015467103691101158,126.15847665473956,278.3558539849149
28346896,-4.5821,-1.442112,0.015467103691101158,126.15847665473956,278.3558539849149
28367117,-3.333022,-3.433846,0.7133431036911011,123.63339965130704,407.6840210703277
28368245,-6.617289,-0.950047,-0.9200128963088987,130.95752189807175,238.6625699761585
28368245,-6.617289,-0.950047,-0.9200128963088987,130.95752189807175,238.6625699761585
28367124,-3.304505,-3.363774,1.0108411036911011,106.08104993406316,419.4390959289974
28331086,-6.359214,-4.64341,-0.253866896308899,125.1805687021986,347.0845682264637
28368249,-2.597326,0.008193,0.9288231036911011,96.53379391559318,242.0197438188852
28365592,-2.560495,-0.027822,0.4994431036911011,132.8576564819836,238.64695606083887
28368250,-0.841998,0.249684,-0.0008988963088989443,254.56587803817453,227.84351109349865
28368250,-0.841998,0.249684,-0.0008988963088989443,254.56587803817453,227.84351109349865
28368254,-2.89923,-0.088889,0.7778691036911011,104.00703591558096,242.92699865474995
28368254,-2.89923,-0.088889,0.7778691036911011,104.00703591558096,242.92699865474995
28368255,-9.894379,-1.887928,-2.540914896308899,140.1080745568982,240.45060206906243
28365608,-3.880325,-0.519712,0.17949310369110116,125.67144591135754,249.08196815306687
28365616,-3.222939,-0.689745,1.587964103691101,32.07818652911658,296.3824370501316
28365616,-3.222939,-0.689745,1.587964103691101,32.07818652911658,296.3824370501316
28367136,-8.136543,-10.655437,-0.22212789630889884,124.47356243120824,440.6849539942243
28327049,-5.394137,1.77755,0.01842710369110101,99.272100588168,145.65156112120863
28368260,0.35522,-0.038512,-0.394421896308899,427.9707229917698,278.6883919198797
28368261,-2.818763,-0.095944,0.8922321036911011,96.31932480895108,246.1725410705971
28358233,-3.803525,-2.695695,0.137697103691101,139.62018216763852,343.1516223386109
28368267,-2.85298,-0.184061,1.176719103691101,70.68278071690281,257.26345841592365
28368267,-2.85298,-0.184061,1.176719103691101,70.68278071690281,257.26345841592365
28368271,0.244308,0.370744,0.7397131036911011,424.20830287129473,269.50969610793214
28359934,-8.648663,3.329159,-0.272166896308899,77.58680461070199,117.73129679513832
28368288,-0.418679,-0.008557,-0.0482548963088989,299.17816313786415,262.42852475059425
28368297,-0.239174,0.660462,1.483217103691101,32.986333697111576,159.34663083773674
28368297,-0.239174,0.660462,1.483217103691101,32.986333697111576,159.34663083773674
28359952,-6.012199,1.768103,0.090517103691101,89.67029654887014,149.8205068247807
28365680,-3.047888,0.175625,1.213646103691101,60.13052507198319,228.4099452365176
28365680,-3.047888,0.175625,1.213646103691101,60.13052507198319,228.4099452365176
28359954,-4.342994,1.191515,0.7719821036911011,72.29345108719914,162.54528213184233
28368302,-0.878325,0.798722,-0.017895896308898873,252.58303341180056,169.42118326800224
28368302,-0.878325,0.798722,-0.017895896308898873,252.58303341180056,169.42118326800224
28368306,-7.068077,1.986731,1.3836681036911012,17.28422188200284,140.56312175820773
28368306,-7.068077,1.986731,1.3836681036911012,17.28422188200284,140.56312175820773
28365684,-2.871242,0.195611,1.338514103691101,48.30767266179848,230.1160812921124
28365684,-2.871242,0.195611,1.338514103691101,48.30767266179848,230.1160812921124
28368314,-7.526397,1.483809,1.0397241036911011,38.680280633923104,164.42652051461812
28368314,-7.526397,1.483809,1.0397241036911011,38.680280633923104,164.42652051461812
28368315,-7.463321,1.324635,0.672844103691101,56.73588278798832,170.73634003404763
28368315,-7.463321,1.324635,0.672844103691101,56.73588278798832,170.73634003404763
28368316,-8.440446,1.223018,0.11384110369110112,74.36823377105367,177.11287080459653
28368316,-8.440446,1.223018,0.11384110369110112,74.36823377105367,177.11287080459653
28368322,-6.002172,0.644259,-0.11795689630889883,104.17212201488051,192.604892179636
28368322,-6.002172,0.644259,-0.11795689630889883,104.17212201488051,192.604892179636
28368323,-9.420628,0.914039,0.07470210369110108,72.10839772533166,186.85090054945408
28368325,-6.677084,0.647611,0.04726010369110112,91.2434580560896,192.88501619402425
28368325,-6.677084,0.647611,0.04726010369110112,91.2434580560896,192.88501619402425
28368326,-7.803856,0.718894,0.15936510369110102,78.59901048399385,191.18656183388356
28368326,-7.803856,0.718894,0.15936510369110102,78.59901048399385,191.18656183388356
28368329,-6.853421,0.393186,-0.008850896308898903,93.1059193952926,201.19202696020545
28368330,-5.857076,0.513006,0.7232801036911011,67.89227929564237,198.6629235309717
28368330,-5.857076,0.513006,0.7232801036911011,67.89227929564237,198.6629235309717
28368332,-3.868639,0.655752,1.6012821036911011,10.722369859259544,192.59389358074029
28368334,-5.712827,-0.031585,-0.2615658963088989,116.02809706606288,216.5365805158835
28368338,-3.851359,0.459734,1.582025103691101,15.562232638906837,206.41878350334107
28368338,-3.851359,0.459734,1.582025103691101,15.562232638906837,206.41878350334107
28360002,-6.808108,-0.292861,1.615928103691101,22.17594979051205,231.75911465992507
28353339,-4.403459,1.368224,0.8822971036911011,62.5147193678568,152.25442787479045
28368343,-2.935572,0.005718,-0.14404889630889883,161.2639322184789,226.63572475317503
28368343,-2.935572,0.005718,-0.14404889630889883,161.2639322184789,226.63572475317503
28344840,-5.611042,-3.176493,1.807239103691101,35.50127240582171,362.5723379668031
28368344,-13.415255,-1.899401,-5.339367896308899,157.1296842511024,225.9295668345152
28368345,-5.072628,-0.063427,0.39878310369110104,94.84607206538452,222.99298594353544
28353344,-4.264508,1.333395,1.237678103691101,35.99445260457475,150.34079380640117
28365726,-2.776828,-0.037829,1.566586103691101,24.93958906042147,255.4201859710492
28365726,-2.776828,-0.037829,1.566586103691101,24.93958906042147,255.4201859710492
28368346,-3.135101,0.139974,0.6975981036911011,103.47840102524977,224.7879977736072
28368346,-3.135101,0.139974,0.6975981036911011,103.47840102524977,224.7879977736072
28368347,-4.194271,-0.086988,0.07958610369110097,122.9276806960698,225.996215211774
28365731,-2.834717,-0.119144,1.498216103691101,34.79988283829027,259.5930472393302
28365732,-2.758038,-0.195847,1.232599103691101,66.46192822451047,261.0804321768238
28318780,-2.782493,1.119079,-0.036732896308898866,154.41103769557049,160.12979904876283
28368348,-7.977118,-0.713255,-1.4089988963088989,129.68257051667425,225.7636742150665
28368349,-288.734253,-50.551407,-129.1704158963089,148.2646814026266,226.0233005109885
28365736,-2.745332,-0.198131,1.343281103691101,54.71409964988794,264.11908216363275
28363808,-4.450653,1.401519,0.836009103691101,65.08273893153967,151.08670239653213
28365754,-3.435405,-1.031229,1.6100381036911011,33.96652911958614,314.0001491668546
28368357,-3.11902,-0.072214,-0.06000089630889893,152.33948010424172,230.4040121222642
28368358,-2.811633,0.187786,0.971568103691101,86.48340393271877,226.71791958812997
28363821,-4.395724,0.574482,0.8198171036911011,73.7159294234637,196.3669176365757
28368360,-5.753979,0.241391,1.716291103691101,10.203967923774655,213.96755820496068
28363822,-6.046848,0.570992,-0.1530628963088989,105.43257352048948,195.19306378847597
